Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.607,-88.0,5.076,0.0,0.0
1.617,-93.0,5.076,0.0,0.0
1.627,-98.0,5.076,0.0,0.0
1.639,-103.0,5.076,0.0,0.0
1.649,-108.0,5.072,0.0,0.0
1.659,-110.0,5.08,0.0,0.0
1.67,-112.0,20.24,0.074,1.498
1.681,-105.0,20.24,0.068,1.376
1.752,-98.0,20.208,1.178,23.805
1.763,-92.0,20.204,1.203,24.305
1.774,-85.0,20.208,1.205,24.351
1.783,-79.0,20.208,1.203,24.31
1.794,-73.0,20.208,1.204,24.33
1.804,-67.0,20.208,1.206,24.371
1.814,-62.0,20.204,1.203,24.305
1.824,-56.0,20.204,1.207,24.386
1.836,-51.0,20.208,1.206,24.371
1.848,-46.0,20.208,1.206,24.371
1.86,-41.0,20.208,1.203,24.31
1.87,-36.0,20.208,1.208,24.411
1.88,-32.0,20.204,1.208,24.406
1.89,-20.0,20.204,1.204,24.326
1.9,-10.0,20.208,1.205,24.351
1.91,0.0,20.208,1.206,24.371
1.919,10.0,20.208,1.209,24.431
1.929,20.0,20.204,1.208,24.406
1.939,30.0,20.208,1.207,24.391
1.948,40.0,20.208,1.208,24.411
1.959,50.0,20.204,1.231,24.871
1.968,60.0,20.208,1.23,24.856
1.978,69.0,20.208,1.23,24.856
1.989,79.0,20.208,1.231,24.876
2.0,89.0,20.208,1.228,24.815
2.01,98.0,20.204,1.231,24.871
2.022,108.0,20.204,1.23,24.851
2.034,117.0,20.208,1.228,24.815
2.044,126.0,20.208,1.229,24.836
2.056,136.0,20.208,1.231,24.876
2.067,145.0,20.208,1.228,24.815
2.077,154.0,20.208,1.231,24.876
2.086,163.0,20.208,1.23,24.856
2.094,172.0,20.204,1.229,24.831
2.102,180.0,20.208,1.23,24.856
2.11,189.0,20.208,1.229,24.836
2.118,198.0,20.204,1.23,24.851
2.126,206.0,20.208,1.232,24.896
2.134,215.0,20.204,1.233,24.912
2.142,223.0,20.204,1.23,24.851
2.149,231.0,20.208,1.256,25.381
2.158,240.0,20.208,1.254,25.341
2.166,248.0,20.208,1.253,25.321
2.173,256.0,20.208,1.255,25.361
2.181,264.0,20.208,1.255,25.361
2.19,271.0,20.204,1.253,25.316
2.197,279.0,20.208,1.255,25.361
2.205,287.0,20.204,1.256,25.376
2.213,294.0,20.208,1.251,25.28
2.222,293.0,20.208,1.253,25.321
2.23,292.0,20.204,1.254,25.336
2.237,291.0,20.204,1.251,25.275
2.246,289.0,20.204,1.254,25.336
2.255,287.0,20.208,1.256,25.381
2.263,285.0,20.208,1.254,25.341
2.27,282.0,20.208,1.255,25.361
2.279,279.0,20.204,1.256,25.376
2.287,277.0,20.204,1.254,25.336
2.295,273.0,20.208,1.251,25.28
2.303,270.0,20.208,1.257,25.401
2.311,266.0,20.204,1.256,25.376
2.32,262.0,20.208,1.253,25.321
2.327,258.0,20.208,1.258,25.422
2.335,254.0,20.204,1.255,25.356
2.344,249.0,20.208,1.278,25.826
2.352,244.0,20.208,1.278,25.826
2.36,239.0,20.208,1.28,25.866
2.368,234.0,20.204,1.275,25.76
2.376,228.0,20.208,1.276,25.785
2.385,222.0,20.204,1.278,25.821
2.392,216.0,20.208,1.276,25.785
2.4,210.0,20.204,1.275,25.76
2.408,203.0,20.204,1.278,25.821
2.417,197.0,20.208,1.275,25.765
2.425,190.0,20.204,1.275,25.76
2.433,182.0,20.208,1.277,25.806
2.441,175.0,20.204,1.275,25.76
2.449,167.0,20.204,1.275,25.76
2.457,159.0,20.204,1.276,25.78
2.465,151.0,20.208,1.276,25.785
2.473,142.0,20.208,1.275,25.765
2.482,133.0,20.204,1.276,25.78
2.49,124.0,20.204,1.276,25.78
2.497,115.0,20.208,1.276,25.785
2.505,109.0,20.208,1.277,25.806
2.514,102.0,20.204,1.277,25.801
2.522,95.0,20.208,1.274,25.745
2.529,88.0,20.208,1.275,25.765
2.538,81.0,20.204,1.3,26.265
2.546,74.0,20.204,1.298,26.225
2.554,66.0,20.204,1.299,26.245
2.562,59.0,20.204,1.3,26.265
2.57,51.0,20.208,1.299,26.25
2.579,43.0,20.208,1.298,26.23
2.586,34.0,20.204,1.301,26.285
2.594,26.0,20.208,1.299,26.25
2.602,17.0,20.208,1.297,26.21
2.611,8.0,20.204,1.3,26.265
