Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.114,0.0,0.124,0.0,0.0
1.126,0.0,0.124,0.0,0.0
1.139,0.0,0.124,0.0,0.0
1.151,0.0,0.124,0.0,0.0
1.164,0.0,0.124,0.0,0.0
1.176,0.0,0.12,0.0,0.0
1.188,0.0,0.12,0.0,0.0
1.2,0.0,0.12,0.0,0.0
1.212,0.0,0.124,0.0,0.0
1.224,0.0,0.124,0.0,0.0
1.237,0.0,0.12,0.0,0.0
1.257,0.0,0.12,0.0,0.0
1.27,0.0,0.12,0.0,0.0
1.286,0.0,0.12,0.0,0.0
1.298,0.0,0.12,0.0,0.0
1.308,0.0,0.124,0.0,0.0
1.319,0.0,0.124,0.0,0.0
1.33,0.0,0.124,0.0,0.0
1.34,0.0,0.12,0.0,0.0
1.35,0.0,0.12,0.0,0.0
1.361,0.0,0.124,0.0,0.0
1.37,0.0,0.12,0.0,0.0
1.38,0.0,0.12,0.0,0.0
1.391,0.0,0.12,0.0,0.0
1.4,0.0,0.12,0.0,0.0
1.41,0.0,0.12,0.0,0.0
1.421,0.0,0.12,0.0,0.0
1.432,0.0,0.12,0.0,0.0
1.443,0.0,0.12,0.0,0.0
1.454,0.0,0.12,0.0,0.0
1.465,0.0,0.12,0.0,0.0
1.476,0.0,0.12,0.0,0.0
1.487,0.0,0.12,0.0,0.0
1.498,0.0,0.12,0.0,0.0
1.509,0.0,1.396,1.637,2.285
1.521,0.0,5.072,0.01,0.051
1.531,0.0,5.076,0.0,0.0
1.541,0.0,5.076,0.011,0.056
1.552,-83.0,5.076,0.0,0.0
1.562,-88.0,5.076,0.0,0.0
1.571,-93.0,5.076,0.0,0.0
1.582,-98.0,5.076,0.0,0.0
1.592,-103.0,5.076,0.0,0.0
1.602,-109.0,5.08,0.01,0.051
1.613,-114.0,5.076,0.0,0.0
1.623,-116.0,5.076,0.0,0.0
1.634,-118.0,5.076,0.0,0.0
1.645,-121.0,5.076,0.01,0.051
1.657,-123.0,5.076,0.0,0.0
1.668,-125.0,20.244,0.08,1.62
1.679,-119.0,20.24,0.07,1.417
1.747,-112.0,20.204,1.186,23.962
1.757,-106.0,20.208,1.186,23.967
1.767,-99.0,20.208,1.188,24.007
1.777,-94.0,20.208,1.185,23.946
1.788,-88.0,20.208,1.187,23.987
1.797,-82.0,20.208,1.214,24.533
1.808,-77.0,20.208,1.21,24.452
1.818,-71.0,20.208,1.212,24.492
1.829,-66.0,20.208,1.211,24.472
1.84,-61.0,20.208,1.209,24.431
1.852,-51.0,20.208,1.212,24.492
1.862,-40.0,20.216,1.209,24.441
1.873,-29.0,20.208,1.211,24.472
1.885,-19.0,20.208,1.212,24.492
1.896,-8.0,20.208,1.212,24.492
1.907,1.0,20.204,1.214,24.528
1.918,11.0,20.208,1.212,24.492
1.929,21.0,20.208,1.213,24.512
1.941,31.0,20.208,1.213,24.512
1.952,41.0,20.212,1.215,24.558
1.962,51.0,20.208,1.213,24.512
1.974,61.0,20.208,1.213,24.512
1.985,71.0,20.212,1.213,24.517
1.996,81.0,20.208,1.235,24.957
2.007,90.0,20.208,1.238,25.018
2.018,100.0,20.208,1.234,24.937
2.029,109.0,20.208,1.236,24.977
2.041,119.0,20.208,1.236,24.977
2.051,128.0,20.208,1.235,24.957
2.062,138.0,20.208,1.237,24.997
2.074,147.0,20.208,1.233,24.916
2.085,156.0,20.208,1.236,24.977
2.096,165.0,20.208,1.234,24.937
2.107,174.0,20.212,1.239,25.043
2.118,182.0,20.208,1.238,25.018
2.129,191.0,20.208,1.237,24.997
2.14,200.0,20.208,1.238,25.018
2.151,208.0,20.208,1.234,24.937
2.162,217.0,20.208,1.238,25.018
2.174,225.0,20.208,1.234,24.937
2.184,234.0,20.208,1.262,25.502
2.196,242.0,20.208,1.262,25.502
2.207,250.0,20.208,1.264,25.543
2.218,258.0,20.208,1.257,25.401
2.229,266.0,20.208,1.258,25.422
2.241,273.0,20.208,1.262,25.502
2.251,279.0,20.208,1.263,25.523
2.263,285.0,20.208,1.264,25.543
2.274,290.0,20.208,1.261,25.482
2.285,294.0,20.208,1.262,25.502
2.296,293.0,20.208,1.261,25.482
2.308,291.0,20.208,1.261,25.482
2.318,289.0,20.208,1.26,25.462
2.329,288.0,20.208,1.261,25.482
2.34,285.0,20.204,1.262,25.497
2.349,283.0,20.208,1.259,25.442
2.36,280.0,20.212,1.261,25.487
2.37,277.0,20.204,1.262,25.497
2.38,274.0,20.204,1.281,25.881
2.391,271.0,20.208,1.286,25.987
2.401,267.0,20.208,1.283,25.927
2.411,263.0,20.208,1.283,25.927
2.421,259.0,20.208,1.284,25.947
2.432,255.0,20.208,1.281,25.886
2.442,250.0,20.208,1.283,25.927
2.452,246.0,20.208,1.282,25.907
2.463,240.0,20.208,1.28,25.866
2.472,235.0,20.208,1.282,25.907
2.482,230.0,20.208,1.28,25.866
2.493,224.0,20.208,1.283,25.927
2.503,218.0,20.208,1.282,25.907
2.513,212.0,20.208,1.281,25.886
2.523,205.0,20.208,1.283,25.927
2.534,198.0,20.208,1.281,25.886
2.545,191.0,20.208,1.283,25.927
2.556,184.0,20.208,1.282,25.907
2.567,177.0,20.208,1.281,25.886
2.578,169.0,20.208,1.304,26.351
2.59,161.0,20.208,1.305,26.371
2.601,153.0,20.208,1.307,26.412
2.612,144.0,20.208,1.304,26.351
2.623,136.0,20.208,1.307,26.412
2.634,127.0,20.208,1.305,26.371
2.644,117.0,20.204,1.305,26.366
2.655,109.0,20.204,1.305,26.366
2.665,102.0,20.204,1.304,26.346
2.675,95.0,20.204,1.307,26.407
2.686,88.0,20.208,1.308,26.432
2.696,81.0,20.208,1.307,26.412
2.706,74.0,20.204,1.305,26.366
2.716,66.0,20.208,1.307,26.412
2.727,59.0,20.208,1.308,26.432
2.738,51.0,20.208,1.304,26.351
2.75,43.0,20.208,1.309,26.452
2.761,34.0,20.208,1.305,26.371
2.771,26.0,20.208,1.329,26.856
2.783,17.0,20.208,1.329,26.856
2.794,8.0,20.208,1.33,26.877
