Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.815,-64.0,20.204,1.225,24.75
1.826,-58.0,20.204,1.22,24.649
1.837,-53.0,20.204,1.226,24.77
1.848,-47.0,20.208,1.222,24.694
1.859,-42.0,20.204,1.245,25.154
1.87,-37.0,20.204,1.248,25.215
1.881,-32.0,20.208,1.246,25.179
1.892,-21.0,20.208,1.247,25.199
1.903,-11.0,20.208,1.245,25.159
1.914,-1.0,20.204,1.249,25.235
1.925,8.0,20.208,1.249,25.24
1.935,18.0,20.208,1.245,25.159
1.947,28.0,20.204,1.25,25.255
1.958,38.0,20.208,1.25,25.26
1.969,48.0,20.204,1.251,25.275
1.98,58.0,20.204,1.246,25.174
1.991,67.0,20.208,1.25,25.26
2.002,77.0,20.204,1.246,25.174
2.013,86.0,20.208,1.247,25.199
2.024,96.0,20.204,1.249,25.235
2.034,105.0,20.208,1.251,25.28
2.046,114.0,20.204,1.272,25.699
2.057,123.0,20.204,1.268,25.619
2.067,132.0,20.204,1.274,25.74
2.079,141.0,20.204,1.268,25.619
2.09,150.0,20.204,1.272,25.699
2.1,159.0,20.208,1.269,25.644
2.115,167.0,20.204,1.269,25.639
2.126,176.0,20.208,1.268,25.624
2.136,185.0,20.204,1.269,25.639
2.148,193.0,20.208,1.274,25.745
2.159,201.0,20.204,1.27,25.659
2.169,209.0,20.204,1.272,25.699
2.177,218.0,20.204,1.269,25.639
2.186,226.0,20.208,1.269,25.644
2.193,233.0,20.204,1.271,25.679
2.201,241.0,20.204,1.27,25.659
2.209,249.0,20.204,1.269,25.639
2.217,257.0,20.208,1.272,25.705
2.225,264.0,20.204,1.271,25.679
2.233,272.0,20.208,1.269,25.644
2.241,280.0,20.208,1.294,26.149
2.249,287.0,20.208,1.296,26.19
2.257,294.0,20.204,1.293,26.124
2.264,293.0,20.204,1.295,26.164
2.273,292.0,20.208,1.296,26.19
2.281,290.0,20.204,1.294,26.144
2.288,288.0,20.204,1.294,26.144
2.296,286.0,20.208,1.296,26.19
2.305,284.0,20.204,1.294,26.144
2.313,282.0,20.204,1.294,26.144
2.321,279.0,20.204,1.294,26.144
2.329,276.0,20.204,1.294,26.144
2.337,272.0,20.204,1.293,26.124
2.345,269.0,20.204,1.295,26.164
2.353,265.0,20.204,1.293,26.124
2.36,261.0,20.204,1.293,26.124
2.369,257.0,20.204,1.294,26.144
2.377,252.0,20.204,1.294,26.144
2.385,248.0,20.208,1.293,26.129
2.393,243.0,20.204,1.293,26.124
2.402,237.0,20.204,1.296,26.184
2.41,232.0,20.204,1.294,26.144
2.417,226.0,20.208,1.293,26.129
2.425,220.0,20.204,1.293,26.124
2.434,214.0,20.204,1.316,26.588
2.442,208.0,20.208,1.32,26.675
2.45,201.0,20.2,1.319,26.644
2.458,194.0,20.204,1.316,26.588
2.466,187.0,20.204,1.316,26.588
2.474,180.0,20.204,1.319,26.649
2.482,172.0,20.204,1.317,26.609
2.49,164.0,20.204,1.316,26.588
2.499,156.0,20.208,1.319,26.654
2.507,148.0,20.204,1.317,26.609
2.515,139.0,20.204,1.316,26.588
2.522,130.0,20.204,1.318,26.629
2.531,121.0,20.204,1.317,26.609
2.539,112.0,20.204,1.317,26.609
2.547,106.0,20.204,1.314,26.548
2.555,99.0,20.204,1.319,26.649
2.565,92.0,20.204,1.316,26.588
2.573,85.0,20.204,1.318,26.629
2.58,78.0,20.204,1.317,26.609
2.588,70.0,20.204,1.315,26.568
2.596,63.0,20.204,1.317,26.609
2.604,55.0,20.204,1.317,26.609
2.612,47.0,20.204,1.318,26.629
2.619,39.0,20.204,1.34,27.073
2.628,30.0,20.204,1.344,27.154
2.636,22.0,20.204,1.343,27.134
2.643,13.0,20.204,1.341,27.094
2.651,4.0,20.204,1.342,27.114
