Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.274,0.0,0.12,0.0,0.0
1.284,0.0,0.12,0.0,0.0
1.296,0.0,0.124,0.0,0.0
1.306,0.0,0.12,0.0,0.0
1.317,0.0,0.12,0.0,0.0
1.329,0.0,0.12,0.0,0.0
1.339,0.0,0.12,0.0,0.0
1.35,0.0,0.12,0.0,0.0
1.361,0.0,0.12,0.0,0.0
1.372,0.0,0.12,0.0,0.0
1.382,0.0,0.12,0.0,0.0
1.394,0.0,0.12,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.415,0.0,0.124,0.0,0.0
1.426,0.0,0.12,0.0,0.0
1.437,0.0,0.124,0.0,0.0
1.448,0.0,0.12,0.0,0.0
1.459,0.0,0.12,0.0,0.0
1.469,0.0,0.12,0.0,0.0
1.48,0.0,0.116,0.0,0.0
1.491,0.0,0.12,0.0,0.0
1.501,0.0,0.12,0.0,0.0
1.511,0.0,5.076,0.012,0.061
1.522,0.0,5.072,0.01,0.051
1.533,0.0,5.076,0.0,0.0
1.543,-78.0,5.072,0.0,0.0
1.554,-83.0,5.08,0.0,0.0
1.564,-88.0,5.072,0.0,0.0
1.575,-93.0,5.076,0.0,0.0
1.586,-98.0,5.076,0.0,0.0
1.596,-103.0,5.08,0.0,0.0
1.607,-108.0,5.076,0.011,0.056
1.617,-111.0,5.076,0.0,0.0
1.629,-113.0,5.076,0.01,0.051
1.639,-115.0,5.076,0.0,0.0
1.65,-118.0,5.076,0.0,0.0
1.661,-120.0,5.076,0.0,0.0
1.671,-122.0,20.244,0.071,1.437
1.682,-116.0,20.24,0.068,1.376
1.751,-109.0,20.204,1.182,23.881
1.761,-103.0,20.204,1.209,24.427
1.772,-97.0,20.208,1.207,24.391
1.783,-91.0,20.208,1.211,24.472
1.793,-85.0,20.212,1.21,24.457
1.803,-79.0,20.208,1.209,24.431
1.814,-74.0,20.204,1.209,24.427
1.825,-69.0,20.208,1.21,24.452
1.835,-64.0,20.208,1.209,24.431
1.846,-59.0,20.208,1.209,24.431
1.857,-50.0,20.208,1.211,24.472
1.867,-39.0,20.208,1.209,24.431
1.878,-29.0,20.208,1.208,24.411
1.889,-19.0,20.208,1.212,24.492
1.899,-8.0,20.208,1.21,24.452
1.909,1.0,20.204,1.213,24.507
1.92,11.0,20.208,1.211,24.472
1.931,21.0,20.204,1.209,24.427
1.941,31.0,20.208,1.211,24.472
1.952,41.0,20.204,1.232,24.891
1.963,51.0,20.204,1.237,24.992
1.973,60.0,20.204,1.235,24.952
1.983,70.0,20.208,1.236,24.977
1.994,80.0,20.204,1.236,24.972
2.005,89.0,20.208,1.231,24.876
2.016,99.0,20.208,1.234,24.937
2.027,108.0,20.204,1.232,24.891
2.038,118.0,20.204,1.237,24.992
2.049,127.0,20.208,1.233,24.916
2.06,136.0,20.204,1.234,24.932
2.071,145.0,20.204,1.234,24.932
2.081,154.0,20.208,1.233,24.916
2.093,163.0,20.204,1.235,24.952
2.103,172.0,20.208,1.232,24.896
2.115,181.0,20.204,1.236,24.972
2.126,189.0,20.204,1.235,24.952
2.136,198.0,20.204,1.234,24.932
2.148,206.0,20.208,1.258,25.422
2.159,215.0,20.208,1.258,25.422
2.169,223.0,20.208,1.262,25.502
2.18,231.0,20.208,1.26,25.462
2.192,240.0,20.208,1.261,25.482
2.202,248.0,20.204,1.257,25.396
2.213,256.0,20.208,1.259,25.442
2.225,264.0,20.204,1.258,25.417
2.235,271.0,20.204,1.257,25.396
2.246,279.0,20.204,1.26,25.457
2.258,287.0,20.2,1.255,25.351
2.268,294.0,20.204,1.259,25.437
2.279,293.0,20.204,1.259,25.437
2.291,292.0,20.208,1.261,25.482
2.301,290.0,20.204,1.261,25.477
2.312,289.0,20.208,1.259,25.442
2.324,287.0,20.208,1.262,25.502
2.334,284.0,20.208,1.26,25.462
2.345,282.0,20.204,1.279,25.841
2.357,279.0,20.208,1.281,25.886
2.367,276.0,20.204,1.279,25.841
2.379,273.0,20.208,1.281,25.886
2.39,270.0,20.208,1.279,25.846
2.4,266.0,20.204,1.281,25.881
2.412,262.0,20.208,1.28,25.866
2.423,258.0,20.204,1.279,25.841
2.434,254.0,20.208,1.281,25.886
2.445,249.0,20.204,1.28,25.861
2.456,244.0,20.208,1.281,25.886
2.467,239.0,20.208,1.28,25.866
2.478,234.0,20.204,1.28,25.861
2.489,228.0,20.208,1.278,25.826
2.5,222.0,20.208,1.28,25.866
2.512,216.0,20.204,1.281,25.881
2.523,210.0,20.204,1.282,25.902
2.533,203.0,20.204,1.304,26.346
2.545,196.0,20.204,1.304,26.346
2.556,189.0,20.204,1.305,26.366
2.566,182.0,20.208,1.303,26.331
2.578,175.0,20.204,1.305,26.366
2.588,167.0,20.204,1.305,26.366
2.599,159.0,20.204,1.304,26.346
2.61,151.0,20.204,1.303,26.326
2.621,142.0,20.208,1.304,26.351
2.632,133.0,20.204,1.304,26.346
2.643,124.0,20.204,1.304,26.346
2.654,115.0,20.208,1.302,26.311
2.665,109.0,20.204,1.306,26.386
2.676,102.0,20.208,1.303,26.331
2.687,95.0,20.208,1.303,26.331
2.698,88.0,20.204,1.304,26.346
2.709,81.0,20.204,1.306,26.386
2.72,74.0,20.208,1.304,26.351
2.731,66.0,20.204,1.326,26.791
2.742,59.0,20.204,1.326,26.791
2.753,51.0,20.208,1.327,26.816
2.764,43.0,20.208,1.326,26.796
2.775,34.0,20.204,1.326,26.791
2.786,26.0,20.208,1.327,26.816
2.797,17.0,20.204,1.329,26.851
2.809,8.0,20.204,1.328,26.831
