Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.369,0.0,0.104,0.0,0.0
1.379,0.0,0.104,0.0,0.0
1.39,0.0,0.104,0.0,0.0
1.401,0.0,0.104,0.0,0.0
1.412,0.0,0.104,0.0,0.0
1.423,0.0,0.104,0.0,0.0
1.434,0.0,0.104,0.0,0.0
1.445,0.0,0.104,0.0,0.0
1.456,0.0,0.104,0.0,0.0
1.467,0.0,0.104,0.0,0.0
1.477,0.0,0.104,0.0,0.0
1.488,0.0,0.104,0.0,0.0
1.499,0.0,0.104,0.0,0.0
1.51,0.0,0.1,0.0,0.0
1.521,0.0,5.072,0.0,0.0
1.532,-148.0,5.076,0.0,0.0
1.543,-152.0,5.076,0.0,0.0
1.553,-156.0,5.076,0.0,0.0
1.565,-159.0,5.076,0.0,0.0
1.576,-163.0,5.076,0.0,0.0
1.586,-167.0,5.076,0.01,0.051
1.597,-171.0,5.076,0.0,0.0
1.609,-175.0,5.076,0.0,0.0
1.62,-178.0,5.076,0.0,0.0
1.631,-182.0,5.076,0.0,0.0
1.644,-186.0,5.076,0.0,0.0
1.657,-183.0,5.076,0.01,0.051
1.668,-180.0,16.924,0.578,9.782
1.679,-171.0,20.24,0.069,1.397
1.69,-160.0,20.24,0.071,1.437
1.702,-149.0,20.24,0.072,1.457
1.758,-138.0,20.204,1.201,24.265
1.766,-127.0,20.204,1.223,24.709
1.773,-116.0,20.204,1.225,24.75
1.781,-105.0,20.208,1.223,24.714
1.79,-94.0,20.208,1.221,24.674
1.798,-84.0,20.208,1.223,24.714
1.806,-73.0,20.208,1.223,24.714
1.814,-63.0,20.208,1.223,24.714
1.823,-52.0,20.208,1.226,24.775
1.83,-42.0,20.204,1.222,24.689
1.838,-31.0,20.208,1.226,24.775
1.846,-21.0,20.208,1.224,24.735
1.855,-11.0,20.208,1.226,24.775
1.863,-1.0,20.208,1.223,24.714
1.871,8.0,20.208,1.226,24.775
1.879,18.0,20.204,1.225,24.75
1.887,28.0,20.208,1.225,24.755
1.895,38.0,20.204,1.226,24.77
1.902,48.0,20.204,1.227,24.79
1.91,58.0,20.204,1.226,24.77
1.919,67.0,20.204,1.226,24.77
1.926,77.0,20.208,1.227,24.795
1.934,86.0,20.208,1.226,24.775
1.942,95.0,20.204,1.226,24.77
1.951,104.0,20.204,1.228,24.811
1.959,113.0,20.208,1.248,25.22
1.967,122.0,20.204,1.25,25.255
1.975,131.0,20.204,1.248,25.215
1.983,140.0,20.208,1.248,25.22
1.991,149.0,20.204,1.251,25.275
1.999,158.0,20.204,1.25,25.255
2.007,166.0,20.204,1.252,25.295
2.016,175.0,20.204,1.248,25.215
2.024,183.0,20.208,1.251,25.28
2.032,192.0,20.208,1.248,25.22
2.04,200.0,20.204,1.251,25.275
2.048,208.0,20.208,1.249,25.24
2.056,217.0,20.208,1.252,25.3
2.064,225.0,20.204,1.249,25.235
2.072,233.0,20.208,1.253,25.321
2.081,241.0,20.204,1.252,25.295
2.089,248.0,20.204,1.252,25.295
2.097,256.0,20.208,1.25,25.26
2.105,264.0,20.204,1.254,25.336
2.114,271.0,20.208,1.249,25.24
2.121,278.0,20.204,1.248,25.215
2.129,284.0,20.208,1.252,25.3
2.136,289.0,20.204,1.249,25.235
2.145,294.0,20.204,1.274,25.74
2.153,293.0,20.204,1.274,25.74
2.161,291.0,20.204,1.275,25.76
2.169,289.0,20.204,1.272,25.699
2.178,287.0,20.204,1.274,25.74
2.186,285.0,20.204,1.273,25.72
2.194,282.0,20.208,1.271,25.684
2.201,280.0,20.204,1.272,25.699
2.21,277.0,20.204,1.273,25.72
2.218,273.0,20.204,1.27,25.659
2.226,270.0,20.208,1.273,25.725
2.234,266.0,20.208,1.274,25.745
2.242,262.0,20.204,1.272,25.699
2.25,258.0,20.208,1.274,25.745
2.258,253.0,20.204,1.272,25.699
2.266,249.0,20.204,1.272,25.699
2.275,244.0,20.204,1.272,25.699
2.283,238.0,20.208,1.273,25.725
2.29,233.0,20.208,1.272,25.705
2.298,227.0,20.204,1.273,25.72
2.307,221.0,20.204,1.274,25.74
2.315,215.0,20.204,1.273,25.72
2.323,209.0,20.208,1.273,25.725
2.33,202.0,20.204,1.273,25.72
2.339,195.0,20.204,1.297,26.205
2.347,188.0,20.204,1.295,26.164
2.355,181.0,20.204,1.296,26.184
2.363,173.0,20.204,1.296,26.184
2.372,165.0,20.204,1.296,26.184
2.38,157.0,20.204,1.297,26.205
2.387,149.0,20.208,1.297,26.21
2.395,140.0,20.204,1.296,26.184
2.404,131.0,20.208,1.296,26.19
2.413,122.0,20.204,1.297,26.205
2.424,113.0,20.208,1.296,26.19
2.435,104.0,20.204,1.296,26.184
2.446,97.0,20.208,1.295,26.169
2.457,90.0,20.208,1.297,26.21
2.468,83.0,20.204,1.295,26.164
2.479,75.0,20.204,1.295,26.164
2.49,68.0,20.204,1.296,26.184
2.501,60.0,20.204,1.296,26.184
2.512,52.0,20.208,1.295,26.169
2.523,44.0,20.204,1.295,26.164
2.534,36.0,20.204,1.32,26.669
2.545,28.0,20.204,1.317,26.609
2.556,19.0,20.208,1.318,26.634
2.567,10.0,20.208,1.319,26.654
2.578,1.0,20.204,1.318,26.629
