Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.471,0.0,0.12,0.0,0.0
1.479,0.0,0.12,0.0,0.0
1.487,0.0,0.12,0.0,0.0
1.495,0.0,0.124,0.0,0.0
1.503,0.0,0.12,0.0,0.0
1.511,0.0,4.772,0.029,0.138
1.519,-168.0,5.076,0.011,0.056
1.526,-169.0,5.076,0.0,0.0
1.535,-171.0,5.076,0.01,0.051
1.543,-172.0,5.072,0.0,0.0
1.55,-173.0,5.076,0.0,0.0
1.56,-175.0,5.076,0.0,0.0
1.572,-176.0,5.072,0.0,0.0
1.583,-177.0,5.076,0.01,0.051
1.594,-179.0,5.076,0.0,0.0
1.606,-180.0,5.076,0.0,0.0
1.616,-175.0,5.076,0.0,0.0
1.627,-170.0,5.076,0.0,0.0
1.637,-165.0,5.076,0.0,0.0
1.649,-160.0,5.076,0.0,0.0
1.659,-155.0,5.076,0.0,0.0
1.669,-150.0,20.24,0.082,1.66
1.68,-136.0,20.24,0.07,1.417
1.744,-122.0,20.208,1.184,23.926
1.754,-108.0,20.208,1.187,23.987
1.765,-94.0,20.204,1.207,24.386
1.776,-80.0,20.208,1.21,24.452
1.787,-66.0,20.204,1.211,24.467
1.798,-53.0,20.208,1.213,24.512
1.809,-39.0,20.208,1.212,24.492
1.821,-25.0,20.204,1.21,24.447
1.831,-12.0,20.208,1.21,24.452
1.843,1.0,20.212,1.21,24.457
1.854,14.0,20.208,1.211,24.472
1.865,28.0,20.204,1.212,24.487
1.877,41.0,20.208,1.212,24.492
1.887,54.0,20.208,1.211,24.472
1.898,67.0,20.208,1.211,24.472
1.91,80.0,20.212,1.209,24.436
1.921,93.0,20.208,1.213,24.512
1.932,106.0,20.208,1.211,24.472
1.944,118.0,20.208,1.211,24.472
1.954,131.0,20.208,1.235,24.957
1.965,143.0,20.208,1.235,24.957
1.977,156.0,20.208,1.236,24.977
1.988,168.0,20.208,1.232,24.896
1.999,181.0,20.208,1.235,24.957
2.011,193.0,20.208,1.235,24.957
2.021,205.0,20.208,1.235,24.957
2.033,217.0,20.208,1.234,24.937
2.044,229.0,20.208,1.237,24.997
2.055,241.0,20.208,1.237,24.997
2.067,252.0,20.208,1.234,24.937
2.078,264.0,20.208,1.237,24.997
2.088,275.0,20.208,1.233,24.916
2.1,278.0,20.208,1.238,25.018
2.111,280.0,20.208,1.234,24.937
2.122,283.0,20.208,1.238,25.018
2.134,285.0,20.208,1.236,24.977
2.145,287.0,20.208,1.235,24.957
2.156,289.0,20.208,1.261,25.482
2.168,291.0,20.204,1.258,25.417
2.178,292.0,20.208,1.263,25.523
2.189,293.0,20.208,1.259,25.442
2.201,294.0,20.208,1.263,25.523
2.212,295.0,20.208,1.259,25.442
2.223,295.0,20.208,1.262,25.502
2.235,295.0,20.204,1.258,25.417
2.245,295.0,20.204,1.26,25.457
2.256,295.0,20.208,1.263,25.523
2.268,294.0,20.208,1.259,25.442
2.278,293.0,20.204,1.259,25.437
2.29,292.0,20.208,1.259,25.442
2.301,291.0,20.208,1.262,25.502
2.311,289.0,20.208,1.259,25.442
2.322,288.0,20.208,1.261,25.482
2.333,286.0,20.208,1.265,25.563
2.343,283.0,20.208,1.281,25.886
2.354,281.0,20.208,1.285,25.967
2.362,278.0,20.208,1.284,25.947
2.37,275.0,20.208,1.282,25.907
2.378,272.0,20.208,1.281,25.886
2.386,268.0,20.204,1.282,25.902
2.394,265.0,20.204,1.279,25.841
2.402,261.0,20.204,1.282,25.902
2.409,256.0,20.204,1.282,25.902
2.417,252.0,20.208,1.279,25.846
2.426,247.0,20.204,1.281,25.881
2.433,242.0,20.208,1.282,25.907
2.441,237.0,20.204,1.281,25.881
2.449,232.0,20.208,1.279,25.846
2.457,226.0,20.204,1.283,25.922
2.465,220.0,20.204,1.281,25.881
2.472,214.0,20.208,1.282,25.907
2.48,208.0,20.208,1.282,25.907
2.489,201.0,20.208,1.28,25.866
2.497,194.0,20.204,1.281,25.881
2.504,187.0,20.208,1.282,25.907
2.512,180.0,20.208,1.282,25.907
2.521,172.0,20.204,1.281,25.881
2.529,164.0,20.208,1.28,25.866
2.536,156.0,20.204,1.306,26.386
2.544,148.0,20.208,1.305,26.371
2.553,139.0,20.204,1.304,26.346
2.561,131.0,20.208,1.306,26.392
2.569,122.0,20.208,1.303,26.331
2.577,115.0,20.208,1.305,26.371
2.587,109.0,20.204,1.306,26.386
2.595,102.0,20.208,1.303,26.331
2.602,95.0,20.208,1.303,26.331
2.611,88.0,20.208,1.307,26.412
2.62,81.0,20.208,1.306,26.392
2.627,74.0,20.204,1.305,26.366
2.635,66.0,20.208,1.307,26.412
2.644,59.0,20.204,1.306,26.386
2.653,51.0,20.204,1.305,26.366
2.661,43.0,20.208,1.308,26.432
2.668,34.0,20.204,1.307,26.407
2.677,26.0,20.208,1.304,26.351
2.686,17.0,20.208,1.305,26.371
2.694,8.0,20.204,1.306,26.386
