Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.362,0.0,0.084,0.0,0.0
1.373,0.0,0.084,0.0,0.0
1.383,0.0,0.084,0.0,0.0
1.395,0.0,0.084,0.0,0.0
1.405,0.0,0.084,0.0,0.0
1.416,0.0,0.084,0.0,0.0
1.427,0.0,0.084,0.0,0.0
1.438,0.0,0.088,0.0,0.0
1.448,0.0,0.088,0.0,0.0
1.46,0.0,0.08,0.0,0.0
1.47,0.0,0.084,0.0,0.0
1.481,0.0,0.084,0.0,0.0
1.492,0.0,0.088,0.0,0.0
1.503,0.0,0.084,0.0,0.0
1.513,0.0,5.076,0.013,0.066
1.525,0.0,5.076,0.0,0.0
1.535,-83.0,5.076,0.0,0.0
1.546,-88.0,5.076,0.0,0.0
1.557,-93.0,5.076,0.0,0.0
1.568,-98.0,5.076,0.0,0.0
1.579,-103.0,5.076,0.0,0.0
1.59,-108.0,5.076,0.0,0.0
1.601,-113.0,5.076,0.01,0.051
1.612,-116.0,5.076,0.0,0.0
1.624,-118.0,5.076,0.0,0.0
1.634,-120.0,5.076,0.0,0.0
1.645,-122.0,5.076,0.0,0.0
1.656,-124.0,5.076,0.0,0.0
1.667,-127.0,5.344,2.171,11.602
1.678,-129.0,20.24,0.072,1.457
1.689,-122.0,20.244,0.07,1.417
1.742,-115.0,20.208,1.185,23.946
1.753,-109.0,20.204,1.184,23.922
1.763,-103.0,20.208,1.207,24.391
1.774,-97.0,20.204,1.204,24.326
1.8,-91.0,20.204,1.208,24.406
1.811,-85.0,20.208,1.207,24.391
1.822,-79.0,20.208,1.209,24.431
1.832,-74.0,20.204,1.209,24.427
1.844,-69.0,20.204,1.212,24.487
1.855,-57.0,20.208,1.209,24.431
1.865,-46.0,20.204,1.212,24.487
1.876,-36.0,20.204,1.209,24.427
1.888,-25.0,20.204,1.209,24.427
1.898,-14.0,20.204,1.209,24.427
1.91,-4.0,20.204,1.207,24.386
1.921,6.0,20.204,1.212,24.487
1.931,16.0,20.204,1.21,24.447
1.942,26.0,20.204,1.21,24.447
1.954,37.0,20.2,1.233,24.907
1.964,47.0,20.204,1.234,24.932
1.975,57.0,20.204,1.234,24.932
1.987,67.0,20.2,1.235,24.947
1.997,77.0,20.204,1.236,24.972
2.008,87.0,20.204,1.234,24.932
2.02,97.0,20.204,1.235,24.952
2.03,107.0,20.204,1.232,24.891
2.041,116.0,20.204,1.234,24.932
2.053,126.0,20.204,1.235,24.952
2.063,136.0,20.204,1.234,24.932
2.075,145.0,20.204,1.233,24.912
2.086,154.0,20.204,1.231,24.871
2.097,163.0,20.204,1.236,24.972
2.108,172.0,20.204,1.232,24.891
2.119,181.0,20.204,1.235,24.952
2.13,190.0,20.208,1.235,24.957
2.141,199.0,20.204,1.258,25.417
2.152,208.0,20.204,1.257,25.396
2.163,217.0,20.204,1.257,25.396
2.174,226.0,20.2,1.257,25.391
2.185,234.0,20.204,1.256,25.376
2.195,243.0,20.2,1.257,25.391
2.207,251.0,20.204,1.257,25.396
2.218,259.0,20.204,1.259,25.437
2.228,268.0,20.204,1.256,25.376
2.24,276.0,20.204,1.256,25.376
2.251,283.0,20.208,1.257,25.401
2.261,290.0,20.204,1.257,25.396
2.273,295.0,20.204,1.259,25.437
2.283,295.0,20.2,1.256,25.371
2.294,294.0,20.204,1.259,25.437
2.305,292.0,20.204,1.256,25.376
2.317,291.0,20.204,1.256,25.376
2.327,289.0,20.204,1.257,25.396
2.338,287.0,20.2,1.278,25.816
2.349,285.0,20.204,1.279,25.841
2.36,282.0,20.2,1.278,25.816
2.371,280.0,20.204,1.281,25.881
2.382,277.0,20.2,1.281,25.876
2.393,273.0,20.204,1.28,25.861
2.404,270.0,20.2,1.282,25.896
2.415,266.0,20.204,1.279,25.841
2.425,262.0,20.2,1.281,25.876
2.437,258.0,20.204,1.281,25.881
2.448,254.0,20.2,1.283,25.917
2.458,249.0,20.2,1.279,25.836
2.47,244.0,20.2,1.281,25.876
2.481,239.0,20.2,1.28,25.856
2.491,234.0,20.204,1.281,25.881
2.507,228.0,20.204,1.281,25.881
2.517,222.0,20.2,1.281,25.876
2.528,216.0,20.2,1.302,26.3
2.539,210.0,20.2,1.302,26.3
2.549,203.0,20.204,1.305,26.366
2.56,197.0,20.204,1.302,26.306
2.571,189.0,20.2,1.304,26.341
2.581,182.0,20.2,1.304,26.341
2.592,175.0,20.204,1.305,26.366
2.603,167.0,20.204,1.304,26.346
2.613,159.0,20.196,1.304,26.336
2.623,151.0,20.2,1.303,26.321
2.634,142.0,20.2,1.304,26.341
2.645,133.0,20.2,1.302,26.3
2.655,124.0,20.196,1.304,26.336
2.666,115.0,20.196,1.302,26.295
2.676,109.0,20.2,1.303,26.321
2.687,102.0,20.2,1.302,26.3
2.698,95.0,20.2,1.304,26.341
2.709,88.0,20.2,1.304,26.341
2.721,81.0,20.2,1.327,26.805
2.733,74.0,20.196,1.328,26.82
2.743,66.0,20.2,1.327,26.805
2.754,58.0,20.2,1.328,26.826
2.765,50.0,20.2,1.327,26.805
2.776,42.0,20.2,1.327,26.805
2.786,34.0,20.2,1.328,26.826
2.795,26.0,20.2,1.327,26.805
2.803,17.0,20.2,1.328,26.826
2.811,8.0,20.2,1.328,26.826
