Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.258,0.0,0.124,0.0,0.0
1.267,0.0,0.124,0.0,0.0
1.275,0.0,0.124,0.0,0.0
1.283,0.0,0.124,0.0,0.0
1.291,0.0,5.08,0.018,0.091
1.3,0.0,5.076,0.0,0.0
1.307,0.0,5.076,0.0,0.0
1.315,0.0,5.076,0.01,0.051
1.323,0.0,5.076,0.0,0.0
1.333,0.0,5.08,0.0,0.0
1.341,0.0,5.076,0.0,0.0
1.348,0.0,5.076,0.0,0.0
1.357,0.0,5.076,0.0,0.0
1.366,0.0,5.076,0.01,0.051
1.373,0.0,5.076,0.0,0.0
1.381,0.0,5.072,0.01,0.051
1.39,0.0,5.076,0.0,0.0
1.399,0.0,5.076,0.0,0.0
1.407,-53.0,5.072,0.0,0.0
1.414,-55.0,5.08,0.01,0.051
1.423,-57.0,5.076,0.0,0.0
1.432,-59.0,5.076,0.0,0.0
1.439,-62.0,5.08,0.0,0.0
1.447,-64.0,20.244,0.088,1.781
1.455,-57.0,20.24,0.071,1.437
1.465,-48.0,20.244,0.071,1.437
1.472,-39.0,20.24,0.069,1.397
1.48,-29.0,20.24,0.068,1.376
1.537,-21.0,20.208,1.163,23.502
1.544,-12.0,20.208,1.164,23.522
1.553,-3.0,20.208,1.164,23.522
1.562,4.0,20.208,1.165,23.542
1.569,12.0,20.208,1.166,23.563
1.577,20.0,20.204,1.187,23.982
1.586,28.0,20.208,1.186,23.967
1.595,35.0,20.208,1.189,24.027
1.602,43.0,20.204,1.187,23.982
1.61,50.0,20.208,1.187,23.987
1.619,57.0,20.208,1.188,24.007
1.628,64.0,20.212,1.188,24.012
1.635,71.0,20.208,1.188,24.007
1.643,77.0,20.212,1.189,24.032
1.652,83.0,20.208,1.188,24.007
1.66,90.0,20.208,1.188,24.007
1.668,102.0,20.212,1.188,24.012
1.676,116.0,20.212,1.188,24.012
1.685,128.0,20.212,1.187,23.992
1.696,140.0,20.212,1.189,24.032
1.707,151.0,20.212,1.192,24.093
1.718,163.0,20.212,1.191,24.072
1.73,174.0,20.212,1.191,24.072
1.74,186.0,20.208,1.191,24.068
1.752,197.0,20.208,1.192,24.088
1.763,208.0,20.212,1.191,24.072
1.773,219.0,20.212,1.215,24.558
1.785,231.0,20.212,1.217,24.598
1.795,242.0,20.208,1.215,24.553
1.805,253.0,20.212,1.215,24.558
1.815,263.0,20.208,1.216,24.573
1.826,274.0,20.204,1.216,24.568
1.835,284.0,20.208,1.214,24.533
1.846,286.0,20.208,1.217,24.593
1.856,288.0,20.212,1.216,24.578
1.866,289.0,20.208,1.212,24.492
1.877,291.0,20.208,1.216,24.573
1.887,291.0,20.208,1.217,24.593
1.897,292.0,20.208,1.216,24.573
1.907,293.0,20.208,1.218,24.613
1.918,293.0,20.212,1.213,24.517
1.927,293.0,20.208,1.217,24.593
1.937,292.0,20.208,1.216,24.573
1.948,292.0,20.208,1.215,24.553
1.958,291.0,20.212,1.214,24.537
1.968,290.0,20.208,1.236,24.977
1.979,289.0,20.208,1.238,25.018
1.989,287.0,20.212,1.239,25.043
1.999,286.0,20.212,1.239,25.043
2.011,284.0,20.212,1.239,25.043
2.022,281.0,20.208,1.241,25.078
2.033,279.0,20.208,1.24,25.058
2.045,276.0,20.204,1.238,25.013
2.056,273.0,20.208,1.237,24.997
2.066,270.0,20.208,1.239,25.038
2.078,267.0,20.208,1.239,25.038
2.089,263.0,20.208,1.24,25.058
2.1,259.0,20.212,1.241,25.083
2.111,255.0,20.208,1.24,25.058
2.122,251.0,20.208,1.236,24.977
2.133,246.0,20.212,1.236,24.982
2.145,241.0,20.208,1.24,25.058
2.155,236.0,20.208,1.241,25.078
2.166,231.0,20.208,1.264,25.543
2.178,225.0,20.208,1.264,25.543
2.189,219.0,20.208,1.261,25.482
2.2,213.0,20.208,1.263,25.523
2.211,207.0,20.208,1.261,25.482
2.222,200.0,20.208,1.264,25.543
2.233,194.0,20.208,1.264,25.543
2.245,186.0,20.212,1.264,25.548
2.255,179.0,20.208,1.264,25.543
2.266,172.0,20.208,1.263,25.523
2.278,164.0,20.208,1.265,25.563
2.289,156.0,20.208,1.261,25.482
2.3,148.0,20.208,1.263,25.523
2.311,139.0,20.208,1.263,25.523
2.322,133.0,20.208,1.266,25.583
2.333,128.0,20.208,1.265,25.563
2.344,121.0,20.208,1.262,25.502
2.355,115.0,20.208,1.287,26.008
2.366,109.0,20.208,1.285,25.967
2.377,102.0,20.208,1.286,25.987
2.388,95.0,20.204,1.285,25.962
2.399,88.0,20.208,1.285,25.967
2.41,81.0,20.204,1.284,25.942
2.421,74.0,20.208,1.285,25.967
2.433,66.0,20.208,1.285,25.967
2.443,59.0,20.208,1.283,25.927
2.454,51.0,20.212,1.286,25.993
2.466,43.0,20.208,1.284,25.947
2.476,34.0,20.208,1.286,25.987
2.487,26.0,20.208,1.284,25.947
2.499,17.0,20.208,1.282,25.907
2.509,8.0,20.208,1.284,25.947
