Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.509,0.0,4.904,0.026,0.128
1.52,-120.0,5.076,0.0,0.0
1.531,-123.0,5.076,0.0,0.0
1.542,-126.0,5.076,0.01,0.051
1.554,-129.0,5.076,0.0,0.0
1.564,-132.0,5.076,0.0,0.0
1.576,-135.0,5.076,0.0,0.0
1.587,-139.0,5.076,0.0,0.0
1.598,-142.0,5.076,0.0,0.0
1.61,-145.0,5.076,0.0,0.0
1.621,-148.0,5.076,0.0,0.0
1.631,-151.0,5.076,0.0,0.0
1.643,-154.0,5.076,0.0,0.0
1.654,-157.0,5.076,0.0,0.0
1.665,-160.0,20.244,0.095,1.923
1.676,-154.0,20.244,0.068,1.377
1.746,-149.0,20.208,1.188,24.007
1.757,-143.0,20.208,1.19,24.048
1.767,-138.0,20.208,1.19,24.048
1.776,-126.0,20.208,1.19,24.048
1.784,-115.0,20.208,1.211,24.472
1.791,-104.0,20.204,1.213,24.507
1.8,-93.0,20.208,1.21,24.452
1.808,-82.0,20.208,1.213,24.512
1.815,-72.0,20.208,1.21,24.452
1.823,-61.0,20.208,1.214,24.533
1.832,-50.0,20.208,1.212,24.492
1.84,-40.0,20.208,1.215,24.553
1.847,-29.0,20.208,1.213,24.512
1.855,-19.0,20.208,1.213,24.512
1.863,-9.0,20.208,1.213,24.512
1.871,0.0,20.212,1.214,24.537
1.879,11.0,20.208,1.215,24.553
1.887,21.0,20.208,1.215,24.553
1.895,31.0,20.208,1.215,24.553
1.903,41.0,20.208,1.213,24.512
1.911,51.0,20.208,1.214,24.533
1.918,60.0,20.208,1.215,24.553
1.927,70.0,20.204,1.214,24.528
1.935,80.0,20.208,1.214,24.533
1.943,89.0,20.208,1.215,24.553
1.95,99.0,20.208,1.212,24.492
1.959,108.0,20.208,1.216,24.573
1.967,118.0,20.212,1.213,24.517
1.974,127.0,20.208,1.216,24.573
1.982,136.0,20.208,1.238,25.018
1.99,145.0,20.208,1.24,25.058
1.999,154.0,20.204,1.239,25.033
2.006,163.0,20.208,1.236,24.977
2.014,172.0,20.208,1.239,25.038
2.022,181.0,20.208,1.236,24.977
2.031,189.0,20.208,1.236,24.977
2.038,198.0,20.208,1.235,24.957
2.046,207.0,20.208,1.239,25.038
2.054,215.0,20.208,1.238,25.018
2.062,223.0,20.208,1.236,24.977
2.07,232.0,20.208,1.24,25.058
2.078,240.0,20.208,1.237,24.997
2.086,248.0,20.208,1.238,25.018
2.094,256.0,20.208,1.238,25.018
2.102,264.0,20.208,1.236,24.977
2.109,272.0,20.204,1.234,24.932
2.118,280.0,20.208,1.238,25.018
2.126,287.0,20.208,1.24,25.058
2.134,295.0,20.212,1.237,25.002
2.141,294.0,20.208,1.239,25.038
2.15,293.0,20.208,1.24,25.058
2.158,291.0,20.208,1.238,25.018
2.165,290.0,20.208,1.24,25.058
2.173,288.0,20.208,1.265,25.563
2.181,286.0,20.208,1.264,25.543
2.19,283.0,20.208,1.262,25.502
2.197,281.0,20.212,1.263,25.528
2.205,278.0,20.204,1.262,25.497
2.213,275.0,20.208,1.259,25.442
2.221,271.0,20.208,1.264,25.543
2.229,268.0,20.212,1.262,25.508
2.237,264.0,20.212,1.261,25.487
2.245,260.0,20.208,1.264,25.543
2.253,255.0,20.208,1.26,25.462
2.261,251.0,20.208,1.263,25.523
2.268,246.0,20.208,1.263,25.523
2.277,241.0,20.212,1.262,25.508
2.285,236.0,20.204,1.261,25.477
2.293,230.0,20.208,1.263,25.523
2.3,224.0,20.208,1.262,25.502
2.309,218.0,20.208,1.263,25.523
2.317,212.0,20.212,1.26,25.467
2.324,206.0,20.208,1.263,25.523
2.332,199.0,20.204,1.26,25.457
2.34,192.0,20.208,1.26,25.462
2.349,185.0,20.208,1.263,25.523
2.356,177.0,20.212,1.26,25.467
2.364,170.0,20.208,1.284,25.947
2.372,162.0,20.204,1.285,25.962
2.38,153.0,20.208,1.286,25.987
2.388,145.0,20.208,1.281,25.886
2.395,136.0,20.204,1.282,25.902
2.404,127.0,20.208,1.284,25.947
2.412,118.0,20.208,1.283,25.927
2.42,109.0,20.204,1.283,25.922
2.427,102.0,20.208,1.283,25.927
2.435,95.0,20.204,1.283,25.922
2.444,88.0,20.204,1.283,25.922
2.451,81.0,20.204,1.283,25.922
2.459,74.0,20.204,1.283,25.922
2.467,66.0,20.208,1.283,25.927
2.476,59.0,20.208,1.285,25.967
2.485,51.0,20.208,1.281,25.886
2.495,43.0,20.208,1.282,25.907
2.505,34.0,20.208,1.286,25.987
2.515,26.0,20.208,1.281,25.886
2.524,17.0,20.208,1.283,25.927
2.535,8.0,20.204,1.286,25.982
