Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.932,13.0,20.208,1.209,24.431
1.943,24.0,20.204,1.212,24.487
1.954,34.0,20.208,1.21,24.452
1.965,44.0,20.208,1.209,24.431
1.976,54.0,20.208,1.21,24.452
1.987,64.0,20.204,1.213,24.507
1.998,74.0,20.204,1.21,24.447
2.008,83.0,20.204,1.233,24.912
2.02,93.0,20.208,1.232,24.896
2.03,103.0,20.204,1.234,24.932
2.041,112.0,20.208,1.233,24.916
2.052,122.0,20.208,1.234,24.937
2.063,131.0,20.208,1.235,24.957
2.074,141.0,20.204,1.237,24.992
2.085,150.0,20.208,1.233,24.916
2.096,159.0,20.208,1.232,24.896
2.106,168.0,20.208,1.235,24.957
2.118,178.0,20.208,1.232,24.896
2.129,186.0,20.208,1.235,24.957
2.139,195.0,20.208,1.232,24.896
2.151,204.0,20.208,1.236,24.977
2.161,213.0,20.208,1.232,24.896
2.172,221.0,20.208,1.234,24.937
2.183,230.0,20.204,1.233,24.912
2.194,238.0,20.208,1.232,24.896
2.205,246.0,20.204,1.259,25.437
2.216,255.0,20.208,1.259,25.442
2.227,263.0,20.204,1.262,25.497
2.238,271.0,20.208,1.254,25.341
2.25,279.0,20.204,1.259,25.437
2.26,287.0,20.204,1.26,25.457
2.271,295.0,20.204,1.258,25.417
2.283,294.0,20.204,1.261,25.477
2.293,293.0,20.204,1.259,25.437
2.304,292.0,20.208,1.261,25.482
2.315,290.0,20.208,1.256,25.381
2.326,289.0,20.208,1.261,25.482
2.336,287.0,20.208,1.259,25.442
2.348,284.0,20.208,1.259,25.442
2.359,282.0,20.204,1.259,25.437
2.369,279.0,20.208,1.259,25.442
2.381,276.0,20.204,1.262,25.497
2.392,273.0,20.204,1.281,25.881
2.402,270.0,20.212,1.284,25.952
2.414,266.0,20.204,1.284,25.942
2.424,262.0,20.208,1.28,25.866
2.435,258.0,20.208,1.281,25.886
2.447,254.0,20.204,1.281,25.881
2.457,249.0,20.208,1.281,25.886
2.468,244.0,20.208,1.28,25.866
2.48,239.0,20.204,1.281,25.881
2.49,234.0,20.204,1.281,25.881
2.501,228.0,20.208,1.28,25.866
2.512,222.0,20.208,1.281,25.886
2.523,216.0,20.204,1.28,25.861
2.534,210.0,20.204,1.281,25.881
2.545,203.0,20.204,1.28,25.861
2.556,197.0,20.208,1.282,25.907
2.566,189.0,20.204,1.28,25.861
2.578,182.0,20.204,1.28,25.861
2.589,175.0,20.208,1.305,26.371
2.599,167.0,20.208,1.301,26.291
2.611,159.0,20.208,1.304,26.351
2.622,151.0,20.208,1.304,26.351
2.632,142.0,20.208,1.303,26.331
2.644,133.0,20.204,1.303,26.326
2.654,124.0,20.208,1.3,26.27
2.665,115.0,20.2,1.304,26.341
2.676,109.0,20.204,1.304,26.346
2.687,102.0,20.204,1.303,26.326
2.697,95.0,20.204,1.303,26.326
2.709,88.0,20.204,1.304,26.346
2.72,81.0,20.204,1.303,26.326
2.73,74.0,20.204,1.304,26.346
2.742,66.0,20.208,1.304,26.351
2.752,59.0,20.208,1.303,26.331
2.763,51.0,20.208,1.303,26.331
2.774,43.0,20.204,1.304,26.346
2.785,34.0,20.204,1.329,26.851
2.796,26.0,20.204,1.327,26.811
2.807,17.0,20.204,1.327,26.811
2.818,8.0,20.204,1.328,26.831
