Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.11,0.0,5.072,0.01,0.051
1.122,0.0,5.076,0.01,0.051
1.133,0.0,5.072,0.0,0.0
1.144,0.0,5.076,0.01,0.051
1.155,68.0,5.072,0.01,0.051
1.166,67.0,5.076,0.01,0.051
1.177,66.0,5.076,0.01,0.051
1.188,65.0,5.076,0.011,0.056
1.2,64.0,5.072,0.1,0.507
1.211,63.0,5.072,0.101,0.512
1.222,62.0,5.072,0.101,0.512
1.234,61.0,5.072,0.101,0.512
1.245,59.0,5.072,0.1,0.507
1.256,58.0,5.072,0.101,0.512
1.267,57.0,5.068,0.1,0.507
1.278,55.0,5.072,0.101,0.512
1.289,54.0,5.072,0.1,0.507
1.3,52.0,5.072,0.1,0.507
1.312,51.0,5.072,0.099,0.502
1.322,49.0,5.072,0.101,0.512
1.334,47.0,5.072,0.1,0.507
1.345,45.0,5.072,0.1,0.507
1.355,43.0,5.072,0.053,0.269
1.365,41.0,5.076,0.079,0.401
1.376,39.0,5.072,0.102,0.517
1.386,37.0,5.072,0.101,0.512
1.396,35.0,5.072,0.1,0.507
1.406,33.0,5.068,0.101,0.512
1.417,31.0,5.076,0.1,0.508
1.426,29.0,5.072,0.101,0.512
1.436,26.0,5.072,0.101,0.512
1.448,24.0,5.072,0.1,0.507
1.458,21.0,5.072,0.1,0.507
1.469,19.0,5.072,0.104,0.527
1.481,16.0,5.072,0.101,0.512
1.492,14.0,5.072,0.102,0.517
1.503,11.0,5.072,0.101,0.512
1.514,8.0,5.072,0.101,0.512
1.525,5.0,5.072,0.1,0.507
1.536,2.0,5.072,0.101,0.512
1.547,0.0,5.072,0.053,0.269
1.559,0.0,5.072,0.077,0.391
1.569,0.0,7.388,0.114,0.842
1.58,1.0,9.1,0.132,1.201
1.651,3.0,9.096,0.228,2.074
1.662,6.0,9.096,0.167,1.519
1.673,8.0,9.096,0.227,2.065
1.684,10.0,9.096,0.228,2.074
1.696,12.0,9.096,0.229,2.083
1.707,14.0,9.096,0.229,2.083
1.717,16.0,9.096,0.226,2.056
1.729,18.0,9.1,0.192,1.747
1.74,20.0,9.096,0.229,2.083
1.751,22.0,9.1,0.228,2.075
1.762,24.0,9.096,0.167,1.519
1.774,26.0,9.096,0.228,2.074
1.784,28.0,9.096,0.252,2.292
1.795,30.0,9.096,0.251,2.283
1.807,31.0,9.096,0.252,2.292
1.818,33.0,9.096,0.25,2.274
1.829,34.0,9.096,0.25,2.274
1.84,36.0,9.096,0.252,2.292
1.852,37.0,9.1,0.251,2.284
1.862,39.0,9.1,0.242,2.202
1.874,40.0,9.096,0.252,2.292
1.885,42.0,9.096,0.256,2.329
1.896,43.0,9.096,0.227,2.065
1.907,44.0,9.092,0.275,2.5
1.919,45.0,9.092,0.298,2.709
1.929,47.0,9.096,0.258,2.347
1.94,48.0,9.096,0.296,2.692
1.952,49.0,9.092,0.296,2.691
1.963,50.0,9.096,0.297,2.702
1.974,51.0,9.096,0.322,2.929
1.985,52.0,9.096,0.315,2.865
1.997,53.0,9.096,0.311,2.829
2.007,53.0,9.096,0.299,2.72
2.018,54.0,9.096,0.286,2.601
2.03,55.0,9.096,0.282,2.565
2.041,55.0,9.092,0.293,2.664
2.052,56.0,9.096,0.276,2.51
2.063,57.0,9.096,0.262,2.383
2.074,57.0,9.096,0.318,2.893
2.085,58.0,9.096,0.296,2.692
2.097,58.0,9.096,0.262,2.383
2.108,59.0,9.096,0.282,2.565
2.119,59.0,9.096,0.301,2.738
2.13,59.0,9.096,0.253,2.301
2.141,59.0,9.096,0.291,2.647
2.152,60.0,9.096,0.251,2.283
2.163,60.0,9.096,0.284,2.583
2.175,60.0,9.096,0.321,2.92
2.185,60.0,9.096,0.27,2.456
2.196,60.0,9.096,0.262,2.383
2.208,60.0,9.096,0.292,2.656
2.219,60.0,9.096,0.279,2.538
2.229,60.0,9.096,0.257,2.338
2.241,59.0,9.096,0.321,2.92
2.252,59.0,9.096,0.349,3.175
2.263,59.0,9.092,0.37,3.364
2.274,58.0,9.092,0.389,3.537
2.286,58.0,9.092,0.415,3.773
2.297,58.0,9.088,0.437,3.971
2.308,57.0,9.092,0.463,4.21
2.319,57.0,9.088,0.487,4.426
2.33,56.0,9.092,0.512,4.655
2.341,55.0,9.088,0.538,4.889
2.352,55.0,9.088,0.561,5.098
2.363,54.0,9.084,0.584,5.305
2.374,53.0,9.088,0.611,5.553
2.386,52.0,9.088,0.633,5.753
2.397,51.0,9.084,0.658,5.977
2.408,51.0,9.084,0.682,6.195
2.419,50.0,9.08,0.707,6.42
2.43,49.0,9.084,0.731,6.64
2.441,47.0,9.08,0.756,6.864
2.452,46.0,9.08,0.781,7.091
2.464,45.0,9.084,0.808,7.34
2.475,44.0,9.08,0.833,7.564
2.485,43.0,9.08,0.859,7.8
2.497,41.0,9.076,0.882,8.005
2.508,40.0,9.08,0.909,8.254
2.519,39.0,9.076,0.933,8.468
2.531,37.0,9.076,0.958,8.695
2.542,36.0,9.076,0.984,8.931
2.553,34.0,9.076,1.008,9.149
2.563,32.0,9.072,1.035,9.39
2.573,31.0,9.076,1.061,9.63
2.583,29.0,9.072,1.086,9.852
2.593,27.0,9.068,1.111,10.075
2.603,26.0,9.072,1.137,10.315
2.613,24.0,9.068,1.163,10.546
2.625,22.0,9.068,1.188,10.773
2.635,20.0,9.072,1.214,11.013
2.645,18.0,9.068,1.24,11.244
2.656,16.0,9.068,1.265,11.471
2.666,14.0,9.068,1.292,11.716
2.677,12.0,9.064,1.317,11.937
2.688,9.0,9.064,1.342,12.164
2.699,7.0,9.064,1.368,12.4
2.709,5.0,9.064,1.393,12.626
2.719,3.0,9.06,1.421,12.874
2.73,0.0,9.06,1.444,13.083
2.74,0.0,9.06,1.472,13.336
2.751,0.0,9.06,1.481,13.418
2.762,0.0,9.06,1.495,13.545
2.774,0.0,9.056,1.546,14.001
2.785,0.0,9.056,1.571,14.227
2.797,0.0,9.056,1.597,14.462
2.809,0.0,9.052,1.624,14.7
2.82,0.0,9.052,1.649,14.927
2.831,0.0,9.048,1.676,15.164
2.843,0.0,9.056,1.701,15.404
2.854,0.0,9.052,1.728,15.642
2.865,0.0,9.048,1.754,15.87
2.876,0.0,9.048,1.781,16.114
2.886,0.0,9.048,1.807,16.35
2.897,0.0,9.048,1.83,16.558
2.908,0.0,9.048,1.857,16.802
2.918,0.0,9.048,1.882,17.028
2.929,0.0,9.048,1.881,17.019
2.94,0.0,9.048,1.88,17.01
2.951,0.0,9.048,1.882,17.028
2.962,0.0,9.048,1.887,17.074
2.973,0.0,9.048,1.876,16.974
2.985,0.0,9.048,1.907,17.255
2.997,0.0,9.048,1.883,17.037
3.008,0.0,9.048,1.908,17.264
3.025,0.0,9.052,1.907,17.262
3.035,0.0,9.048,1.908,17.264
3.046,0.0,9.048,1.871,16.929
3.059,0.0,9.048,1.866,16.884
3.071,0.0,9.048,1.908,17.264
3.085,0.0,9.048,1.867,16.893
3.096,0.0,9.048,1.896,17.155
3.107,0.0,9.048,1.906,17.245
3.118,0.0,9.048,1.904,17.227
3.13,0.0,9.048,1.884,17.046
3.141,0.0,9.048,1.888,17.083
3.152,0.0,9.048,1.912,17.3
3.163,0.0,9.048,1.81,16.377
3.175,0.0,9.048,1.878,16.992
3.186,0.0,9.048,1.816,16.431
3.198,0.0,9.048,1.769,16.006
3.21,0.0,9.052,1.87,16.927
3.222,0.0,9.048,1.823,16.495
3.233,0.0,9.052,1.843,16.683
3.245,0.0,9.048,1.909,17.273
3.256,0.0,9.048,1.869,16.911
3.267,0.0,9.052,1.843,16.683
3.278,0.0,9.048,1.908,17.264
3.288,0.0,9.048,1.848,16.721
3.299,0.0,9.052,1.852,16.764
3.31,0.0,9.052,1.855,16.791
3.321,0.0,9.052,1.858,16.819
3.331,0.0,9.052,1.853,16.773
3.342,0.0,9.048,1.868,16.902
3.353,0.0,9.052,1.821,16.484
3.364,0.0,9.052,1.794,16.239
3.375,0.0,9.048,1.855,16.784
3.387,0.0,9.052,1.815,16.429
3.398,0.0,9.052,1.794,16.239
3.41,0.0,9.048,1.826,16.522
3.422,0.0,9.048,1.836,16.612
3.433,0.0,9.052,1.796,16.257
3.445,0.0,9.052,1.834,16.601
3.457,0.0,9.052,1.795,16.248
3.468,0.0,9.048,1.83,16.558
3.479,0.0,9.048,1.911,17.291
3.492,0.0,9.052,1.787,16.176
3.503,0.0,9.048,1.828,16.54
3.514,0.0,9.048,1.879,17.001
3.526,0.0,9.052,1.767,15.995
3.538,0.0,9.052,1.834,16.601
3.549,0.0,9.048,1.863,16.856
3.561,0.0,9.052,1.774,16.058
3.573,0.0,9.048,1.843,16.675
3.583,0.0,9.048,1.881,17.019
3.594,0.0,9.056,1.767,16.002
3.606,0.0,9.048,1.836,16.612
3.617,0.0,9.048,1.872,16.938
3.628,0.0,9.048,1.787,16.169
3.64,0.0,9.048,1.834,16.594
3.651,0.0,9.052,1.796,16.257
3.662,0.0,9.048,1.761,15.934
3.673,0.0,9.052,1.83,16.565
3.683,0.0,9.048,1.862,16.847
3.693,0.0,9.052,1.757,15.904
3.703,0.0,9.048,1.817,16.44
3.714,0.0,9.044,1.888,17.075
3.724,0.0,9.048,1.793,16.223
3.734,0.0,9.052,1.798,16.275
3.746,0.0,9.048,1.827,16.531
3.756,0.0,9.052,1.782,16.131
3.766,0.0,9.048,1.786,16.16
3.777,0.0,9.052,1.808,16.366
3.789,0.0,9.052,1.786,16.167
3.8,0.0,9.052,1.786,16.167
3.811,0.0,9.052,1.821,16.484
3.829,0.0,9.052,1.74,15.75
3.84,0.0,9.048,1.779,16.096
3.851,0.0,9.048,1.838,16.63
3.862,0.0,9.052,1.753,15.868
3.873,0.0,9.052,1.812,16.402
3.884,0.0,9.048,1.875,16.965
3.896,0.0,9.052,1.754,15.877
3.909,0.0,9.052,1.786,16.167
3.928,0.0,9.052,1.803,16.321
3.94,0.0,9.048,1.782,16.124
3.95,0.0,9.048,1.816,16.431
3.961,0.0,9.052,1.81,16.384
3.972,0.0,9.052,1.84,16.656
3.982,0.0,9.052,1.805,16.339
3.992,0.0,9.048,1.798,16.268
4.003,0.0,9.052,1.828,16.547
4.013,0.0,9.048,1.871,16.929
4.022,0.0,9.052,1.827,16.538
4.033,0.0,9.052,1.786,16.167
4.044,0.0,9.052,1.786,16.167
4.053,0.0,9.052,1.805,16.339
4.064,0.0,9.056,1.731,15.676
4.08,0.0,9.052,1.8,16.294
4.091,0.0,9.052,1.788,16.185
4.102,0.0,9.052,1.773,16.049
4.114,0.0,9.052,1.804,16.33
4.124,0.0,9.052,1.805,16.339
4.135,0.0,9.052,1.785,16.158
4.147,0.0,9.052,1.789,16.194
4.158,0.0,9.052,1.778,16.094
4.168,0.0,9.052,1.798,16.275
4.178,0.0,9.052,1.819,16.466
4.189,0.0,9.048,1.832,16.576
4.199,0.0,9.048,1.762,15.943
4.209,0.0,9.048,1.797,16.259
4.22,0.0,9.052,1.815,16.429
4.23,0.0,9.052,1.785,16.158
4.24,0.0,9.052,1.801,16.303
4.251,0.0,9.052,1.819,16.466
4.261,0.0,9.048,1.785,16.151
4.272,0.0,9.052,1.821,16.484
4.283,0.0,9.048,1.829,16.549
4.294,0.0,9.052,1.744,15.787
4.306,0.0,9.052,1.77,16.022
4.316,0.0,9.052,1.817,16.447
4.328,0.0,9.048,1.77,16.015
4.339,0.0,9.052,1.791,16.212
4.35,0.0,9.048,1.834,16.594
4.361,0.0,9.048,1.793,16.223
4.373,0.0,9.048,1.796,16.25
4.383,0.0,9.048,1.79,16.196
4.394,0.0,9.052,1.801,16.303
4.406,0.0,9.048,1.801,16.295
4.417,0.0,9.048,1.819,16.458
4.428,0.0,9.052,1.783,16.14
4.439,0.0,9.052,1.769,16.013
4.45,0.0,9.048,1.789,16.187
4.461,0.0,9.052,1.811,16.393
4.472,0.0,9.052,1.787,16.176
4.484,0.0,9.048,1.84,16.648
4.495,0.0,9.052,1.803,16.321
4.506,0.0,9.048,1.801,16.295
4.517,0.0,9.052,1.867,16.9
4.528,0.0,9.052,1.79,16.203
4.539,0.0,9.048,1.8,16.286
4.551,0.0,9.048,1.872,16.938
4.562,0.0,9.048,1.782,16.124
4.572,0.0,9.052,1.785,16.158
4.583,0.0,9.048,1.818,16.449
4.593,0.0,9.048,1.775,16.06
4.603,0.0,9.052,1.798,16.275
4.613,0.0,9.048,1.84,16.648
4.624,0.0,9.048,1.799,16.277
4.633,0.0,9.052,1.786,16.167
4.643,0.0,9.048,1.78,16.105
4.654,0.0,9.052,1.855,16.791
4.665,0.0,9.052,1.824,16.511
4.675,0.0,9.052,1.8,16.294
4.687,0.0,9.052,1.811,16.393
4.698,0.0,9.052,1.775,16.067
4.709,0.0,9.048,1.783,16.133
4.72,0.0,9.052,1.822,16.493
4.731,0.0,9.048,1.855,16.784
4.742,0.0,9.048,1.853,16.766
4.753,0.0,9.052,1.831,16.574
4.765,0.0,9.052,1.773,16.049
4.776,0.0,9.052,1.819,16.466
4.787,0.0,9.052,1.828,16.547
4.798,0.0,9.052,1.773,16.049
4.81,0.0,9.052,1.87,16.927
4.82,0.0,9.052,1.899,17.19
4.832,0.0,9.052,1.82,16.475
4.843,0.0,9.052,1.806,16.348
4.854,0.0,9.052,1.82,16.475
4.865,0.0,9.048,1.816,16.431
4.876,0.0,9.048,1.834,16.594
4.887,0.0,9.048,1.843,16.675
4.898,0.0,9.052,1.742,15.769
4.91,0.0,9.052,1.793,16.23
4.921,0.0,9.048,1.803,16.314
4.932,0.0,9.048,1.779,16.096
4.943,0.0,9.048,1.82,16.467
4.954,0.0,9.052,1.85,16.746
4.965,0.0,9.052,1.762,15.95
4.976,0.0,9.052,1.803,16.321
4.988,0.0,9.052,1.825,16.52
4.999,0.0,9.052,1.823,16.502
5.009,0.0,9.048,1.813,16.404
5.021,0.0,9.048,1.818,16.449
5.032,0.0,9.052,1.771,16.031
5.043,0.0,9.052,1.783,16.14
5.054,0.0,9.048,1.793,16.223
5.066,0.0,9.052,1.77,16.022
5.076,0.0,9.052,1.799,16.285
5.086,0.0,9.048,1.815,16.422
5.097,0.0,9.056,1.754,15.884
5.107,0.0,9.052,1.801,16.303
5.117,0.0,9.048,1.789,16.187
5.127,0.0,9.048,1.817,16.44
5.138,0.0,9.048,1.824,16.504
5.148,0.0,9.048,1.791,16.205
5.158,0.0,9.052,1.801,16.303
5.169,0.0,9.048,1.818,16.449
5.18,0.0,9.052,1.813,16.411
5.191,0.0,9.052,1.805,16.339
5.202,0.0,9.048,1.809,16.368
5.213,0.0,9.048,1.848,16.721
5.224,0.0,9.048,1.817,16.44
5.236,0.0,9.048,1.786,16.16
5.247,0.0,9.048,1.828,16.54
5.258,0.0,9.052,1.809,16.375
5.269,0.0,9.048,1.837,16.621
5.28,0.0,9.052,1.815,16.429
5.291,0.0,9.052,1.79,16.203
5.302,0.0,9.048,1.799,16.277
5.314,0.0,9.048,1.885,17.055
5.325,0.0,9.048,1.785,16.151
5.336,0.0,9.052,1.78,16.113
5.347,0.0,9.052,1.811,16.393
5.358,0.0,9.052,1.797,16.266
5.369,0.0,9.048,1.8,16.286
5.38,0.0,9.048,1.866,16.884
5.39,0.0,9.048,1.865,16.875
5.4,0.0,9.052,1.776,16.076
5.41,0.0,9.048,1.832,16.576
5.421,0.0,9.048,1.907,17.255
5.431,0.0,9.052,1.865,16.882
5.441,0.0,9.048,1.868,16.902
5.451,0.0,9.052,1.832,16.583
5.461,0.0,9.052,1.805,16.339
5.472,0.0,9.048,1.841,16.657
5.483,0.0,9.048,1.813,16.404
5.494,0.0,9.052,1.779,16.104
5.506,0.0,9.052,1.786,16.167
5.517,0.0,9.052,1.807,16.357
5.527,0.0,9.048,1.791,16.205
5.539,0.0,9.048,1.808,16.359
5.55,0.0,9.048,1.849,16.73
5.561,0.0,9.052,1.794,16.239
5.573,0.0,9.048,1.834,16.594
5.584,0.0,9.052,1.837,16.629
5.595,0.0,9.052,1.803,16.321
5.606,0.0,9.052,1.794,16.239
5.618,0.0,9.048,1.852,16.757
5.629,0.0,9.052,1.781,16.122
5.64,0.0,9.052,1.774,16.058
5.653,0.0,9.052,1.828,16.547
5.664,0.0,9.052,1.775,16.067
5.675,0.0,9.048,1.797,16.259
5.686,0.0,9.052,1.826,16.529
5.696,0.0,9.052,1.805,16.339
5.706,0.0,9.052,1.828,16.547
5.717,0.0,9.048,1.835,16.603
5.728,0.0,9.052,1.786,16.167
5.738,0.0,9.052,1.808,16.366
5.749,0.0,9.048,1.843,16.675
5.76,0.0,9.048,1.781,16.114
5.771,0.0,9.048,1.817,16.44
5.782,0.0,9.048,1.834,16.594
5.794,0.0,9.048,1.902,17.209
5.806,0.0,9.048,1.811,16.386
5.817,0.0,9.048,1.884,17.046
5.829,0.0,9.048,1.913,17.309
5.841,0.0,9.048,1.913,17.309
5.852,0.0,9.048,1.863,16.856
5.864,0.0,9.052,1.809,16.375
5.876,0.0,9.048,1.84,16.648
5.887,0.0,9.048,1.891,17.11
5.899,0.0,9.048,1.848,16.721
5.911,0.0,9.048,1.822,16.485
5.922,0.0,9.048,1.895,17.146
5.933,0.0,9.052,1.849,16.737
5.945,0.0,9.048,1.867,16.893
5.957,0.0,9.052,1.835,16.61
5.968,0.0,9.048,1.856,16.793
5.98,0.0,9.048,1.878,16.992
5.992,0.0,9.052,1.867,16.9
6.003,0.0,9.052,1.844,16.692
6.015,0.0,9.048,1.853,16.766
6.026,0.0,9.048,1.849,16.73
6.037,0.0,9.048,1.859,16.82
6.049,0.0,9.052,1.847,16.719
6.061,0.0,9.044,1.866,16.876
6.072,0.0,9.052,1.857,16.81
6.083,0.0,9.048,1.908,17.264
6.094,0.0,9.048,1.818,16.449
6.104,0.0,9.048,1.852,16.757
6.115,0.0,9.048,1.878,16.992
6.126,0.0,9.048,1.886,17.065
6.136,0.0,9.048,1.845,16.694
6.146,0.0,9.048,1.867,16.893
6.157,0.0,9.052,1.827,16.538
6.168,0.0,9.052,1.84,16.656
6.179,0.0,9.048,1.895,17.146
6.191,0.0,9.044,1.858,16.804
6.203,0.0,9.052,1.828,16.547
6.214,0.0,9.048,1.848,16.721
6.226,0.0,9.048,1.876,16.974
6.238,0.0,9.048,1.838,16.63
6.249,0.0,9.048,1.897,17.164
6.261,0.0,9.048,1.832,16.576
6.273,0.0,9.052,1.856,16.801
6.283,0.0,9.048,1.889,17.092
6.293,0.0,9.048,1.872,16.938
6.305,0.0,9.048,1.914,17.318
6.315,0.0,9.048,1.914,17.318
6.325,0.0,9.048,1.932,17.481
6.336,0.0,9.048,1.908,17.264
6.347,0.0,9.044,1.937,17.518
6.357,0.0,9.048,1.915,17.327
6.368,0.0,9.048,1.901,17.2
6.38,0.0,9.048,1.928,17.445
6.391,0.0,9.048,1.915,17.327
6.403,0.0,9.048,1.929,17.454
6.414,0.0,9.048,1.918,17.354
6.425,0.0,9.048,1.912,17.3
6.437,0.0,9.048,1.923,17.399
6.449,0.0,9.044,1.899,17.175
6.46,0.0,9.056,1.854,16.79
6.472,0.0,9.048,1.894,17.137
6.484,0.0,9.052,1.879,17.009
6.496,0.0,9.052,1.795,16.248
6.507,0.0,9.052,1.912,17.307
6.519,0.0,9.048,1.881,17.019
6.531,0.0,9.052,1.784,16.149
6.542,0.0,9.048,1.842,16.666
6.554,0.0,9.048,1.874,16.956
6.565,0.0,9.048,1.812,16.395
6.576,0.0,9.052,1.841,16.665
6.587,0.0,9.052,1.878,17.0
6.598,0.0,9.052,1.787,16.176
6.608,0.0,9.052,1.806,16.348
6.618,0.0,9.052,1.858,16.819
6.629,0.0,9.052,1.828,16.547
6.64,0.0,9.052,1.808,16.366
6.65,0.0,9.052,1.81,16.384
6.661,0.0,9.048,1.83,16.558
6.672,0.0,9.052,1.798,16.275
6.683,0.0,9.048,1.864,16.865
6.694,0.0,9.048,1.79,16.196
6.707,0.0,9.048,1.832,16.576
6.718,0.0,9.052,1.866,16.891
6.729,0.0,9.052,1.786,16.167
6.741,0.0,9.052,1.788,16.185
6.752,0.0,9.048,1.831,16.567
6.763,0.0,9.048,1.823,16.495
6.775,0.0,9.048,1.833,16.585
6.787,0.0,9.052,1.815,16.429
6.798,0.0,9.052,1.749,15.832
6.81,0.0,9.052,1.805,16.339
6.821,0.0,9.048,1.856,16.793
6.832,0.0,9.048,1.78,16.105
6.844,0.0,9.052,1.833,16.592
6.856,0.0,9.048,1.823,16.495
6.867,0.0,9.052,1.753,15.868
6.879,0.0,9.048,1.867,16.893
6.89,0.0,9.048,1.888,17.083
6.902,0.0,9.048,1.826,16.522
6.913,0.0,9.048,1.867,16.893
6.925,0.0,9.052,1.86,16.837
6.936,0.0,9.048,1.843,16.675
6.948,0.0,9.048,1.867,16.893
6.96,0.0,9.052,1.817,16.447
6.971,0.0,9.048,1.809,16.368
6.982,0.0,9.052,1.823,16.502
6.994,0.0,9.048,1.799,16.277
7.005,0.0,9.048,1.83,16.558
7.016,0.0,9.048,1.903,17.218
7.029,0.0,9.052,1.786,16.167
7.04,0.0,9.052,1.797,16.266
7.051,0.0,9.048,1.828,16.54
7.063,0.0,9.048,1.799,16.277
7.074,0.0,9.052,1.823,16.502
7.085,0.0,9.048,1.849,16.73
7.097,0.0,9.052,1.827,16.538
7.108,0.0,9.048,1.837,16.621
7.119,0.0,9.048,1.921,17.381
7.13,0.0,9.048,1.878,16.992
7.142,0.0,9.048,1.889,17.092
7.153,0.0,9.048,1.901,17.2
7.163,0.0,9.048,1.798,16.268
7.175,0.0,9.048,1.876,16.974
7.185,0.0,9.048,1.883,17.037
7.195,0.0,9.052,1.828,16.547
7.206,0.0,9.048,1.83,16.558
7.216,0.0,9.048,1.878,16.992
7.226,0.0,9.052,1.89,17.108
7.236,0.0,9.048,1.828,16.54
7.247,0.0,9.048,1.881,17.019
7.257,0.0,9.048,1.85,16.739
7.267,0.0,9.052,1.837,16.629
7.277,0.0,9.048,1.873,16.947
7.288,0.0,9.048,1.871,16.929
7.298,0.0,9.048,1.808,16.359
7.307,0.0,9.048,1.883,17.037
7.318,0.0,9.048,1.881,17.019
7.329,0.0,9.044,1.84,16.641
7.338,0.0,9.048,1.835,16.603
7.348,0.0,9.048,1.885,17.055
7.359,0.0,9.048,1.865,16.875
7.369,0.0,9.052,1.806,16.348
7.379,0.0,9.048,1.83,16.558
7.389,0.0,9.048,1.87,16.92
7.4,0.0,9.052,1.796,16.257
7.41,0.0,9.048,1.83,16.558
7.42,0.0,9.052,1.813,16.411
7.431,0.0,9.052,1.821,16.484
7.442,0.0,9.052,1.831,16.574
7.452,0.0,9.048,1.816,16.431
7.463,0.0,9.052,1.814,16.42
7.474,0.0,9.048,1.869,16.911
7.484,0.0,9.048,1.806,16.341
7.496,0.0,9.048,1.798,16.268
7.508,0.0,9.048,1.872,16.938
7.519,0.0,9.048,1.895,17.146
7.53,0.0,9.048,1.793,16.223
7.542,0.0,9.048,1.86,16.829
7.554,0.0,9.052,1.831,16.574
7.565,0.0,9.052,1.83,16.565
7.577,0.0,9.048,1.87,16.92
7.589,0.0,9.048,1.831,16.567
7.6,0.0,9.052,1.808,16.366
7.612,0.0,9.048,1.839,16.639
7.623,0.0,9.048,1.82,16.467
7.635,0.0,9.048,1.917,17.345
7.647,0.0,9.048,1.842,16.666
7.658,0.0,9.052,1.829,16.556
7.669,0.0,9.048,1.908,17.264
7.682,0.0,9.048,1.91,17.282
7.693,0.0,9.048,1.853,16.766
7.704,0.0,9.048,1.885,17.055
7.716,0.0,9.044,1.937,17.518
7.728,0.0,9.052,1.855,16.791
7.739,0.0,9.048,1.923,17.399
7.751,0.0,9.048,1.888,17.083
7.763,0.0,9.052,1.843,16.683
7.774,0.0,9.048,1.929,17.454
7.785,0.0,9.044,1.834,16.587
7.796,0.0,9.048,1.829,16.549
7.806,0.0,9.048,1.926,17.426
