Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.135,0.0,5.072,0.014,0.071
1.146,0.0,5.072,0.013,0.066
1.159,0.0,5.076,0.015,0.076
1.17,0.0,5.072,0.0,0.0
1.181,71.0,5.076,0.0,0.0
1.193,70.0,5.072,0.01,0.051
1.204,70.0,5.072,0.01,0.051
1.216,69.0,5.076,0.0,0.0
1.228,68.0,5.072,0.01,0.051
1.239,67.0,5.076,0.011,0.056
1.25,66.0,5.076,0.01,0.051
1.263,65.0,5.072,0.101,0.512
1.274,64.0,5.072,0.101,0.512
1.285,63.0,5.072,0.102,0.517
1.297,62.0,5.072,0.102,0.517
1.309,61.0,5.072,0.1,0.507
1.32,59.0,5.072,0.102,0.517
1.332,58.0,5.072,0.101,0.512
1.344,57.0,5.072,0.101,0.512
1.355,55.0,5.068,0.1,0.507
1.367,54.0,5.068,0.101,0.512
1.379,52.0,5.072,0.102,0.517
1.39,50.0,5.068,0.101,0.512
1.401,49.0,5.072,0.102,0.517
1.413,47.0,5.072,0.101,0.512
1.424,45.0,5.072,0.103,0.522
1.436,43.0,5.072,0.057,0.289
1.448,41.0,5.068,0.08,0.405
1.459,39.0,5.068,0.101,0.512
1.47,37.0,5.072,0.102,0.517
1.483,35.0,5.072,0.102,0.517
1.494,33.0,5.072,0.104,0.527
1.505,31.0,5.072,0.104,0.527
1.517,29.0,5.068,0.102,0.517
1.529,26.0,5.072,0.1,0.507
1.541,24.0,5.068,0.102,0.517
1.553,21.0,5.072,0.102,0.517
1.564,19.0,5.072,0.102,0.517
1.575,16.0,5.072,0.102,0.517
1.587,14.0,5.072,0.102,0.517
1.599,11.0,5.072,0.103,0.522
1.61,8.0,5.072,0.055,0.279
1.623,5.0,5.072,0.079,0.401
1.634,2.0,5.076,0.155,0.787
1.645,0.0,9.096,0.134,1.219
1.715,2.0,9.1,0.184,1.674
1.727,4.0,9.1,0.208,1.893
1.739,6.0,9.096,0.205,1.865
1.75,9.0,9.1,0.206,1.875
1.761,11.0,9.1,0.178,1.62
1.773,13.0,9.1,0.209,1.902
1.785,15.0,9.1,0.18,1.638
1.797,17.0,9.096,0.197,1.792
1.808,19.0,9.096,0.205,1.865
1.822,21.0,9.1,0.207,1.884
1.833,23.0,9.096,0.216,1.965
1.844,25.0,9.096,0.229,2.083
1.856,27.0,9.096,0.208,1.892
1.868,29.0,9.096,0.201,1.828
1.879,30.0,9.096,0.179,1.628
1.891,32.0,9.1,0.212,1.929
1.902,34.0,9.096,0.211,1.919
1.914,35.0,9.096,0.173,1.574
1.926,37.0,9.096,0.187,1.701
1.938,38.0,9.096,0.23,2.092
1.949,40.0,9.096,0.206,1.874
1.962,41.0,9.1,0.161,1.465
1.973,42.0,9.096,0.224,2.038
1.984,44.0,9.096,0.231,2.101
1.996,45.0,9.096,0.191,1.737
2.008,46.0,9.1,0.23,2.093
2.02,47.0,9.096,0.227,2.065
2.032,48.0,9.1,0.213,1.938
2.043,49.0,9.096,0.226,2.056
2.055,50.0,9.096,0.221,2.01
2.067,51.0,9.096,0.208,1.892
2.079,52.0,9.1,0.161,1.465
2.09,53.0,9.096,0.229,2.083
2.102,54.0,9.096,0.23,2.092
2.114,54.0,9.096,0.172,1.565
2.125,55.0,9.096,0.226,2.056
2.136,56.0,9.096,0.197,1.792
2.148,56.0,9.1,0.205,1.866
2.159,57.0,9.096,0.222,2.019
2.171,57.0,9.096,0.211,1.919
2.183,58.0,9.096,0.227,2.065
2.194,58.0,9.096,0.172,1.565
2.206,59.0,9.096,0.252,2.292
2.218,59.0,9.096,0.252,2.292
2.231,59.0,9.1,0.194,1.765
2.242,59.0,9.096,0.192,1.746
2.254,60.0,9.096,0.23,2.092
2.266,60.0,9.096,0.233,2.119
2.278,60.0,9.1,0.17,1.547
2.29,60.0,9.092,0.251,2.282
2.301,60.0,9.096,0.252,2.292
2.312,60.0,9.096,0.276,2.51
2.324,60.0,9.092,0.298,2.709
2.336,59.0,9.096,0.322,2.929
2.347,59.0,9.092,0.348,3.164
2.359,59.0,9.096,0.371,3.375
2.371,59.0,9.096,0.414,3.766
2.382,58.0,9.088,0.439,3.99
2.393,58.0,9.088,0.463,4.208
2.405,57.0,9.088,0.49,4.453
2.417,57.0,9.088,0.514,4.671
2.428,56.0,9.088,0.536,4.871
2.44,56.0,9.088,0.562,5.107
2.451,55.0,9.088,0.585,5.316
2.465,54.0,9.088,0.61,5.544
2.482,54.0,9.084,0.658,5.977
2.493,53.0,9.088,0.682,6.198
2.506,52.0,9.084,0.706,6.413
2.516,51.0,9.084,0.732,6.649
2.526,50.0,9.084,0.757,6.877
2.538,49.0,9.084,0.784,7.122
2.549,48.0,9.08,0.807,7.328
2.559,47.0,9.08,0.833,7.564
2.569,46.0,9.08,0.857,7.782
2.58,45.0,9.08,0.882,8.009
2.59,43.0,9.076,0.907,8.232
2.6,42.0,9.08,0.932,8.463
2.61,41.0,9.08,0.957,8.69
2.622,39.0,9.08,0.983,8.926
2.633,38.0,9.076,1.007,9.14
2.644,37.0,9.072,1.033,9.371
2.656,35.0,9.072,1.059,9.607
2.666,33.0,9.072,1.084,9.834
2.677,32.0,9.072,1.109,10.061
2.689,30.0,9.072,1.136,10.306
2.7,28.0,9.072,1.161,10.533
2.711,27.0,9.072,1.187,10.768
2.722,25.0,9.068,1.212,10.99
2.734,23.0,9.068,1.239,11.235
2.744,21.0,9.064,1.262,11.439
2.756,19.0,9.068,1.291,11.707
2.767,17.0,9.064,1.316,11.928
2.778,15.0,9.064,1.339,12.137
2.789,13.0,9.064,1.367,12.39
2.801,11.0,9.064,1.391,12.608
2.811,8.0,9.06,1.416,12.829
2.822,6.0,9.064,1.443,13.079
2.834,4.0,9.06,1.466,13.282
2.845,2.0,9.06,1.49,13.499
2.856,0.0,9.056,1.516,13.729
2.868,0.0,9.056,1.542,13.964
2.879,0.0,9.056,1.567,14.191
2.889,0.0,9.06,1.593,14.433
2.901,0.0,9.056,1.618,14.653
2.912,0.0,9.052,1.645,14.891
2.923,0.0,9.052,1.671,15.126
2.934,0.0,9.052,1.695,15.343
2.946,0.0,9.052,1.722,15.588
2.957,0.0,9.048,1.749,15.825
2.968,0.0,9.052,1.774,16.058
2.979,0.0,9.048,1.801,16.295
2.99,0.0,9.052,1.851,16.755
3.001,0.0,9.048,1.852,16.757
3.012,0.0,9.052,1.862,16.855
3.024,0.0,9.048,1.879,17.001
3.034,0.0,9.048,1.903,17.218
3.045,0.0,9.048,1.838,16.63
3.057,0.0,9.048,1.902,17.209
3.068,0.0,9.048,1.904,17.227
3.079,0.0,9.048,1.841,16.657
3.091,0.0,9.044,1.902,17.202
3.102,0.0,9.048,1.903,17.218
3.113,0.0,9.048,1.815,16.422
3.125,0.0,9.048,1.907,17.255
3.136,0.0,9.044,1.9,17.184
3.147,0.0,9.048,1.839,16.639
3.158,0.0,9.048,1.908,17.264
3.17,0.0,9.048,1.905,17.236
3.181,0.0,9.052,1.839,16.647
3.192,0.0,9.052,1.902,17.217
3.204,0.0,9.048,1.902,17.209
3.214,0.0,9.048,1.809,16.368
3.225,0.0,9.048,1.865,16.875
3.237,0.0,9.052,1.805,16.339
3.248,0.0,9.048,1.849,16.73
3.259,0.0,9.052,1.829,16.556
3.271,0.0,9.052,1.776,16.076
3.282,0.0,9.052,1.779,16.104
3.293,0.0,9.052,1.757,15.904
3.304,0.0,9.052,1.748,15.823
3.315,0.0,9.052,1.74,15.75
3.326,0.0,9.052,1.738,15.732
3.337,0.0,9.052,1.733,15.687
3.349,0.0,9.052,1.736,15.714
3.36,0.0,9.052,1.736,15.714
3.37,0.0,9.056,1.747,15.821
3.382,0.0,9.052,1.743,15.778
3.393,0.0,9.052,1.736,15.714
3.405,0.0,9.052,1.759,15.922
3.417,0.0,9.052,1.741,15.76
3.428,0.0,9.052,1.737,15.723
3.44,0.0,9.052,1.736,15.714
3.452,0.0,9.052,1.742,15.769
3.463,0.0,9.052,1.746,15.805
3.474,0.0,9.052,1.742,15.769
3.486,0.0,9.052,1.74,15.75
3.498,0.0,9.052,1.736,15.714
3.509,0.0,9.052,1.739,15.741
3.522,0.0,9.052,1.758,15.913
3.533,0.0,9.052,1.731,15.669
3.544,0.0,9.052,1.737,15.723
3.556,0.0,9.052,1.735,15.705
3.568,0.0,9.052,1.743,15.778
3.579,0.0,9.052,1.744,15.787
3.59,0.0,9.048,1.734,15.689
3.601,0.0,9.052,1.746,15.805
3.612,0.0,9.052,1.748,15.823
3.623,0.0,9.052,1.739,15.741
3.635,0.0,9.048,1.735,15.698
3.646,0.0,9.056,1.739,15.748
3.657,0.0,9.052,1.746,15.805
3.668,0.0,9.052,1.749,15.832
3.68,0.0,9.052,1.765,15.977
3.69,0.0,9.052,1.758,15.913
3.702,0.0,9.048,1.757,15.897
3.714,0.0,9.052,1.746,15.805
3.724,0.0,9.052,1.754,15.877
3.735,0.0,9.048,1.76,15.924
3.747,0.0,9.052,1.76,15.932
3.758,0.0,9.052,1.76,15.932
3.769,0.0,9.048,1.768,15.997
3.781,0.0,9.052,1.765,15.977
3.792,0.0,9.052,1.749,15.832
3.803,0.0,9.052,1.74,15.75
3.814,0.0,9.052,1.747,15.814
3.826,0.0,9.052,1.774,16.058
3.836,0.0,9.052,1.736,15.714
3.848,0.0,9.052,1.729,15.651
3.86,0.0,9.052,1.734,15.696
3.87,0.0,9.052,1.743,15.778
3.881,0.0,9.052,1.732,15.678
3.893,0.0,9.056,1.741,15.766
3.904,0.0,9.052,1.737,15.723
3.914,0.0,9.052,1.74,15.75
3.926,0.0,9.052,1.749,15.832
3.937,0.0,9.052,1.738,15.732
3.948,0.0,9.048,1.746,15.798
3.96,0.0,9.052,1.743,15.778
3.971,0.0,9.052,1.732,15.678
3.982,0.0,9.052,1.749,15.832
3.993,0.0,9.052,1.782,16.131
4.004,0.0,9.052,1.762,15.95
4.015,0.0,9.052,1.798,16.275
4.026,0.0,9.052,1.767,15.995
4.038,0.0,9.052,1.811,16.393
4.049,0.0,9.048,1.841,16.657
4.059,0.0,9.048,1.824,16.504
4.071,0.0,9.048,1.828,16.54
4.082,0.0,9.052,1.785,16.158
4.093,0.0,9.052,1.784,16.149
4.105,0.0,9.052,1.796,16.257
4.116,0.0,9.052,1.772,16.04
4.127,0.0,9.052,1.778,16.094
4.138,0.0,9.048,1.75,15.834
4.15,0.0,9.052,1.768,16.004
4.16,0.0,9.048,1.76,15.924
4.171,0.0,9.052,1.746,15.805
4.183,0.0,9.052,1.756,15.895
4.194,0.0,9.052,1.752,15.859
4.205,0.0,9.048,1.737,15.716
4.217,0.0,9.052,1.763,15.959
4.228,0.0,9.052,1.749,15.832
4.238,0.0,9.052,1.745,15.796
4.25,0.0,9.048,1.759,15.915
4.262,0.0,9.052,1.754,15.877
4.272,0.0,9.052,1.743,15.778
4.284,0.0,9.052,1.745,15.796
4.295,0.0,9.052,1.762,15.95
4.306,0.0,9.052,1.745,15.796
4.317,0.0,9.052,1.75,15.841
4.329,0.0,9.052,1.761,15.941
4.34,0.0,9.048,1.751,15.843
4.351,0.0,9.052,1.772,16.04
4.363,0.0,9.052,1.747,15.814
4.374,0.0,9.052,1.761,15.941
4.385,0.0,9.052,1.813,16.411
4.397,0.0,9.052,1.756,15.895
4.408,0.0,9.052,1.754,15.877
4.419,0.0,9.052,1.749,15.832
4.43,0.0,9.052,1.764,15.968
4.442,0.0,9.056,1.744,15.794
4.452,0.0,9.052,1.748,15.823
4.463,0.0,9.052,1.742,15.769
4.475,0.0,9.052,1.752,15.859
4.486,0.0,9.048,1.744,15.78
4.497,0.0,9.052,1.768,16.004
4.509,0.0,9.052,1.768,16.004
4.52,0.0,9.052,1.737,15.723
4.531,0.0,9.052,1.752,15.859
4.542,0.0,9.052,1.75,15.841
4.553,0.0,9.052,1.759,15.922
4.564,0.0,9.052,1.741,15.76
4.575,0.0,9.052,1.738,15.732
4.587,0.0,9.056,1.77,16.029
4.598,0.0,9.052,1.743,15.778
4.609,0.0,9.048,1.754,15.87
4.621,0.0,9.048,1.751,15.843
4.632,0.0,9.052,1.739,15.741
4.643,0.0,9.052,1.747,15.814
4.655,0.0,9.052,1.733,15.687
4.666,0.0,9.052,1.737,15.723
4.677,0.0,9.052,1.738,15.732
4.688,0.0,9.052,1.734,15.696
4.7,0.0,9.056,1.765,15.984
4.711,0.0,9.052,1.749,15.832
4.721,0.0,9.052,1.762,15.95
4.732,0.0,9.052,1.738,15.732
4.744,0.0,9.052,1.741,15.76
4.755,0.0,9.052,1.74,15.75
4.766,0.0,9.048,1.775,16.06
4.777,0.0,9.052,1.755,15.886
4.788,0.0,9.052,1.742,15.769
4.799,0.0,9.052,1.734,15.696
4.81,0.0,9.052,1.74,15.75
4.822,0.0,9.056,1.734,15.703
4.832,0.0,9.052,1.736,15.714
4.842,0.0,9.052,1.736,15.714
4.852,0.0,9.052,1.744,15.787
4.863,0.0,9.052,1.744,15.787
4.873,0.0,9.052,1.756,15.895
4.883,0.0,9.052,1.764,15.968
4.894,0.0,9.052,1.763,15.959
4.904,0.0,9.052,1.735,15.705
4.914,0.0,9.052,1.737,15.723
4.925,0.0,9.056,1.744,15.794
4.936,0.0,9.052,1.739,15.741
4.947,0.0,9.052,1.738,15.732
4.958,0.0,9.052,1.751,15.85
4.97,0.0,9.052,1.747,15.814
4.98,0.0,9.052,1.748,15.823
4.991,0.0,9.052,1.753,15.868
5.003,0.0,9.048,1.753,15.861
5.014,0.0,9.052,1.761,15.941
5.024,0.0,9.052,1.763,15.959
5.036,0.0,9.052,1.746,15.805
5.047,0.0,9.052,1.759,15.922
5.058,0.0,9.052,1.748,15.823
5.069,0.0,9.052,1.747,15.814
5.081,0.0,9.052,1.769,16.013
5.091,0.0,9.052,1.749,15.832
5.103,0.0,9.056,1.744,15.794
5.114,0.0,9.052,1.738,15.732
5.125,0.0,9.052,1.739,15.741
5.136,0.0,9.052,1.749,15.832
5.148,0.0,9.052,1.739,15.741
5.158,0.0,9.052,1.737,15.723
5.169,0.0,9.052,1.736,15.714
5.181,0.0,9.052,1.755,15.886
5.192,0.0,9.052,1.738,15.732
5.203,0.0,9.052,1.736,15.714
5.213,0.0,9.052,1.739,15.741
5.225,0.0,9.056,1.737,15.73
5.236,0.0,9.052,1.745,15.796
5.247,0.0,9.052,1.739,15.741
5.258,0.0,9.052,1.737,15.723
5.27,0.0,9.056,1.735,15.712
5.28,0.0,9.052,1.742,15.769
5.291,0.0,9.052,1.744,15.787
5.303,0.0,9.052,1.751,15.85
5.314,0.0,9.052,1.746,15.805
5.324,0.0,9.052,1.739,15.741
5.336,0.0,9.052,1.742,15.769
5.347,0.0,9.052,1.739,15.741
5.358,0.0,9.052,1.737,15.723
5.369,0.0,9.052,1.734,15.696
5.381,0.0,9.052,1.77,16.022
5.391,0.0,9.052,1.745,15.796
5.402,0.0,9.048,1.754,15.87
5.414,0.0,9.052,1.737,15.723
5.425,0.0,9.048,1.737,15.716
5.436,0.0,9.052,1.738,15.732
5.448,0.0,9.056,1.759,15.93
5.458,0.0,9.052,1.74,15.75
5.469,0.0,9.056,1.739,15.748
5.48,0.0,9.052,1.763,15.959
5.492,0.0,9.052,1.75,15.841
5.502,0.0,9.052,1.737,15.723
5.513,0.0,9.052,1.74,15.75
5.525,0.0,9.052,1.747,15.814
5.536,0.0,9.052,1.747,15.814
5.547,0.0,9.052,1.739,15.741
5.558,0.0,9.052,1.739,15.741
5.57,0.0,9.048,1.756,15.888
5.58,0.0,9.052,1.762,15.95
5.591,0.0,9.052,1.746,15.805
5.603,0.0,9.052,1.745,15.796
5.614,0.0,9.052,1.752,15.859
5.624,0.0,9.052,1.774,16.058
5.636,0.0,9.052,1.751,15.85
5.647,0.0,9.052,1.759,15.922
5.658,0.0,9.052,1.79,16.203
5.669,0.0,9.052,1.758,15.913
5.68,0.0,9.052,1.749,15.832
5.691,0.0,9.052,1.738,15.732
5.703,0.0,9.052,1.737,15.723
5.715,0.0,9.052,1.74,15.75
5.726,0.0,9.056,1.753,15.875
5.738,0.0,9.052,1.753,15.868
5.749,0.0,9.052,1.738,15.732
5.761,0.0,9.052,1.801,16.303
5.772,0.0,9.052,1.754,15.877
5.785,0.0,9.056,1.739,15.748
5.796,0.0,9.052,1.753,15.868
5.807,0.0,9.048,1.753,15.861
5.82,0.0,9.052,1.753,15.868
5.831,0.0,9.052,1.746,15.805
5.842,0.0,9.052,1.74,15.75
5.854,0.0,9.052,1.737,15.723
5.866,0.0,9.052,1.739,15.741
5.877,0.0,9.056,1.752,15.866
5.889,0.0,9.052,1.739,15.741
5.901,0.0,9.052,1.739,15.741
5.912,0.0,9.052,1.744,15.787
5.924,0.0,9.052,1.736,15.714
5.936,0.0,9.052,1.74,15.75
5.947,0.0,9.052,1.742,15.769
5.959,0.0,9.052,1.746,15.805
5.971,0.0,9.052,1.736,15.714
5.982,0.0,9.052,1.742,15.769
5.994,0.0,9.052,1.746,15.805
6.006,0.0,9.052,1.736,15.714
6.017,0.0,9.052,1.74,15.75
6.028,0.0,9.052,1.761,15.941
6.04,0.0,9.048,1.783,16.133
6.051,0.0,9.048,1.768,15.997
6.062,0.0,9.052,1.78,16.113
6.073,0.0,9.052,1.757,15.904
6.084,0.0,9.052,1.743,15.778
6.095,0.0,9.052,1.751,15.85
6.107,0.0,9.052,1.737,15.723
6.118,0.0,9.056,1.739,15.748
6.139,0.0,9.052,1.748,15.823
6.151,0.0,9.052,1.737,15.723
6.162,0.0,9.052,1.752,15.859
6.174,0.0,9.052,1.77,16.022
6.186,0.0,9.052,1.744,15.787
6.197,0.0,9.048,1.744,15.78
6.208,0.0,9.052,1.738,15.732
6.22,0.0,9.052,1.738,15.732
6.232,0.0,9.052,1.74,15.75
6.243,0.0,9.052,1.741,15.76
6.255,0.0,9.052,1.756,15.895
6.267,0.0,9.048,1.75,15.834
6.278,0.0,9.052,1.752,15.859
6.29,0.0,9.052,1.749,15.832
6.302,0.0,9.056,1.786,16.174
6.313,0.0,9.052,1.752,15.859
6.325,0.0,9.052,1.76,15.932
6.337,0.0,9.056,1.75,15.848
6.348,0.0,9.052,1.762,15.95
6.36,0.0,9.052,1.751,15.85
6.372,0.0,9.052,1.773,16.049
6.383,0.0,9.052,1.77,16.022
6.394,0.0,9.052,1.741,15.76
6.406,0.0,9.052,1.746,15.805
6.418,0.0,9.052,1.742,15.769
6.429,0.0,9.052,1.749,15.832
6.441,0.0,9.052,1.738,15.732
6.452,0.0,9.052,1.748,15.823
6.464,0.0,9.052,1.749,15.832
6.476,0.0,9.052,1.749,15.832
6.488,0.0,9.052,1.751,15.85
6.498,0.0,9.052,1.746,15.805
6.511,0.0,9.052,1.792,16.221
6.522,0.0,9.052,1.744,15.787
6.533,0.0,9.048,1.759,15.915
6.545,0.0,9.048,1.741,15.753
6.557,0.0,9.052,1.739,15.741
6.568,0.0,9.052,1.743,15.778
6.58,0.0,9.052,1.741,15.76
6.591,0.0,9.052,1.739,15.741
6.602,0.0,9.052,1.743,15.778
6.613,0.0,9.056,1.743,15.785
6.625,0.0,9.048,1.767,15.988
6.637,0.0,9.052,1.747,15.814
6.648,0.0,9.052,1.743,15.778
6.66,0.0,9.052,1.74,15.75
6.671,0.0,9.048,1.751,15.843
6.682,0.0,9.056,1.743,15.785
6.695,0.0,9.052,1.747,15.814
6.706,0.0,9.052,1.741,15.76
6.717,0.0,9.052,1.756,15.895
6.729,0.0,9.052,1.757,15.904
6.741,0.0,9.052,1.741,15.76
6.752,0.0,9.052,1.739,15.741
6.764,0.0,9.052,1.755,15.886
6.776,0.0,9.052,1.75,15.841
6.787,0.0,9.052,1.758,15.913
6.799,0.0,9.052,1.756,15.895
6.811,0.0,9.048,1.769,16.006
6.822,0.0,9.052,1.774,16.058
6.834,0.0,9.052,1.74,15.75
6.846,0.0,9.052,1.742,15.769
6.857,0.0,9.052,1.739,15.741
6.869,0.0,9.052,1.744,15.787
6.881,0.0,9.052,1.746,15.805
6.893,0.0,9.052,1.747,15.814
6.904,0.0,9.052,1.748,15.823
6.916,0.0,9.052,1.77,16.022
6.927,0.0,9.052,1.757,15.904
6.938,0.0,9.048,1.774,16.051
6.951,0.0,9.052,1.78,16.113
6.962,0.0,9.052,1.753,15.868
6.973,0.0,9.052,1.752,15.859
6.985,0.0,9.052,1.753,15.868
6.996,0.0,9.052,1.762,15.95
7.007,0.0,9.048,1.751,15.843
7.019,0.0,9.052,1.784,16.149
7.031,0.0,9.052,1.76,15.932
7.042,0.0,9.052,1.751,15.85
7.054,0.0,9.052,1.748,15.823
7.065,0.0,9.048,1.745,15.789
7.077,0.0,9.052,1.749,15.832
7.089,0.0,9.052,1.744,15.787
7.101,0.0,9.052,1.742,15.769
7.112,0.0,9.052,1.749,15.832
7.124,0.0,9.048,1.752,15.852
7.136,0.0,9.048,1.744,15.78
7.147,0.0,9.052,1.755,15.886
7.159,0.0,9.052,1.742,15.769
7.171,0.0,9.052,1.742,15.769
7.182,0.0,9.052,1.744,15.787
7.193,0.0,9.052,1.748,15.823
7.206,0.0,9.052,1.756,15.895
7.217,0.0,9.052,1.761,15.941
7.228,0.0,9.052,1.759,15.922
7.24,0.0,9.052,1.746,15.805
7.251,0.0,9.052,1.743,15.778
7.263,0.0,9.052,1.752,15.859
7.275,0.0,9.052,1.741,15.76
7.287,0.0,9.056,1.739,15.748
7.298,0.0,9.052,1.749,15.832
7.31,0.0,9.052,1.74,15.75
7.321,0.0,9.052,1.74,15.75
7.333,0.0,9.052,1.744,15.787
7.345,0.0,9.052,1.742,15.769
7.356,0.0,9.052,1.746,15.805
7.367,0.0,9.052,1.758,15.913
7.379,0.0,9.052,1.757,15.904
7.391,0.0,9.048,1.761,15.934
7.402,0.0,9.052,1.743,15.778
7.415,0.0,9.052,1.76,15.932
7.427,0.0,9.052,1.744,15.787
7.437,0.0,9.056,1.745,15.803
7.448,0.0,9.052,1.753,15.868
7.459,0.0,9.052,1.753,15.868
7.469,0.0,9.052,1.76,15.932
7.479,0.0,9.056,1.742,15.776
7.491,0.0,9.052,1.756,15.895
7.501,0.0,9.052,1.743,15.778
7.511,0.0,9.052,1.742,15.769
7.523,0.0,9.052,1.739,15.741
7.534,0.0,9.048,1.749,15.825
7.545,0.0,9.052,1.742,15.769
7.556,0.0,9.052,1.751,15.85
7.568,0.0,9.052,1.765,15.977
7.579,0.0,9.052,1.78,16.113
7.591,0.0,9.052,1.752,15.859
7.603,0.0,9.052,1.755,15.886
7.614,0.0,9.052,1.757,15.904
7.625,0.0,9.052,1.778,16.094
7.637,0.0,9.048,1.757,15.897
7.649,0.0,9.052,1.754,15.877
7.66,0.0,9.052,1.752,15.859
7.671,0.0,9.052,1.754,15.877
7.683,0.0,9.052,1.774,16.058
7.695,0.0,9.052,1.745,15.796
7.706,0.0,9.052,1.741,15.76
7.718,0.0,9.052,1.743,15.778
7.73,0.0,9.048,1.771,16.024
7.741,0.0,9.056,1.74,15.757
7.754,0.0,9.052,1.743,15.778
7.765,0.0,9.052,1.773,16.049
7.776,0.0,9.052,1.762,15.95
7.788,0.0,9.052,1.75,15.841
7.8,0.0,9.056,1.763,15.966
7.811,0.0,9.052,1.743,15.778
7.822,0.0,9.052,1.753,15.868
7.834,0.0,9.052,1.745,15.796
7.845,0.0,9.052,1.744,15.787
7.856,0.0,9.052,1.744,15.787
7.867,0.0,9.056,1.745,15.803
7.878,0.0,9.052,1.744,15.787
7.889,0.0,9.052,1.758,15.913
7.9,0.0,9.052,1.744,15.787
7.912,0.0,9.052,1.742,15.769
7.922,0.0,9.052,1.739,15.741
7.933,0.0,9.052,1.743,15.778
7.945,0.0,9.052,1.742,15.769
7.956,0.0,9.056,1.742,15.776
7.967,0.0,9.052,1.745,15.796
7.978,0.0,9.052,1.748,15.823
7.99,0.0,9.052,1.754,15.877
8.0,0.0,9.052,1.759,15.922
