Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.124,0.0,5.076,0.014,0.071
1.136,0.0,5.076,0.013,0.066
1.147,0.0,5.076,0.014,0.071
1.158,0.0,5.076,0.014,0.071
1.169,71.0,5.076,0.0,0.0
1.181,70.0,5.072,0.01,0.051
1.191,70.0,5.072,0.0,0.0
1.202,69.0,5.072,0.011,0.056
1.214,68.0,5.076,0.011,0.056
1.225,67.0,5.072,0.01,0.051
1.236,66.0,5.072,0.01,0.051
1.248,65.0,5.072,0.011,0.056
1.259,64.0,5.072,0.1,0.507
1.27,63.0,5.072,0.1,0.507
1.281,62.0,5.068,0.099,0.502
1.293,61.0,5.072,0.101,0.512
1.303,59.0,5.072,0.1,0.507
1.316,58.0,5.072,0.102,0.517
1.327,57.0,5.076,0.1,0.508
1.338,55.0,5.068,0.101,0.512
1.349,54.0,5.072,0.101,0.512
1.36,52.0,5.072,0.102,0.517
1.371,50.0,5.072,0.102,0.517
1.382,49.0,5.068,0.102,0.517
1.393,47.0,5.072,0.101,0.512
1.404,45.0,5.072,0.101,0.512
1.415,43.0,5.072,0.055,0.279
1.427,41.0,5.072,0.077,0.391
1.438,39.0,5.072,0.101,0.512
1.449,37.0,5.072,0.102,0.517
1.46,35.0,5.072,0.102,0.517
1.472,33.0,5.072,0.101,0.512
1.482,31.0,5.072,0.102,0.517
1.493,29.0,5.072,0.102,0.517
1.505,26.0,5.072,0.101,0.512
1.516,24.0,5.072,0.102,0.517
1.526,21.0,5.072,0.101,0.512
1.537,19.0,5.072,0.101,0.512
1.547,16.0,5.072,0.102,0.517
1.557,14.0,5.072,0.101,0.512
1.567,11.0,5.068,0.103,0.522
1.578,8.0,5.072,0.102,0.517
1.588,5.0,5.072,0.103,0.522
1.598,2.0,5.072,0.078,0.396
1.609,0.0,5.072,0.054,0.274
1.62,0.0,5.072,0.077,0.391
1.631,0.0,9.1,0.111,1.01
1.641,2.0,9.1,0.133,1.21
1.711,4.0,9.096,0.206,1.874
1.722,6.0,9.1,0.181,1.647
1.732,9.0,9.096,0.229,2.083
1.742,11.0,9.1,0.222,2.02
1.753,13.0,9.096,0.188,1.71
1.763,15.0,9.096,0.206,1.874
1.773,17.0,9.096,0.191,1.737
1.783,19.0,9.1,0.212,1.929
1.794,21.0,9.096,0.183,1.665
1.804,23.0,9.096,0.228,2.074
1.814,25.0,9.096,0.228,2.074
1.825,27.0,9.096,0.199,1.81
1.837,29.0,9.096,0.2,1.819
1.847,30.0,9.096,0.229,2.083
1.859,32.0,9.096,0.215,1.956
1.871,34.0,9.096,0.21,1.91
1.881,35.0,9.096,0.227,2.065
1.892,37.0,9.096,0.23,2.092
1.904,38.0,9.096,0.231,2.101
1.915,40.0,9.096,0.251,2.283
1.925,41.0,9.096,0.251,2.283
1.935,42.0,9.096,0.233,2.119
1.946,44.0,9.096,0.265,2.41
1.956,45.0,9.096,0.273,2.483
1.966,46.0,9.096,0.275,2.501
1.977,47.0,9.096,0.275,2.501
1.987,48.0,9.1,0.255,2.32
1.997,49.0,9.096,0.276,2.51
2.007,50.0,9.096,0.24,2.183
2.018,51.0,9.1,0.187,1.702
2.029,52.0,9.096,0.276,2.51
2.04,53.0,9.096,0.266,2.42
2.052,54.0,9.1,0.178,1.62
2.064,54.0,9.096,0.262,2.383
2.075,55.0,9.096,0.272,2.474
2.087,56.0,9.096,0.175,1.592
2.099,56.0,9.096,0.277,2.52
2.11,57.0,9.096,0.267,2.429
2.122,57.0,9.096,0.274,2.492
2.134,58.0,9.096,0.22,2.001
2.145,58.0,9.096,0.246,2.238
2.157,59.0,9.1,0.257,2.339
2.169,59.0,9.1,0.173,1.574
2.18,59.0,9.1,0.275,2.502
2.192,59.0,9.096,0.275,2.501
2.204,60.0,9.1,0.21,1.911
2.215,60.0,9.096,0.276,2.51
2.227,60.0,9.096,0.278,2.529
2.239,60.0,9.092,0.209,1.9
2.251,60.0,9.092,0.222,2.018
2.262,60.0,9.096,0.298,2.711
2.274,60.0,9.1,0.259,2.357
2.286,59.0,9.1,0.211,1.92
2.297,59.0,9.096,0.298,2.711
2.309,59.0,9.096,0.322,2.929
2.32,59.0,9.096,0.345,3.138
2.332,58.0,9.092,0.37,3.364
2.344,58.0,9.092,0.388,3.528
2.355,57.0,9.092,0.413,3.755
2.366,57.0,9.092,0.438,3.982
2.378,56.0,9.092,0.462,4.201
2.39,56.0,9.092,0.49,4.455
2.401,55.0,9.088,0.512,4.653
2.413,54.0,9.088,0.536,4.871
2.424,54.0,9.088,0.567,5.153
2.435,53.0,9.088,0.586,5.326
2.445,52.0,9.084,0.609,5.532
2.456,51.0,9.088,0.633,5.753
2.467,50.0,9.084,0.658,5.977
2.477,49.0,9.084,0.682,6.195
2.488,48.0,9.084,0.709,6.441
2.499,47.0,9.084,0.732,6.649
2.509,46.0,9.084,0.758,6.886
2.52,45.0,9.08,0.782,7.101
2.532,43.0,9.08,0.808,7.337
2.543,42.0,9.08,0.834,7.573
2.554,41.0,9.076,0.857,7.778
2.567,39.0,9.08,0.888,8.063
2.578,38.0,9.076,0.935,8.486
2.589,37.0,9.076,0.96,8.713
2.601,35.0,9.072,0.984,8.927
2.613,33.0,9.072,1.007,9.136
2.624,32.0,9.076,1.033,9.376
2.636,30.0,9.072,1.06,9.616
2.647,28.0,9.072,1.086,9.852
2.659,27.0,9.072,1.111,10.079
2.671,25.0,9.072,1.138,10.324
2.682,23.0,9.068,1.163,10.546
2.693,21.0,9.068,1.188,10.773
2.705,19.0,9.068,1.212,10.99
2.717,17.0,9.068,1.24,11.244
2.729,15.0,9.064,1.265,11.466
2.74,13.0,9.064,1.316,11.928
2.753,11.0,9.064,1.341,12.155
2.764,8.0,9.06,1.368,12.394
2.775,6.0,9.064,1.393,12.626
2.787,4.0,9.06,1.417,12.838
2.798,2.0,9.06,1.444,13.083
2.81,0.0,9.06,1.471,13.327
2.822,0.0,9.06,1.494,13.536
2.833,0.0,9.06,1.518,13.753
2.844,0.0,9.056,1.544,13.982
2.857,0.0,9.056,1.57,14.218
2.868,0.0,9.056,1.595,14.444
2.879,0.0,9.056,1.622,14.689
2.891,0.0,9.056,1.647,14.915
2.903,0.0,9.056,1.676,15.178
2.914,0.0,9.052,1.698,15.37
2.926,0.0,9.052,1.752,15.859
2.938,0.0,9.052,1.777,16.085
2.949,0.0,9.052,1.804,16.33
2.961,0.0,9.048,1.803,16.314
2.973,0.0,9.048,1.829,16.549
2.984,0.0,9.048,1.852,16.757
2.995,0.0,9.048,1.856,16.793
3.007,0.0,9.048,1.884,17.046
3.019,0.0,9.048,1.871,16.929
3.03,0.0,9.044,1.906,17.238
3.042,0.0,9.048,1.907,17.255
3.053,0.0,9.048,1.859,16.82
3.065,0.0,9.048,1.905,17.236
3.077,0.0,9.048,1.906,17.245
3.088,0.0,9.048,1.825,16.513
3.099,0.0,9.048,1.906,17.245
3.112,0.0,9.048,1.908,17.264
3.123,0.0,9.048,1.865,16.875
3.134,0.0,9.048,1.905,17.236
3.146,0.0,9.048,1.907,17.255
3.158,0.0,9.048,1.862,16.847
3.169,0.0,9.048,1.877,16.983
3.181,0.0,9.048,1.848,16.721
3.193,0.0,9.048,1.863,16.856
3.204,0.0,9.048,1.91,17.282
3.215,0.0,9.048,1.842,16.666
3.227,0.0,9.048,1.857,16.802
3.239,0.0,9.052,1.795,16.248
3.25,0.0,9.048,1.8,16.286
3.262,0.0,9.048,1.81,16.377
3.273,0.0,9.048,1.812,16.395
3.284,0.0,9.052,1.802,16.312
3.297,0.0,9.048,1.826,16.522
3.308,0.0,9.048,1.801,16.295
3.319,0.0,9.052,1.79,16.203
3.331,0.0,9.048,1.814,16.413
3.343,0.0,9.048,1.797,16.259
3.354,0.0,9.048,1.811,16.386
3.366,0.0,9.048,1.829,16.549
3.378,0.0,9.052,1.828,16.547
3.389,0.0,9.048,1.788,16.178
3.401,0.0,9.052,1.824,16.511
3.412,0.0,9.048,1.797,16.259
3.423,0.0,9.048,1.779,16.096
3.435,0.0,9.048,1.818,16.449
3.447,0.0,9.048,1.793,16.223
3.458,0.0,9.052,1.801,16.303
3.469,0.0,9.048,1.846,16.703
3.482,0.0,9.048,1.817,16.44
3.493,0.0,9.052,1.814,16.42
3.504,0.0,9.048,1.839,16.639
3.515,0.0,9.052,1.817,16.447
3.527,0.0,9.052,1.811,16.393
3.536,0.0,9.048,1.814,16.413
3.544,0.0,9.048,1.824,16.504
3.552,0.0,9.048,1.832,16.576
3.561,0.0,9.048,1.826,16.522
3.57,0.0,9.048,1.823,16.495
3.578,0.0,9.052,1.793,16.23
3.586,0.0,9.048,1.816,16.431
3.596,0.0,9.048,1.811,16.386
3.604,0.0,9.052,1.834,16.601
3.613,0.0,9.052,1.799,16.285
3.621,0.0,9.052,1.797,16.266
3.631,0.0,9.048,1.831,16.567
3.639,0.0,9.048,1.819,16.458
3.648,0.0,9.048,1.788,16.178
3.656,0.0,9.048,1.786,16.16
3.665,0.0,9.052,1.844,16.692
3.674,0.0,9.048,1.862,16.847
3.682,0.0,9.044,1.851,16.74
3.69,0.0,9.052,1.828,16.547
3.699,0.0,9.048,1.808,16.359
3.708,0.0,9.052,1.783,16.14
3.716,0.0,9.048,1.803,16.314
3.724,0.0,9.048,1.828,16.54
3.734,0.0,9.052,1.853,16.773
3.742,0.0,9.048,1.82,16.467
3.75,0.0,9.048,1.802,16.304
3.758,0.0,9.048,1.826,16.522
3.768,0.0,9.048,1.81,16.377
3.777,0.0,9.048,1.776,16.069
3.785,0.0,9.048,1.784,16.142
3.793,0.0,9.052,1.845,16.701
3.802,0.0,9.048,1.808,16.359
3.812,0.0,9.048,1.778,16.087
3.82,0.0,9.052,1.802,16.312
3.828,0.0,9.048,1.808,16.359
3.837,0.0,9.052,1.868,16.909
3.846,0.0,9.048,1.836,16.612
3.854,0.0,9.048,1.872,16.938
3.862,0.0,9.048,1.861,16.838
3.87,0.0,9.048,1.883,17.037
3.88,0.0,9.048,1.874,16.956
3.889,0.0,9.048,1.872,16.938
3.897,0.0,9.048,1.908,17.264
3.905,0.0,9.048,1.909,17.273
3.913,0.0,9.048,1.913,17.309
3.922,0.0,9.048,1.855,16.784
3.931,0.0,9.048,1.869,16.911
3.939,0.0,9.052,1.837,16.629
3.947,0.0,9.048,1.807,16.35
3.956,0.0,9.048,1.805,16.332
3.965,0.0,9.048,1.849,16.73
3.973,0.0,9.052,1.819,16.466
3.981,0.0,9.048,1.798,16.268
3.99,0.0,9.048,1.818,16.449
3.999,0.0,9.048,1.821,16.476
4.007,0.0,9.048,1.78,16.105
4.016,0.0,9.052,1.783,16.14
4.025,0.0,9.048,1.833,16.585
4.034,0.0,9.044,1.885,17.048
4.042,0.0,9.048,1.84,16.648
4.05,0.0,9.048,1.844,16.685
4.059,0.0,9.052,1.871,16.936
4.068,0.0,9.048,1.843,16.675
4.076,0.0,9.048,1.883,17.037
4.084,0.0,9.048,1.833,16.585
4.094,0.0,9.048,1.839,16.639
4.102,0.0,9.052,1.818,16.457
4.11,0.0,9.048,1.812,16.395
4.119,0.0,9.052,1.857,16.81
4.128,0.0,9.052,1.823,16.502
4.137,0.0,9.048,1.812,16.395
4.145,0.0,9.048,1.796,16.25
4.153,0.0,9.048,1.792,16.214
4.162,0.0,9.052,1.833,16.592
4.171,0.0,9.048,1.801,16.295
4.179,0.0,9.052,1.799,16.285
4.188,0.0,9.052,1.768,16.004
4.197,0.0,9.052,1.808,16.366
4.206,0.0,9.052,1.803,16.321
4.214,0.0,9.052,1.806,16.348
4.222,0.0,9.052,1.771,16.031
4.231,0.0,9.048,1.837,16.621
4.244,0.0,9.048,1.834,16.594
4.254,0.0,9.048,1.861,16.838
4.266,0.0,9.048,1.86,16.829
4.278,0.0,9.052,1.848,16.728
4.29,0.0,9.052,1.839,16.647
4.301,0.0,9.052,1.861,16.846
4.313,0.0,9.052,1.843,16.683
4.324,0.0,9.052,1.824,16.511
4.335,0.0,9.052,1.879,17.009
4.347,0.0,9.052,1.796,16.257
4.359,0.0,9.052,1.783,16.14
4.37,0.0,9.052,1.829,16.556
4.382,0.0,9.052,1.775,16.067
4.394,0.0,9.052,1.793,16.23
4.405,0.0,9.048,1.804,16.323
4.418,0.0,9.052,1.783,16.14
4.43,0.0,9.048,1.833,16.585
4.44,0.0,9.048,1.908,17.264
4.45,0.0,9.044,1.858,16.804
4.461,0.0,9.048,1.865,16.875
4.471,0.0,9.048,1.872,16.938
4.481,0.0,9.048,1.82,16.467
4.492,0.0,9.052,1.836,16.619
4.502,0.0,9.048,1.871,16.929
4.512,0.0,9.048,1.866,16.884
4.522,0.0,9.048,1.855,16.784
4.533,0.0,9.048,1.886,17.065
4.544,0.0,9.048,1.876,16.974
4.555,0.0,9.048,1.856,16.793
4.568,0.0,9.048,1.856,16.793
4.579,0.0,9.052,1.845,16.701
4.59,0.0,9.048,1.859,16.82
4.602,0.0,9.048,1.849,16.73
4.614,0.0,9.048,1.837,16.621
4.625,0.0,9.048,1.864,16.865
4.636,0.0,9.048,1.901,17.2
4.648,0.0,9.048,1.824,16.504
4.659,0.0,9.052,1.837,16.629
4.67,0.0,9.048,1.836,16.612
4.682,0.0,9.052,1.85,16.746
4.693,0.0,9.048,1.87,16.92
4.704,0.0,9.048,1.856,16.793
4.716,0.0,9.048,1.85,16.739
4.728,0.0,9.052,1.843,16.683
4.739,0.0,9.048,1.852,16.757
4.751,0.0,9.048,1.854,16.775
4.762,0.0,9.048,1.837,16.621
4.773,0.0,9.048,1.842,16.666
4.785,0.0,9.048,1.805,16.332
4.796,0.0,9.048,1.814,16.413
4.807,0.0,9.048,1.815,16.422
4.818,0.0,9.052,1.808,16.366
4.83,0.0,9.048,1.838,16.63
4.841,0.0,9.048,1.829,16.549
4.852,0.0,9.048,1.84,16.648
4.863,0.0,9.052,1.808,16.366
4.874,0.0,9.048,1.81,16.377
4.885,0.0,9.048,1.821,16.476
4.897,0.0,9.052,1.82,16.475
4.908,0.0,9.052,1.802,16.312
4.919,0.0,9.048,1.787,16.169
4.931,0.0,9.048,1.814,16.413
4.942,0.0,9.052,1.8,16.294
4.953,0.0,9.048,1.793,16.223
4.964,0.0,9.052,1.807,16.357
4.976,0.0,9.052,1.801,16.303
4.986,0.0,9.048,1.788,16.178
4.997,0.0,9.052,1.837,16.629
5.009,0.0,9.052,1.8,16.294
5.02,0.0,9.052,1.802,16.312
5.031,0.0,9.048,1.823,16.495
5.043,0.0,9.048,1.811,16.386
5.054,0.0,9.052,1.803,16.321
5.064,0.0,9.048,1.785,16.151
5.076,0.0,9.052,1.809,16.375
5.087,0.0,9.048,1.8,16.286
5.098,0.0,9.048,1.817,16.44
5.11,0.0,9.052,1.797,16.266
5.121,0.0,9.052,1.795,16.248
5.132,0.0,9.048,1.801,16.295
5.143,0.0,9.052,1.808,16.366
5.155,0.0,9.052,1.797,16.266
5.165,0.0,9.052,1.816,16.438
5.176,0.0,9.048,1.795,16.241
5.188,0.0,9.052,1.799,16.285
5.199,0.0,9.052,1.781,16.122
5.21,0.0,9.048,1.813,16.404
5.221,0.0,9.052,1.795,16.248
5.233,0.0,9.052,1.825,16.52
5.243,0.0,9.052,1.82,16.475
5.255,0.0,9.048,1.818,16.449
5.266,0.0,9.048,1.807,16.35
5.277,0.0,9.048,1.79,16.196
5.288,0.0,9.052,1.788,16.185
5.299,0.0,9.052,1.807,16.357
5.311,0.0,9.052,1.817,16.447
5.321,0.0,9.048,1.803,16.314
5.333,0.0,9.048,1.809,16.368
5.344,0.0,9.052,1.814,16.42
5.355,0.0,9.048,1.83,16.558
5.366,0.0,9.048,1.898,17.173
5.378,0.0,9.048,1.81,16.377
5.388,0.0,9.048,1.828,16.54
5.399,0.0,9.048,1.852,16.757
5.411,0.0,9.048,1.819,16.458
5.422,0.0,9.048,1.804,16.323
5.433,0.0,9.052,1.823,16.502
5.444,0.0,9.052,1.799,16.285
5.456,0.0,9.052,1.816,16.438
5.466,0.0,9.048,1.811,16.386
5.478,0.0,9.048,1.828,16.54
5.489,0.0,9.052,1.803,16.321
5.5,0.0,9.052,1.836,16.619
5.511,0.0,9.052,1.818,16.457
5.523,0.0,9.052,1.787,16.176
5.533,0.0,9.048,1.829,16.549
5.544,0.0,9.052,1.817,16.447
5.556,0.0,9.048,1.843,16.675
5.567,0.0,9.052,1.812,16.402
5.578,0.0,9.052,1.821,16.484
5.589,0.0,9.052,1.787,16.176
5.601,0.0,9.052,1.827,16.538
5.611,0.0,9.048,1.829,16.549
5.622,0.0,9.052,1.793,16.23
5.636,0.0,9.052,1.826,16.529
5.646,0.0,9.048,1.828,16.54
5.657,0.0,9.048,1.803,16.314
5.669,0.0,9.052,1.817,16.447
5.68,0.0,9.048,1.813,16.404
5.691,0.0,9.048,1.82,16.467
5.702,0.0,9.048,1.844,16.685
5.713,0.0,9.052,1.818,16.457
5.724,0.0,9.052,1.813,16.411
5.736,0.0,9.052,1.832,16.583
5.747,0.0,9.052,1.777,16.085
5.758,0.0,9.048,1.809,16.368
5.77,0.0,9.048,1.835,16.603
5.781,0.0,9.048,1.876,16.974
5.792,0.0,9.048,1.864,16.865
5.803,0.0,9.048,1.866,16.884
5.815,0.0,9.048,1.822,16.485
5.826,0.0,9.052,1.801,16.303
5.837,0.0,9.048,1.835,16.603
5.849,0.0,9.048,1.803,16.314
5.86,0.0,9.048,1.815,16.422
5.872,0.0,9.048,1.854,16.775
5.884,0.0,9.048,1.833,16.585
5.895,0.0,9.052,1.834,16.601
5.906,0.0,9.048,1.835,16.603
5.918,0.0,9.052,1.809,16.375
5.93,0.0,9.052,1.829,16.556
5.941,0.0,9.048,1.823,16.495
5.953,0.0,9.048,1.827,16.531
5.965,0.0,9.052,1.82,16.475
5.976,0.0,9.048,1.847,16.712
5.988,0.0,9.048,1.854,16.775
5.999,0.0,9.052,1.821,16.484
6.011,0.0,9.048,1.846,16.703
6.023,0.0,9.048,1.806,16.341
6.034,0.0,9.048,1.841,16.657
6.045,0.0,9.052,1.834,16.601
6.055,0.0,9.048,1.806,16.341
6.066,0.0,9.048,1.831,16.567
6.076,0.0,9.048,1.809,16.368
6.087,0.0,9.048,1.814,16.413
6.098,0.0,9.052,1.8,16.294
6.108,0.0,9.052,1.813,16.411
6.118,0.0,9.048,1.798,16.268
6.128,0.0,9.048,1.842,16.666
6.139,0.0,9.048,1.826,16.522
6.15,0.0,9.052,1.796,16.257
6.161,0.0,9.052,1.824,16.511
6.173,0.0,9.052,1.823,16.502
6.184,0.0,9.052,1.807,16.357
6.194,0.0,9.048,1.841,16.657
6.205,0.0,9.048,1.851,16.748
6.216,0.0,9.052,1.794,16.239
6.228,0.0,9.048,1.807,16.35
6.239,0.0,9.048,1.822,16.485
6.25,0.0,9.052,1.784,16.149
6.261,0.0,9.048,1.793,16.223
6.272,0.0,9.052,1.833,16.592
6.283,0.0,9.048,1.797,16.259
6.294,0.0,9.052,1.823,16.502
6.306,0.0,9.052,1.825,16.52
6.317,0.0,9.048,1.796,16.25
6.327,0.0,9.052,1.795,16.248
6.339,0.0,9.048,1.796,16.25
6.35,0.0,9.052,1.816,16.438
6.361,0.0,9.048,1.823,16.495
6.373,0.0,9.048,1.843,16.675
6.384,0.0,9.048,1.823,16.495
6.395,0.0,9.048,1.832,16.576
6.406,0.0,9.048,1.85,16.739
6.418,0.0,9.052,1.811,16.393
6.428,0.0,9.048,1.801,16.295
6.44,0.0,9.052,1.835,16.61
6.451,0.0,9.052,1.806,16.348
6.462,0.0,9.048,1.838,16.63
6.473,0.0,9.052,1.833,16.592
6.484,0.0,9.048,1.804,16.323
6.496,0.0,9.052,1.836,16.619
6.507,0.0,9.052,1.831,16.574
6.519,0.0,9.048,1.811,16.386
6.531,0.0,9.048,1.827,16.531
6.541,0.0,9.044,1.839,16.632
6.553,0.0,9.052,1.81,16.384
6.563,0.0,9.052,1.823,16.502
6.573,0.0,9.048,1.851,16.748
6.584,0.0,9.052,1.792,16.221
6.595,0.0,9.048,1.889,17.092
6.606,0.0,9.048,1.91,17.282
6.616,0.0,9.048,1.827,16.531
6.627,0.0,9.052,1.82,16.475
6.638,0.0,9.048,1.849,16.73
6.649,0.0,9.052,1.799,16.285
6.66,0.0,9.052,1.818,16.457
6.673,0.0,9.048,1.901,17.2
6.684,0.0,9.048,1.853,16.766
6.695,0.0,9.052,1.818,16.457
6.708,0.0,9.048,1.839,16.639
6.719,0.0,9.048,1.811,16.386
6.73,0.0,9.052,1.847,16.719
6.742,0.0,9.048,1.88,17.01
6.753,0.0,9.052,1.841,16.665
6.765,0.0,9.048,1.831,16.567
6.777,0.0,9.048,1.826,16.522
6.788,0.0,9.048,1.806,16.341
6.8,0.0,9.052,1.808,16.366
6.812,0.0,9.048,1.863,16.856
6.823,0.0,9.048,1.818,16.449
6.834,0.0,9.048,1.854,16.775
6.846,0.0,9.048,1.828,16.54
6.858,0.0,9.052,1.804,16.33
6.869,0.0,9.052,1.828,16.547
6.881,0.0,9.052,1.837,16.629
6.893,0.0,9.052,1.791,16.212
6.904,0.0,9.048,1.833,16.585
6.915,0.0,9.048,1.877,16.983
6.927,0.0,9.052,1.801,16.303
6.939,0.0,9.048,1.846,16.703
6.95,0.0,9.048,1.797,16.259
6.962,0.0,9.052,1.788,16.185
6.974,0.0,9.048,1.842,16.666
6.985,0.0,9.052,1.793,16.23
6.997,0.0,9.048,1.809,16.368
7.009,0.0,9.052,1.817,16.447
7.02,0.0,9.052,1.815,16.429
7.032,0.0,9.048,1.832,16.576
7.044,0.0,9.052,1.824,16.511
7.055,0.0,9.048,1.807,16.35
7.067,0.0,9.052,1.817,16.447
7.079,0.0,9.048,1.802,16.304
7.09,0.0,9.048,1.819,16.458
7.101,0.0,9.048,1.862,16.847
7.113,0.0,9.052,1.826,16.529
7.124,0.0,9.048,1.796,16.25
7.135,0.0,9.048,1.85,16.739
7.148,0.0,9.048,1.809,16.368
7.159,0.0,9.052,1.782,16.131
7.17,0.0,9.048,1.838,16.63
7.181,0.0,9.048,1.83,16.558
7.193,0.0,9.048,1.824,16.504
7.203,0.0,9.052,1.824,16.511
7.215,0.0,9.052,1.819,16.466
7.226,0.0,9.052,1.811,16.393
7.237,0.0,9.048,1.836,16.612
7.246,0.0,9.048,1.802,16.304
7.255,0.0,9.048,1.834,16.594
7.263,0.0,9.052,1.844,16.692
7.271,0.0,9.048,1.859,16.82
7.279,0.0,9.048,1.836,16.612
7.288,0.0,9.048,1.831,16.567
7.296,0.0,9.048,1.828,16.54
7.304,0.0,9.052,1.844,16.692
7.312,0.0,9.048,1.843,16.675
7.321,0.0,9.048,1.827,16.531
7.329,0.0,9.052,1.851,16.755
7.337,0.0,9.052,1.829,16.556
7.345,0.0,9.048,1.832,16.576
7.353,0.0,9.052,1.816,16.438
7.362,0.0,9.048,1.845,16.694
7.37,0.0,9.048,1.81,16.377
7.378,0.0,9.048,1.844,16.685
7.389,0.0,9.052,1.821,16.484
7.398,0.0,9.048,1.823,16.495
7.406,0.0,9.048,1.83,16.558
7.414,0.0,9.048,1.852,16.757
7.422,0.0,9.052,1.831,16.574
7.431,0.0,9.048,1.834,16.594
7.439,0.0,9.052,1.852,16.764
7.447,0.0,9.052,1.806,16.348
7.455,0.0,9.048,1.809,16.368
7.465,0.0,9.048,1.848,16.721
7.473,0.0,9.048,1.83,16.558
7.48,0.0,9.052,1.793,16.23
7.488,0.0,9.052,1.811,16.393
7.498,0.0,9.048,1.831,16.567
7.506,0.0,9.048,1.802,16.304
7.514,0.0,9.052,1.826,16.529
7.522,0.0,9.052,1.795,16.248
7.53,0.0,9.048,1.817,16.44
7.539,0.0,9.048,1.837,16.621
7.547,0.0,9.052,1.779,16.104
7.555,0.0,9.048,1.813,16.404
7.563,0.0,9.052,1.8,16.294
7.572,0.0,9.048,1.83,16.558
7.58,0.0,9.052,1.805,16.339
