Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.785,0.0,15.16,0.413,6.261
0.797,0.0,15.156,0.51,7.73
0.808,0.0,15.152,0.624,9.455
0.818,0.0,15.148,0.724,10.967
0.83,0.0,15.152,0.763,11.561
0.841,0.0,15.152,0.754,11.425
0.852,0.0,15.148,0.764,11.573
0.863,0.0,15.148,0.748,11.331
0.874,0.0,15.152,0.748,11.334
0.885,0.0,15.148,0.779,11.8
0.896,0.0,15.148,0.748,11.331
0.907,0.0,15.148,0.748,11.331
0.918,0.0,15.148,0.78,11.815
0.929,0.0,15.148,0.754,11.422
0.94,0.0,15.148,0.748,11.331
0.951,0.0,15.148,0.782,11.846
0.962,0.0,15.148,0.748,11.331
0.974,0.0,15.148,0.752,11.391
0.984,0.0,15.148,0.785,11.891
0.996,0.0,15.148,0.752,11.391
1.007,0.0,15.148,0.751,11.376
1.018,0.0,15.148,0.764,11.573
1.03,0.0,15.148,0.782,11.846
1.041,0.0,15.148,0.792,11.997
1.052,0.0,15.148,0.782,11.846
1.064,0.0,15.148,0.801,12.134
1.075,0.0,15.148,0.793,12.012
1.085,0.0,15.148,0.765,11.588
1.097,0.0,15.148,0.747,11.316
1.108,0.0,15.148,0.747,11.316
1.119,0.0,15.148,0.75,11.361
1.131,0.0,15.172,0.029,0.44
1.142,0.0,15.168,0.027,0.41
1.152,0.0,15.16,0.219,3.32
1.164,0.0,15.16,0.414,6.276
1.175,0.0,15.156,0.51,7.73
1.186,0.0,15.152,0.622,9.425
1.197,0.0,15.152,0.724,10.97
1.208,184.0,15.152,0.753,11.409
1.218,182.0,15.152,0.77,11.667
1.229,180.0,15.152,0.773,11.712
1.24,178.0,15.148,0.75,11.361
1.25,175.0,15.148,0.746,11.3
1.261,172.0,15.152,0.727,11.016
1.272,170.0,15.148,0.75,11.361
1.282,167.0,15.152,0.752,11.394
1.293,163.0,15.148,0.789,11.952
1.304,160.0,15.148,0.75,11.361
1.314,156.0,15.148,0.745,11.285
1.325,153.0,15.148,0.751,11.376
1.336,149.0,15.148,0.745,11.285
1.346,145.0,15.152,0.745,11.288
1.357,143.0,15.148,0.743,11.255
1.368,142.0,15.148,0.758,11.482
1.378,140.0,15.152,0.744,11.273
1.389,139.0,15.148,0.744,11.27
1.4,137.0,15.148,0.746,11.3
1.41,135.0,15.148,0.719,10.891
1.421,133.0,15.148,0.744,11.27
1.432,131.0,15.148,0.743,11.255
1.443,129.0,15.152,0.75,11.364
1.453,126.0,15.148,0.744,11.27
1.465,124.0,15.148,0.743,11.255
1.475,121.0,15.148,0.743,11.255
1.485,119.0,15.148,0.751,11.376
1.496,116.0,15.152,0.743,11.258
1.507,113.0,15.148,0.742,11.24
1.517,110.0,15.152,0.748,11.334
1.528,107.0,15.148,0.768,11.634
1.539,103.0,15.148,0.742,11.24
1.549,100.0,15.148,0.742,11.24
1.56,96.0,15.148,0.726,10.997
1.571,93.0,15.148,0.743,11.255
1.581,89.0,15.148,0.747,11.316
1.593,85.0,15.148,0.75,11.361
1.603,81.0,15.148,0.756,11.452
1.614,77.0,15.148,0.721,10.922
1.626,72.0,15.148,0.715,10.831
1.637,68.0,15.148,0.716,10.846
1.647,63.0,15.152,0.713,10.803
1.659,59.0,15.152,0.712,10.788
1.67,54.0,15.152,0.713,10.803
1.681,49.0,15.148,0.712,10.785
1.692,44.0,15.148,0.714,10.816
1.703,39.0,15.148,0.731,11.073
1.713,34.0,15.148,0.714,10.816
1.724,28.0,15.148,0.714,10.816
1.735,23.0,15.152,0.755,11.44
1.745,17.0,15.148,0.726,10.997
1.755,11.0,15.148,0.725,10.982
1.765,5.0,15.152,0.727,11.016
