Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.773,0.0,15.16,0.227,3.441
0.781,0.0,15.16,0.42,6.367
0.789,0.0,15.16,0.422,6.398
0.797,0.0,15.156,0.529,8.018
0.806,0.0,15.152,0.644,9.758
0.814,0.0,15.148,0.738,11.179
0.822,0.0,15.152,0.737,11.167
0.83,0.0,15.144,0.836,12.66
0.838,0.0,15.144,0.892,13.508
0.847,0.0,15.14,0.892,13.505
0.855,0.0,15.144,0.9,13.63
0.864,0.0,15.148,0.884,13.391
0.872,0.0,15.144,0.895,13.554
0.88,0.0,15.144,0.897,13.584
0.891,0.0,15.144,0.89,13.478
0.903,0.0,15.144,0.892,13.508
0.915,0.0,15.144,0.898,13.599
0.927,0.0,15.148,0.889,13.467
0.939,0.0,15.148,0.919,13.921
0.951,0.0,15.144,0.894,13.539
0.963,0.0,15.144,0.892,13.508
0.975,0.0,15.144,0.89,13.478
0.988,0.0,15.148,0.893,13.527
1.0,0.0,15.144,0.897,13.584
1.012,0.0,15.14,0.892,13.505
1.024,0.0,15.148,0.896,13.573
1.036,0.0,15.148,0.891,13.497
1.048,0.0,15.148,0.882,13.361
1.06,0.0,15.144,0.889,13.463
1.072,0.0,15.148,0.896,13.573
1.084,0.0,15.148,0.892,13.512
1.095,0.0,15.148,0.889,13.467
1.106,0.0,15.148,0.933,14.133
1.117,0.0,15.14,0.892,13.505
1.128,0.0,15.144,0.897,13.584
1.139,0.0,15.172,0.027,0.41
1.15,0.0,15.164,0.228,3.457
1.161,0.0,15.156,0.421,6.381
1.172,0.0,15.156,0.532,8.063
1.183,0.0,15.156,0.641,9.715
1.194,0.0,15.148,0.745,11.285
1.205,0.0,15.148,0.826,12.512
1.216,169.0,15.148,0.837,12.679
1.228,166.0,15.144,0.916,13.872
1.239,163.0,15.144,0.922,13.963
1.251,159.0,15.144,0.931,14.099
1.262,155.0,15.148,0.899,13.618
1.273,152.0,15.144,0.904,13.69
1.284,148.0,15.144,0.915,13.857
1.295,143.0,15.144,0.913,13.826
1.306,142.0,15.148,0.918,13.906
1.317,140.0,15.144,0.89,13.478
1.329,139.0,15.144,0.891,13.493
1.34,137.0,15.148,0.893,13.527
1.352,135.0,15.148,0.898,13.603
1.365,133.0,15.144,0.883,13.372
1.378,131.0,15.148,0.892,13.512
1.391,129.0,15.144,0.89,13.478
1.402,126.0,15.148,0.894,13.542
1.413,124.0,15.144,0.888,13.448
1.424,121.0,15.144,0.885,13.402
1.435,119.0,15.144,0.886,13.418
1.446,116.0,15.148,0.892,13.512
1.457,113.0,15.148,0.886,13.421
1.469,110.0,15.148,0.885,13.406
1.481,106.0,15.148,0.886,13.421
1.493,103.0,15.148,0.886,13.421
1.504,100.0,15.148,0.885,13.406
1.515,96.0,15.144,0.884,13.387
1.526,92.0,15.148,0.883,13.376
1.538,89.0,15.148,0.904,13.694
1.549,85.0,15.144,0.896,13.569
1.56,81.0,15.144,0.889,13.463
1.572,76.0,15.148,0.897,13.588
1.583,72.0,15.14,0.885,13.399
1.595,68.0,15.148,0.896,13.573
1.608,63.0,15.144,0.901,13.645
1.619,59.0,15.148,0.884,13.391
1.63,54.0,15.144,0.924,13.993
1.641,49.0,15.148,0.887,13.436
1.652,44.0,15.144,0.884,13.387
1.665,39.0,15.148,0.921,13.951
1.676,33.0,15.148,0.886,13.421
1.687,28.0,15.148,0.899,13.618
1.698,23.0,15.144,0.876,13.266
1.709,17.0,15.144,0.895,13.554
1.72,11.0,15.148,0.898,13.603
1.732,5.0,15.144,0.898,13.599
