Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.084,0.0,5.032,0.022,0.111
1.099,0.0,0.1,0.0,0.0
1.11,0.0,0.1,0.0,0.0
1.174,0.0,0.096,0.0,0.0
1.185,0.0,0.1,0.0,0.0
1.196,0.0,0.1,0.0,0.0
1.207,0.0,0.1,0.0,0.0
1.218,0.0,0.1,0.0,0.0
1.229,0.0,0.1,0.0,0.0
1.239,0.0,0.096,0.0,0.0
1.251,0.0,0.1,0.0,0.0
1.262,0.0,0.1,0.0,0.0
1.272,0.0,0.104,0.0,0.0
1.284,0.0,0.104,0.0,0.0
1.294,0.0,0.1,0.0,0.0
1.305,0.0,0.1,0.0,0.0
1.316,0.0,0.1,0.0,0.0
1.327,0.0,0.104,0.0,0.0
1.338,0.0,0.1,0.0,0.0
1.35,0.0,0.1,0.0,0.0
1.36,0.0,0.104,0.0,0.0
1.371,0.0,0.1,0.0,0.0
1.382,0.0,0.1,0.0,0.0
1.393,0.0,0.096,0.0,0.0
1.404,0.0,0.104,0.0,0.0
1.415,0.0,0.104,0.0,0.0
1.426,0.0,0.1,0.0,0.0
1.437,0.0,0.1,0.0,0.0
1.448,0.0,0.1,0.0,0.0
1.459,0.0,0.1,0.0,0.0
1.469,0.0,0.1,0.0,0.0
1.481,0.0,0.1,0.0,0.0
1.492,0.0,0.1,0.0,0.0
1.502,0.0,0.1,0.0,0.0
1.514,0.0,0.1,0.0,0.0
1.524,0.0,0.1,0.0,0.0
1.535,0.0,0.1,0.0,0.0
1.547,0.0,0.1,0.0,0.0
1.557,0.0,0.1,0.0,0.0
1.568,0.0,0.104,0.0,0.0
1.579,0.0,0.1,0.0,0.0
1.59,0.0,0.1,0.0,0.0
1.601,0.0,0.1,0.0,0.0
1.612,0.0,0.1,0.0,0.0
1.623,0.0,0.1,0.0,0.0
1.634,0.0,0.1,0.0,0.0
1.645,0.0,0.1,0.0,0.0
1.656,0.0,0.1,0.0,0.0
1.666,0.0,0.1,0.0,0.0
1.678,0.0,0.104,0.0,0.0
1.689,0.0,0.104,0.0,0.0
1.699,0.0,0.1,0.0,0.0
1.711,0.0,0.1,0.0,0.0
1.722,0.0,0.1,0.0,0.0
1.732,0.0,0.1,0.0,0.0
1.744,0.0,0.1,0.0,0.0
1.754,0.0,0.1,0.0,0.0
1.765,0.0,0.104,0.0,0.0
1.776,0.0,0.1,0.0,0.0
1.787,0.0,0.1,0.0,0.0
1.798,0.0,0.1,0.0,0.0
1.809,0.0,3.712,0.0,0.0
1.82,-68.0,5.076,0.0,0.0
1.831,-65.0,5.076,0.0,0.0
1.842,-61.0,5.076,0.0,0.0
1.853,-58.0,5.072,0.0,0.0
1.864,-54.0,5.072,0.0,0.0
1.875,-50.0,5.076,0.0,0.0
1.886,-47.0,5.072,0.0,0.0
1.897,-43.0,5.072,0.0,0.0
1.908,-40.0,5.076,0.0,0.0
1.919,-36.0,5.072,0.0,0.0
1.93,-32.0,5.076,0.0,0.0
1.941,-29.0,5.076,0.0,0.0
1.952,-25.0,5.076,0.0,0.0
2.058,-22.0,5.072,0.0,0.0
2.069,-18.0,5.072,0.01,0.051
2.079,-14.0,5.072,0.01,0.051
2.091,-11.0,5.072,0.0,0.0
2.102,-7.0,5.072,0.01,0.051
2.113,-4.0,5.076,0.0,0.0
2.124,0.0,5.076,0.0,0.0
2.135,3.0,5.076,0.0,0.0
2.146,6.0,5.076,0.01,0.051
2.157,10.0,15.168,0.027,0.41
2.169,19.0,15.172,0.027,0.41
2.239,29.0,15.164,0.316,4.792
2.249,38.0,15.16,0.441,6.686
2.26,47.0,15.156,0.508,7.699
2.272,57.0,15.152,0.624,9.455
2.282,66.0,15.152,0.723,10.955
2.293,74.0,15.148,0.822,12.452
2.304,83.0,15.144,0.855,12.948
2.315,92.0,15.148,0.838,12.694
2.326,100.0,15.148,0.835,12.649
2.338,109.0,15.148,0.845,12.8
2.348,117.0,15.144,0.832,12.6
2.359,125.0,15.148,0.836,12.664
2.37,133.0,15.156,0.48,7.275
2.381,141.0,15.156,0.451,6.835
2.392,149.0,15.156,0.451,6.835
2.403,156.0,15.16,0.481,7.292
2.414,161.0,15.16,0.45,6.822
2.425,165.0,15.156,0.448,6.79
2.436,169.0,15.16,0.486,7.368
2.447,173.0,15.16,0.45,6.822
2.458,177.0,15.16,0.45,6.822
2.469,181.0,15.156,0.478,7.245
2.48,184.0,15.156,0.456,6.911
2.491,187.0,15.16,0.45,6.822
2.502,190.0,15.16,0.462,7.004
2.513,193.0,15.156,0.452,6.851
2.524,196.0,15.156,0.453,6.866
2.536,199.0,15.16,0.454,6.883
2.546,201.0,15.16,0.463,7.019
2.557,203.0,15.16,0.453,6.867
2.569,205.0,15.16,0.455,6.898
2.58,207.0,15.156,0.474,7.184
2.59,209.0,15.156,0.458,6.941
2.602,210.0,15.156,0.456,6.911
2.613,211.0,15.156,0.455,6.896
2.624,212.0,15.156,0.454,6.881
2.635,213.0,15.156,0.45,6.82
2.646,214.0,15.16,0.464,7.034
2.657,214.0,15.156,0.458,6.941
2.668,215.0,15.156,0.452,6.851
2.679,215.0,15.156,0.465,7.048
2.69,215.0,15.156,0.453,6.866
2.702,215.0,15.16,0.448,6.792
2.712,214.0,15.156,0.458,6.941
2.723,214.0,15.16,0.453,6.867
2.734,213.0,15.16,0.451,6.837
2.745,212.0,15.156,0.464,7.032
2.756,211.0,15.156,0.455,6.896
2.767,210.0,15.156,0.449,6.805
2.778,209.0,15.16,0.46,6.974
2.789,207.0,15.156,0.459,6.957
2.8,205.0,15.156,0.452,6.851
2.811,203.0,15.152,0.467,7.076
2.822,201.0,15.156,0.452,6.851
2.833,199.0,15.156,0.451,6.835
2.843,196.0,15.156,0.455,6.896
2.854,193.0,15.156,0.465,7.048
2.865,190.0,15.156,0.451,6.835
2.875,187.0,15.156,0.445,6.744
2.886,184.0,15.16,0.434,6.579
2.897,181.0,15.156,0.45,6.82
2.908,177.0,15.16,0.453,6.867
2.918,173.0,15.156,0.448,6.79
2.929,169.0,15.156,0.444,6.729
2.94,165.0,15.156,0.445,6.744
2.95,161.0,15.156,0.445,6.744
2.961,156.0,15.156,0.446,6.76
2.972,152.0,15.16,0.445,6.746
2.982,147.0,15.156,0.45,6.82
2.993,142.0,15.156,0.448,6.79
3.004,136.0,15.16,0.445,6.746
3.014,131.0,15.156,0.443,6.714
3.025,125.0,15.16,0.444,6.731
3.036,120.0,15.156,0.462,7.002
3.046,114.0,15.16,0.444,6.731
3.057,107.0,15.156,0.456,6.911
3.068,103.0,15.156,0.447,6.775
3.078,100.0,15.156,0.448,6.79
3.089,96.0,15.156,0.447,6.775
3.101,93.0,15.156,0.443,6.714
3.111,89.0,15.156,0.487,7.381
3.122,85.0,15.156,0.446,6.76
3.133,81.0,15.156,0.442,6.699
3.143,77.0,15.156,0.444,6.729
3.154,72.0,15.156,0.446,6.76
3.166,68.0,15.156,0.464,7.032
3.176,63.0,15.156,0.462,7.002
3.186,59.0,15.156,0.508,7.699
3.197,54.0,15.156,0.472,7.154
3.208,49.0,15.156,0.474,7.184
3.218,44.0,15.156,0.47,7.123
3.23,39.0,15.156,0.475,7.199
3.241,34.0,15.156,0.454,6.881
3.251,28.0,15.16,0.45,6.822
3.263,23.0,15.156,0.471,7.138
3.273,17.0,15.156,0.454,6.881
3.284,11.0,15.156,0.449,6.805
3.295,5.0,15.156,0.458,6.941
