Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.277,147.0,15.148,0.741,11.225
1.287,146.0,15.152,0.72,10.909
1.299,145.0,15.148,0.74,11.21
1.31,143.0,15.148,0.739,11.194
1.32,142.0,15.148,0.747,11.316
1.332,141.0,15.148,0.755,11.437
1.343,139.0,15.152,0.74,11.212
1.353,137.0,15.152,0.745,11.288
1.364,135.0,15.148,0.77,11.664
1.375,133.0,15.148,0.741,11.225
1.385,131.0,15.148,0.738,11.179
1.396,129.0,15.148,0.752,11.391
1.407,127.0,15.148,0.74,11.21
1.418,124.0,15.148,0.738,11.179
1.429,122.0,15.148,0.769,11.649
1.44,119.0,15.148,0.743,11.255
1.45,116.0,15.152,0.738,11.182
1.461,113.0,15.152,0.743,11.258
1.472,110.0,15.152,0.743,11.258
1.482,107.0,15.148,0.742,11.24
1.493,103.0,15.148,0.738,11.179
1.504,100.0,15.148,0.75,11.361
1.514,96.0,15.152,0.74,11.212
1.525,93.0,15.148,0.738,11.179
1.536,89.0,15.148,0.74,11.21
1.546,85.0,15.148,0.739,11.194
1.557,81.0,15.148,0.74,11.21
1.568,77.0,15.152,0.747,11.319
1.578,73.0,15.152,0.772,11.697
1.589,68.0,15.148,0.739,11.194
1.6,64.0,15.148,0.739,11.194
1.61,59.0,15.152,0.739,11.197
1.621,54.0,15.148,0.752,11.391
1.632,49.0,15.152,0.748,11.334
1.642,44.0,15.148,0.738,11.179
1.653,39.0,15.152,0.739,11.197
1.664,34.0,15.148,0.703,10.649
1.674,29.0,15.152,0.699,10.591
1.684,23.0,15.152,0.699,10.591
1.696,17.0,15.152,0.736,11.152
1.706,12.0,15.148,0.697,10.558
1.716,6.0,15.152,0.711,10.773
