Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.512,0.0,5.048,0.769,3.882
2.524,0.0,5.048,0.769,3.882
2.535,0.0,5.048,0.769,3.882
2.546,0.0,5.048,0.792,3.998
2.557,0.0,5.048,0.793,4.003
2.568,0.0,5.048,0.792,3.998
2.579,0.0,5.044,0.816,4.116
2.591,0.0,5.044,0.817,4.121
2.602,0.0,5.044,0.817,4.121
2.613,0.0,5.044,0.841,4.242
2.625,0.0,5.048,0.839,4.235
2.636,0.0,5.048,0.838,4.23
2.648,0.0,5.044,0.862,4.348
2.66,0.0,5.044,0.864,4.358
2.671,0.0,5.044,0.863,4.353
2.682,0.0,5.044,0.887,4.474
2.694,0.0,5.044,0.887,4.474
2.706,0.0,5.044,0.887,4.474
2.717,0.0,5.044,0.91,4.59
2.728,0.0,5.044,0.909,4.585
2.74,0.0,5.044,0.91,4.59
2.752,0.0,5.044,0.933,4.706
2.763,0.0,5.04,0.932,4.697
2.775,0.0,5.04,0.956,4.818
2.786,0.0,5.04,0.958,4.828
2.797,0.0,5.04,0.956,4.818
2.809,0.0,5.04,0.979,4.934
2.821,0.0,5.044,0.98,4.943
2.832,0.0,5.044,0.981,4.948
2.843,0.0,5.04,1.005,5.065
2.854,0.0,5.04,1.005,5.065
2.864,0.0,5.04,1.004,5.06
2.875,0.0,5.04,1.029,5.186
2.885,0.0,5.04,1.028,5.181
2.895,0.0,5.04,1.028,5.181
2.906,0.0,5.036,1.028,5.177
2.917,0.0,5.04,1.051,5.297
2.929,0.0,5.04,1.05,5.292
2.94,0.0,5.036,1.076,5.419
2.951,0.0,5.036,1.076,5.419
2.961,0.0,5.036,1.076,5.419
2.971,0.0,5.04,1.075,5.418
2.982,0.0,5.036,1.099,5.535
2.993,0.0,5.036,1.098,5.53
3.004,0.0,5.04,1.099,5.539
3.014,0.0,5.036,1.123,5.655
3.024,0.0,5.036,1.122,5.65
3.034,0.0,5.036,1.123,5.655
3.045,0.0,5.036,1.145,5.766
3.056,0.0,5.036,1.145,5.766
3.068,0.0,5.036,1.146,5.771
3.079,0.0,5.036,1.17,5.892
3.09,0.0,5.036,1.167,5.877
3.102,0.0,5.036,1.17,5.892
3.114,0.0,5.032,1.192,5.998
3.125,0.0,5.032,1.194,6.008
3.137,0.0,5.032,1.194,6.008
3.148,0.0,5.032,1.215,6.114
3.159,0.0,5.028,1.216,6.114
3.17,0.0,5.032,1.216,6.119
3.181,0.0,5.032,1.239,6.235
3.192,0.0,5.032,1.24,6.24
3.204,0.0,5.032,1.24,6.24
3.215,0.0,5.032,1.261,6.345
3.227,0.0,5.032,1.263,6.355
3.239,0.0,5.032,1.287,6.476
3.25,0.0,5.028,1.287,6.471
3.261,0.0,5.032,1.286,6.471
3.274,0.0,5.032,1.311,6.597
3.286,0.0,5.032,1.311,6.597
3.298,0.0,5.032,1.311,6.597
3.31,0.0,5.028,1.333,6.702
3.322,0.0,5.028,1.335,6.712
3.333,0.0,5.028,1.334,6.707
3.344,0.0,5.028,1.357,6.823
3.355,0.0,5.028,1.358,6.828
3.366,0.0,5.028,1.358,6.828
3.378,0.0,5.028,1.381,6.944
3.389,0.0,5.032,1.382,6.954
3.4,0.0,5.028,1.382,6.949
3.411,0.0,5.028,1.406,7.069
3.423,0.0,5.028,1.405,7.064
3.433,0.0,5.028,1.405,7.064
3.444,0.0,5.028,1.428,7.18
3.456,0.0,5.028,1.429,7.185
3.468,0.0,5.024,1.428,7.174
3.479,0.0,5.024,1.453,7.3
3.491,0.0,5.024,1.452,7.295
3.502,0.0,5.024,1.452,7.295
3.513,0.0,5.028,1.475,7.416
3.524,0.0,5.024,1.477,7.42
3.535,0.0,5.024,1.476,7.415
3.546,0.0,5.024,1.499,7.531
3.557,0.0,5.024,1.498,7.526
3.567,0.0,5.024,1.498,7.526
3.578,0.0,5.024,1.522,7.647
3.588,0.0,5.024,1.524,7.657
3.598,0.0,5.024,1.523,7.652
3.608,0.0,5.024,1.545,7.762
3.618,0.0,5.02,1.544,7.751
3.628,0.0,5.02,1.546,7.761
3.639,0.0,5.02,1.568,7.871
3.649,0.0,5.024,1.568,7.878
3.66,0.0,5.02,1.569,7.876
3.671,0.0,5.02,1.592,7.992
3.683,0.0,5.024,1.593,8.003
3.694,0.0,5.02,1.594,8.002
3.709,0.0,5.02,1.615,8.107
3.721,0.0,5.016,1.615,8.101
3.733,0.0,5.02,1.616,8.112
3.746,0.0,5.016,1.638,8.216
3.758,0.0,5.016,1.639,8.221
3.769,0.0,5.02,1.638,8.223
3.78,0.0,5.02,1.662,8.343
3.791,0.0,5.02,1.663,8.348
3.803,0.0,5.016,1.665,8.352
3.814,0.0,5.02,1.686,8.464
3.826,0.0,5.02,1.686,8.464
3.837,0.0,5.016,1.709,8.572
3.849,0.0,5.016,1.71,8.577
3.86,0.0,5.016,1.71,8.577
3.871,0.0,5.016,1.733,8.693
3.883,0.0,5.016,1.733,8.693
3.894,0.0,5.012,1.732,8.681
3.906,0.0,5.016,1.757,8.813
3.917,0.0,5.016,1.757,8.813
3.929,0.0,5.016,1.756,8.808
3.94,0.0,5.012,1.779,8.916
3.952,0.0,5.016,1.781,8.933
3.963,0.0,5.012,1.78,8.921
3.974,0.0,5.012,1.804,9.042
3.986,0.0,5.012,1.804,9.042
3.997,0.0,5.012,1.805,9.047
4.008,0.0,5.012,1.828,9.162
4.019,0.0,5.012,1.829,9.167
4.03,0.0,5.012,1.827,9.157
4.041,0.0,5.008,1.852,9.275
4.053,0.0,5.012,1.852,9.282
4.064,0.0,5.012,1.852,9.282
4.075,0.0,5.012,1.877,9.408
4.086,0.0,5.012,1.877,9.408
4.097,0.0,5.012,1.877,9.408
4.109,0.0,5.012,1.9,9.523
4.12,0.0,5.008,1.9,9.515
4.131,0.0,5.008,1.9,9.515
4.142,0.0,5.008,1.899,9.51
4.153,0.0,5.008,1.901,9.52
4.165,0.0,5.008,1.899,9.51
4.177,0.0,5.008,1.9,9.515
4.189,0.0,5.008,1.901,9.52
4.2,0.0,5.008,1.899,9.51
4.211,0.0,5.008,1.9,9.515
4.223,0.0,5.012,1.898,9.513
4.235,0.0,5.008,1.9,9.515
4.246,0.0,5.008,1.901,9.52
4.258,0.0,5.012,1.898,9.513
4.269,0.0,5.008,1.899,9.51
4.281,0.0,5.012,1.9,9.523
4.293,0.0,5.008,1.9,9.515
4.304,0.0,5.008,1.899,9.51
4.316,0.0,5.008,1.9,9.515
4.327,0.0,5.008,1.898,9.505
4.339,0.0,5.008,1.898,9.505
4.352,0.0,5.008,1.9,9.515
4.362,0.0,5.012,1.9,9.523
4.373,0.0,5.008,1.899,9.51
4.384,0.0,5.008,1.9,9.515
4.395,0.0,5.008,1.901,9.52
4.405,0.0,5.004,1.9,9.508
4.415,0.0,5.004,1.9,9.508
4.426,0.0,5.008,1.899,9.51
4.437,0.0,5.008,1.9,9.515
4.447,0.0,5.012,1.902,9.533
4.458,0.0,5.008,1.899,9.51
4.467,0.0,5.008,1.899,9.51
4.476,0.0,5.008,1.901,9.52
4.485,0.0,5.012,1.901,9.528
4.493,0.0,5.012,1.9,9.523
4.501,0.0,5.004,1.901,9.513
4.51,0.0,5.008,1.9,9.515
4.518,0.0,5.008,1.898,9.505
4.526,0.0,5.008,1.899,9.51
4.534,0.0,5.008,1.9,9.515
4.543,0.0,5.008,1.9,9.515
4.551,0.0,5.008,1.9,9.515
4.559,0.0,5.008,1.902,9.525
4.568,0.0,5.008,1.9,9.515
4.576,0.0,5.008,1.9,9.515
4.584,0.0,5.012,1.899,9.518
4.592,0.0,5.012,1.9,9.523
4.6,0.0,5.012,1.899,9.518
4.608,0.0,5.008,1.899,9.51
4.617,0.0,5.008,1.899,9.51
4.625,0.0,5.008,1.901,9.52
4.633,0.0,5.008,1.9,9.515
4.641,0.0,5.008,1.901,9.52
4.65,0.0,5.008,1.899,9.51
4.659,0.0,5.012,1.9,9.523
4.667,0.0,5.012,1.899,9.518
4.675,0.0,5.008,1.9,9.515
4.684,0.0,5.008,1.9,9.515
4.692,0.0,5.008,1.901,9.52
4.7,0.0,5.008,1.9,9.515
4.709,0.0,5.012,1.899,9.518
4.717,0.0,5.008,1.899,9.51
4.725,0.0,5.008,1.899,9.51
4.733,0.0,5.008,1.901,9.52
4.741,0.0,5.012,1.902,9.533
4.75,0.0,5.008,1.901,9.52
4.758,0.0,5.012,1.899,9.518
4.766,0.0,5.008,1.899,9.51
4.775,0.0,5.012,1.902,9.533
4.783,0.0,5.008,1.901,9.52
4.791,0.0,5.012,1.9,9.523
4.799,0.0,5.008,1.9,9.515
4.807,0.0,5.012,1.901,9.528
4.816,0.0,5.012,1.9,9.523
4.824,0.0,5.008,1.899,9.51
4.832,0.0,5.008,1.899,9.51
4.84,0.0,5.008,1.899,9.51
4.848,0.0,5.008,1.9,9.515
4.857,0.0,5.008,1.9,9.515
4.865,0.0,5.008,1.901,9.52
4.873,0.0,5.008,1.9,9.515
4.881,0.0,5.008,1.9,9.515
4.89,0.0,5.012,1.899,9.518
4.898,0.0,5.008,1.899,9.51
4.906,0.0,5.008,1.9,9.515
4.915,0.0,5.012,1.901,9.528
4.923,0.0,5.008,1.899,9.51
4.932,0.0,5.008,1.9,9.515
4.94,0.0,5.008,1.899,9.51
4.949,0.0,5.004,1.901,9.513
4.957,0.0,5.008,1.9,9.515
4.965,0.0,5.008,1.9,9.515
4.973,0.0,5.008,1.899,9.51
4.982,0.0,5.008,1.901,9.52
4.99,0.0,5.012,1.9,9.523
4.999,0.0,5.008,1.9,9.515
5.007,0.0,5.008,1.9,9.515
5.015,0.0,5.012,1.901,9.528
5.024,0.0,5.008,1.899,9.51
5.032,0.0,5.008,1.9,9.515
5.04,0.0,5.008,1.9,9.515
5.049,0.0,5.012,1.901,9.528
5.057,0.0,5.008,1.899,9.51
5.065,0.0,5.008,1.9,9.515
5.074,0.0,5.012,1.9,9.523
5.082,0.0,5.008,1.899,9.51
5.091,0.0,5.012,1.9,9.523
5.099,0.0,5.008,1.898,9.505
5.107,0.0,5.008,1.898,9.505
5.116,0.0,5.008,1.9,9.515
5.125,0.0,5.008,1.9,9.515
5.133,0.0,5.012,1.901,9.528
5.141,0.0,5.012,1.899,9.518
5.15,0.0,5.008,1.9,9.515
5.159,0.0,5.008,1.9,9.515
5.169,0.0,5.008,1.901,9.52
5.181,0.0,5.012,1.899,9.518
5.192,0.0,5.008,1.899,9.51
5.204,0.0,5.008,1.9,9.515
5.215,0.0,5.008,1.901,9.52
5.227,0.0,5.012,1.901,9.528
5.239,0.0,5.008,1.901,9.52
5.254,0.0,5.012,1.901,9.528
5.266,0.0,5.012,1.901,9.528
5.279,0.0,5.008,1.899,9.51
5.291,0.0,5.008,1.899,9.51
5.302,0.0,5.008,1.9,9.515
5.314,0.0,5.008,1.899,9.51
5.325,0.0,5.012,1.899,9.518
5.337,0.0,5.012,1.898,9.513
5.349,0.0,5.008,1.899,9.51
5.36,0.0,5.008,1.9,9.515
5.372,0.0,5.012,1.9,9.523
5.384,0.0,5.012,1.899,9.518
5.396,0.0,5.008,1.9,9.515
5.407,0.0,5.008,1.9,9.515
5.419,0.0,5.012,1.899,9.518
5.431,0.0,5.008,1.9,9.515
5.442,0.0,5.008,1.9,9.515
5.453,0.0,5.008,1.898,9.505
5.464,0.0,5.008,1.9,9.515
5.476,0.0,5.012,1.899,9.518
5.487,0.0,5.008,1.899,9.51
5.499,0.0,5.008,1.898,9.505
5.513,0.0,5.008,1.9,9.515
5.525,0.0,5.012,1.899,9.518
5.537,0.0,5.012,1.899,9.518
5.548,0.0,5.012,1.902,9.533
5.559,0.0,5.008,1.901,9.52
5.569,0.0,5.012,1.901,9.528
5.58,0.0,5.008,1.901,9.52
5.59,0.0,5.008,1.901,9.52
5.601,0.0,5.012,1.9,9.523
5.612,0.0,5.008,1.899,9.51
5.622,0.0,5.008,1.9,9.515
5.632,0.0,5.012,1.9,9.523
5.643,0.0,5.012,1.901,9.528
5.654,0.0,5.008,1.901,9.52
5.664,0.0,5.008,1.898,9.505
5.676,0.0,5.012,1.899,9.518
5.687,0.0,5.012,1.901,9.528
5.699,0.0,5.008,1.898,9.505
5.711,0.0,5.008,1.901,9.52
5.722,0.0,5.008,1.9,9.515
5.733,0.0,5.008,1.897,9.5
5.748,0.0,5.008,1.9,9.515
5.762,0.0,5.008,1.9,9.515
5.773,0.0,5.008,1.899,9.51
5.784,0.0,5.008,1.899,9.51
5.795,0.0,5.008,1.899,9.51
5.806,0.0,5.008,1.899,9.51
5.817,0.0,5.012,1.9,9.523
5.828,0.0,5.016,1.899,9.525
5.84,0.0,5.012,1.899,9.518
5.851,0.0,5.008,1.898,9.505
5.862,0.0,5.008,1.899,9.51
5.873,0.0,5.008,1.9,9.515
5.884,0.0,5.008,1.899,9.51
5.895,0.0,5.008,1.899,9.51
5.906,0.0,5.008,1.898,9.505
5.918,0.0,5.012,1.899,9.518
5.929,0.0,5.012,1.899,9.518
5.941,0.0,5.012,1.9,9.523
5.953,0.0,5.012,1.899,9.518
5.964,0.0,5.008,1.899,9.51
5.976,0.0,5.008,1.9,9.515
5.987,0.0,5.008,1.899,9.51
5.999,0.0,5.008,1.902,9.525
6.01,0.0,5.008,1.899,9.51
6.024,0.0,5.008,1.9,9.515
6.04,0.0,5.008,1.9,9.515
6.053,0.0,5.008,1.901,9.52
6.065,0.0,5.012,1.901,9.528
6.076,0.0,5.012,1.899,9.518
6.087,0.0,5.008,1.899,9.51
6.098,0.0,5.008,1.902,9.525
6.109,0.0,5.008,1.9,9.515
6.121,0.0,5.008,1.899,9.51
6.132,0.0,5.012,1.899,9.518
6.143,0.0,5.008,1.899,9.51
6.154,0.0,5.008,1.9,9.515
6.165,0.0,5.008,1.899,9.51
6.177,0.0,5.008,1.901,9.52
6.188,0.0,5.008,1.898,9.505
6.2,0.0,5.008,1.899,9.51
6.212,0.0,5.012,1.901,9.528
6.223,0.0,5.008,1.899,9.51
6.234,0.0,5.008,1.898,9.505
6.246,0.0,5.008,1.898,9.505
6.258,0.0,5.008,1.899,9.51
6.269,0.0,5.008,1.899,9.51
6.28,0.0,5.008,1.899,9.51
6.291,0.0,5.004,1.898,9.498
6.302,0.0,5.008,1.898,9.505
6.314,0.0,5.008,1.9,9.515
6.326,0.0,5.012,1.901,9.528
6.337,0.0,5.008,1.899,9.51
6.348,0.0,5.012,1.9,9.523
6.36,0.0,5.008,1.9,9.515
6.372,0.0,5.008,1.899,9.51
6.383,0.0,5.012,1.899,9.518
6.394,0.0,5.008,1.899,9.51
6.405,0.0,5.008,1.901,9.52
6.416,0.0,5.008,1.9,9.515
6.427,0.0,5.008,1.9,9.515
6.438,0.0,5.004,1.899,9.503
6.449,0.0,5.008,1.9,9.515
6.46,0.0,5.008,1.899,9.51
6.472,0.0,5.008,1.898,9.505
6.483,0.0,5.008,1.898,9.505
6.495,0.0,5.008,1.899,9.51
6.506,0.0,5.008,1.899,9.51
6.517,0.0,5.008,1.9,9.515
6.528,0.0,5.008,1.899,9.51
6.541,0.0,5.008,1.9,9.515
6.553,0.0,5.008,1.9,9.515
6.564,0.0,5.008,1.901,9.52
6.575,0.0,5.008,1.899,9.51
6.586,0.0,5.008,1.901,9.52
6.597,0.0,5.008,1.899,9.51
6.608,0.0,5.008,1.9,9.515
6.619,0.0,5.008,1.901,9.52
6.631,0.0,5.008,1.899,9.51
6.642,0.0,5.008,1.899,9.51
6.654,0.0,5.012,1.899,9.518
6.665,0.0,5.008,1.899,9.51
6.675,0.0,5.012,1.899,9.518
6.687,0.0,5.008,1.899,9.51
6.698,0.0,5.008,1.9,9.515
6.709,0.0,5.012,1.898,9.513
6.72,0.0,5.012,1.899,9.518
6.731,0.0,5.008,1.9,9.515
6.743,0.0,5.008,1.9,9.515
6.754,0.0,5.008,1.898,9.505
6.765,0.0,5.008,1.901,9.52
6.777,0.0,5.008,1.9,9.515
6.789,0.0,5.008,1.9,9.515
6.801,0.0,5.008,1.9,9.515
6.813,0.0,5.008,1.901,9.52
6.826,0.0,5.008,1.899,9.51
6.837,0.0,5.012,1.901,9.528
6.848,0.0,5.008,1.9,9.515
6.859,0.0,5.012,1.899,9.518
6.87,0.0,5.008,1.899,9.51
6.882,0.0,5.008,1.898,9.505
6.894,0.0,5.012,1.898,9.513
6.905,0.0,5.008,1.899,9.51
6.916,0.0,5.012,1.899,9.518
6.928,0.0,5.008,1.899,9.51
6.939,0.0,5.008,1.899,9.51
6.951,0.0,5.012,1.9,9.523
6.962,0.0,5.008,1.899,9.51
6.974,0.0,5.008,1.899,9.51
6.986,0.0,5.008,1.898,9.505
6.997,0.0,5.008,1.899,9.51
7.008,0.0,5.004,1.898,9.498
7.022,0.0,5.008,1.899,9.51
7.034,0.0,5.008,1.902,9.525
7.047,0.0,5.008,1.899,9.51
7.059,0.0,5.008,1.898,9.505
7.071,0.0,5.008,1.897,9.5
7.081,0.0,5.008,1.899,9.51
7.091,0.0,5.008,1.899,9.51
7.101,0.0,5.012,1.9,9.523
7.111,0.0,5.008,1.9,9.515
7.119,0.0,5.008,1.9,9.515
7.128,0.0,5.012,1.9,9.523
7.137,0.0,5.012,1.899,9.518
7.146,0.0,5.008,1.899,9.51
7.158,0.0,5.012,1.9,9.523
7.166,0.0,5.008,1.901,9.52
7.174,0.0,5.008,1.899,9.51
7.183,0.0,5.008,1.9,9.515
7.191,0.0,5.012,1.901,9.528
7.2,0.0,5.012,1.901,9.528
7.208,0.0,5.012,1.901,9.528
7.217,0.0,5.008,1.899,9.51
7.225,0.0,5.008,1.901,9.52
7.233,0.0,5.008,1.901,9.52
7.241,0.0,5.012,1.9,9.523
7.25,0.0,5.008,1.899,9.51
7.258,0.0,5.008,1.9,9.515
7.267,0.0,5.008,1.899,9.51
7.276,0.0,5.008,1.898,9.505
7.284,0.0,5.012,1.899,9.518
7.293,0.0,5.008,1.901,9.52
7.301,0.0,5.008,1.899,9.51
7.311,0.0,5.008,1.9,9.515
7.319,0.0,5.008,1.9,9.515
7.327,0.0,5.004,1.9,9.508
7.336,0.0,5.008,1.9,9.515
7.344,0.0,5.008,1.901,9.52
7.352,0.0,5.008,1.901,9.52
7.361,0.0,5.008,1.9,9.515
7.369,0.0,5.008,1.899,9.51
7.378,0.0,5.008,1.9,9.515
7.386,0.0,5.008,1.901,9.52
7.395,0.0,5.008,1.899,9.51
7.403,0.0,5.008,1.899,9.51
7.412,0.0,5.008,1.898,9.505
7.421,0.0,5.008,1.9,9.515
7.429,0.0,5.012,1.899,9.518
7.438,0.0,5.008,1.899,9.51
7.446,0.0,5.012,1.9,9.523
7.454,0.0,5.012,1.9,9.523
7.463,0.0,5.008,1.899,9.51
7.471,0.0,5.008,1.899,9.51
7.479,0.0,5.008,1.901,9.52
7.487,0.0,5.012,1.899,9.518
7.496,0.0,5.012,1.9,9.523
7.504,0.0,5.008,1.899,9.51
7.512,0.0,5.008,1.9,9.515
7.52,0.0,5.008,1.9,9.515
7.529,0.0,5.008,1.899,9.51
7.537,0.0,5.008,1.901,9.52
7.545,0.0,5.012,1.9,9.523
7.554,0.0,5.008,1.9,9.515
7.562,0.0,5.008,1.899,9.51
7.571,0.0,5.012,1.899,9.518
7.58,0.0,5.008,1.9,9.515
7.588,0.0,5.008,1.9,9.515
7.597,0.0,5.012,1.899,9.518
7.605,0.0,5.008,1.9,9.515
7.614,0.0,5.008,1.9,9.515
7.623,0.0,5.012,1.9,9.523
7.632,0.0,5.008,1.899,9.51
7.64,0.0,5.008,1.9,9.515
7.649,0.0,5.008,1.899,9.51
7.657,0.0,5.008,1.899,9.51
7.666,0.0,5.008,1.901,9.52
7.675,0.0,5.008,1.901,9.52
7.684,0.0,5.008,1.9,9.515
7.693,0.0,5.008,1.901,9.52
7.701,0.0,5.012,1.9,9.523
7.71,0.0,5.012,1.9,9.523
7.718,0.0,5.012,1.901,9.528
7.727,0.0,5.012,1.899,9.518
7.736,0.0,5.008,1.899,9.51
7.745,0.0,5.012,1.9,9.523
7.753,0.0,5.004,1.899,9.503
7.762,0.0,5.008,1.9,9.515
7.771,0.0,5.012,1.899,9.518
7.781,0.0,5.008,1.9,9.515
7.792,0.0,5.008,1.9,9.515
7.803,0.0,5.012,1.899,9.518
7.814,0.0,5.012,1.9,9.523
7.826,0.0,5.008,1.899,9.51
7.837,0.0,5.012,1.898,9.513
7.848,0.0,5.008,1.899,9.51
7.86,0.0,5.008,1.899,9.51
7.871,0.0,5.012,1.9,9.523
7.883,0.0,5.012,1.899,9.518
7.894,0.0,5.012,1.898,9.513
7.906,0.0,5.008,1.899,9.51
7.919,0.0,5.012,1.9,9.523
7.931,0.0,5.008,1.9,9.515
7.942,0.0,5.012,1.899,9.518
7.953,0.0,5.008,1.9,9.515
7.964,0.0,5.008,1.899,9.51
7.975,0.0,5.064,0.279,1.413
7.987,0.0,5.064,0.278,1.408
7.998,0.0,9.096,0.271,2.465
