Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.161,0.0,5.048,0.674,3.402
2.171,0.0,5.052,0.673,3.4
2.182,0.0,5.052,0.672,3.395
2.193,0.0,5.052,0.695,3.511
2.204,0.0,5.052,0.697,3.521
2.216,0.0,5.052,0.699,3.531
2.227,0.0,5.052,0.72,3.637
2.239,0.0,5.052,0.719,3.632
2.251,0.0,5.052,0.72,3.637
2.263,0.0,5.048,0.741,3.741
2.274,0.0,5.048,0.742,3.746
2.285,0.0,5.052,0.765,3.865
2.299,0.0,5.048,0.766,3.867
2.31,0.0,5.048,0.767,3.872
2.32,0.0,5.052,0.79,3.991
2.332,0.0,5.048,0.789,3.983
2.343,0.0,5.048,0.789,3.983
2.354,0.0,5.044,0.813,4.101
2.365,0.0,5.048,0.813,4.104
2.376,0.0,5.044,0.813,4.101
2.387,0.0,5.044,0.836,4.217
2.399,0.0,5.048,0.837,4.225
2.41,0.0,5.048,0.837,4.225
2.421,0.0,5.048,0.861,4.346
2.432,0.0,5.044,0.861,4.343
2.444,0.0,5.044,0.861,4.343
2.454,0.0,5.044,0.884,4.459
2.465,0.0,5.044,0.883,4.454
2.477,0.0,5.044,0.885,4.464
2.489,0.0,5.044,0.908,4.58
2.5,0.0,5.044,0.907,4.575
2.511,0.0,5.044,0.91,4.59
2.521,0.0,5.044,0.928,4.681
2.531,0.0,5.044,0.931,4.696
2.541,0.0,5.044,0.932,4.701
2.552,0.0,5.04,0.954,4.808
2.564,0.0,5.04,0.955,4.813
2.583,0.0,5.04,0.955,4.813
2.594,0.0,5.04,0.978,4.929
2.604,0.0,5.04,0.977,4.924
2.615,0.0,5.04,0.978,4.929
2.626,0.0,5.04,1.002,5.05
2.638,0.0,5.04,1.002,5.05
2.649,0.0,5.04,1.026,5.171
2.663,0.0,5.04,1.025,5.166
2.674,0.0,5.044,1.025,5.17
2.685,0.0,5.04,1.048,5.282
2.696,0.0,5.04,1.05,5.292
2.708,0.0,5.04,1.049,5.287
2.719,0.0,5.036,1.073,5.404
2.73,0.0,5.04,1.072,5.403
2.74,0.0,5.04,1.073,5.408
2.752,0.0,5.036,1.094,5.509
2.762,0.0,5.036,1.095,5.514
2.772,0.0,5.04,1.096,5.524
2.783,0.0,5.036,1.118,5.63
2.794,0.0,5.04,1.119,5.64
2.805,0.0,5.036,1.118,5.63
2.816,0.0,5.032,1.142,5.747
2.829,0.0,5.036,1.142,5.751
2.842,0.0,5.036,1.143,5.756
2.854,0.0,5.036,1.165,5.867
2.866,0.0,5.032,1.165,5.862
2.877,0.0,5.032,1.165,5.862
2.889,0.0,5.032,1.188,5.978
2.901,0.0,5.036,1.19,5.993
2.911,0.0,5.032,1.189,5.983
2.922,0.0,5.032,1.213,6.104
2.933,0.0,5.036,1.213,6.109
2.944,0.0,5.036,1.212,6.104
2.954,0.0,5.032,1.236,6.22
2.968,0.0,5.028,1.239,6.23
2.978,0.0,5.032,1.238,6.23
2.988,0.0,5.032,1.262,6.35
2.999,0.0,5.032,1.261,6.345
3.011,0.0,5.032,1.259,6.335
3.022,0.0,5.032,1.283,6.456
3.033,0.0,5.028,1.282,6.446
3.046,0.0,5.032,1.285,6.466
3.057,0.0,5.032,1.308,6.582
3.069,0.0,5.028,1.308,6.577
3.081,0.0,5.028,1.325,6.662
3.092,0.0,5.028,1.331,6.692
3.103,0.0,5.028,1.331,6.692
3.114,0.0,5.028,1.353,6.803
3.126,0.0,5.028,1.354,6.808
3.136,0.0,5.028,1.355,6.813
3.148,0.0,5.024,1.379,6.928
3.16,0.0,5.028,1.379,6.934
3.17,0.0,5.028,1.379,6.934
3.181,0.0,5.028,1.401,7.044
3.193,0.0,5.028,1.402,7.049
3.205,0.0,5.024,1.403,7.049
3.215,0.0,5.028,1.426,7.17
3.228,0.0,5.028,1.425,7.165
3.24,0.0,5.024,1.425,7.159
3.257,0.0,5.024,1.45,7.285
3.269,0.0,5.024,1.45,7.285
3.28,0.0,5.024,1.473,7.4
3.292,0.0,5.024,1.473,7.4
3.305,0.0,5.024,1.474,7.405
3.315,0.0,5.028,1.495,7.517
3.325,0.0,5.024,1.496,7.516
3.335,0.0,5.024,1.497,7.521
3.346,0.0,5.024,1.504,7.556
3.355,0.0,5.024,1.518,7.626
3.365,0.0,5.024,1.52,7.636
3.376,0.0,5.024,1.52,7.636
3.386,0.0,5.024,1.543,7.752
3.396,0.0,5.024,1.543,7.752
3.407,0.0,5.024,1.543,7.752
3.418,0.0,5.02,1.567,7.866
3.429,0.0,5.02,1.566,7.861
3.44,0.0,5.024,1.568,7.878
3.451,0.0,5.02,1.59,7.982
3.462,0.0,5.02,1.59,7.982
3.473,0.0,5.02,1.592,7.992
3.485,0.0,5.02,1.614,8.102
3.496,0.0,5.016,1.613,8.091
3.506,0.0,5.02,1.612,8.092
3.518,0.0,5.02,1.636,8.213
3.529,0.0,5.02,1.637,8.218
3.54,0.0,5.016,1.638,8.216
3.551,0.0,5.016,1.66,8.327
3.562,0.0,5.02,1.661,8.338
3.573,0.0,5.02,1.661,8.338
3.584,0.0,5.016,1.685,8.452
3.596,0.0,5.016,1.685,8.452
3.607,0.0,5.016,1.684,8.447
3.617,0.0,5.016,1.709,8.572
3.629,0.0,5.016,1.707,8.562
3.64,0.0,5.016,1.708,8.567
3.651,0.0,5.02,1.732,8.695
3.662,0.0,5.016,1.732,8.688
3.673,0.0,5.016,1.732,8.688
3.684,0.0,5.016,1.756,8.808
3.695,0.0,5.012,1.755,8.796
3.706,0.0,5.016,1.756,8.808
3.718,0.0,5.016,1.779,8.923
3.728,0.0,5.016,1.78,8.928
3.745,0.0,5.012,1.779,8.916
3.757,0.0,5.012,1.803,9.037
3.774,0.0,5.012,1.805,9.047
3.786,0.0,5.012,1.826,9.152
3.797,0.0,5.012,1.827,9.157
3.817,0.0,5.012,1.826,9.152
3.829,0.0,5.012,1.825,9.147
3.839,0.0,5.012,1.827,9.157
3.851,0.0,5.016,1.802,9.039
3.864,0.0,5.012,1.804,9.042
3.875,0.0,5.012,1.803,9.037
3.886,0.0,5.012,1.778,8.911
3.898,0.0,5.012,1.779,8.916
3.909,0.0,5.012,1.777,8.906
3.921,0.0,5.012,1.755,8.796
3.933,0.0,5.012,1.754,8.791
3.944,0.0,5.016,1.731,8.683
3.955,0.0,5.012,1.731,8.676
3.967,0.0,5.012,1.731,8.676
3.978,0.0,5.016,1.707,8.562
3.99,0.0,5.016,1.708,8.567
4.002,0.0,5.016,1.708,8.567
4.013,0.0,5.016,1.683,8.442
4.024,0.0,5.016,1.684,8.447
4.036,0.0,5.02,1.684,8.454
4.047,0.0,5.016,1.661,8.332
4.058,0.0,5.02,1.66,8.333
4.071,0.0,5.02,1.66,8.333
4.082,0.0,5.02,1.635,8.208
4.093,0.0,5.02,1.637,8.218
4.105,0.0,5.016,1.638,8.216
4.117,0.0,5.02,1.614,8.102
4.128,0.0,5.016,1.616,8.106
4.14,0.0,5.02,1.614,8.102
4.152,0.0,5.02,1.589,7.977
4.163,0.0,5.024,1.592,7.998
4.174,0.0,5.02,1.591,7.987
4.186,0.0,5.02,1.566,7.861
4.197,0.0,5.02,1.567,7.866
4.208,0.0,5.02,1.566,7.861
4.22,0.0,5.024,1.542,7.747
4.231,0.0,5.02,1.542,7.741
4.243,0.0,5.02,1.532,7.691
4.255,0.0,5.02,1.519,7.625
4.266,0.0,5.024,1.52,7.636
4.278,0.0,5.024,1.495,7.511
4.291,0.0,5.02,1.495,7.505
4.302,0.0,5.028,1.497,7.527
4.313,0.0,5.024,1.473,7.4
4.326,0.0,5.024,1.473,7.4
4.337,0.0,5.024,1.472,7.395
4.348,0.0,5.028,1.449,7.286
4.361,0.0,5.024,1.45,7.285
4.372,0.0,5.028,1.45,7.291
4.383,0.0,5.024,1.425,7.159
4.395,0.0,5.028,1.426,7.17
4.408,0.0,5.028,1.425,7.165
4.419,0.0,5.024,1.403,7.049
4.431,0.0,5.024,1.402,7.044
4.443,0.0,5.028,1.379,6.934
4.454,0.0,5.028,1.379,6.934
4.465,0.0,5.024,1.378,6.923
4.478,0.0,5.028,1.355,6.813
4.488,0.0,5.028,1.354,6.808
4.499,0.0,5.028,1.355,6.813
4.511,0.0,5.032,1.332,6.703
4.522,0.0,5.028,1.331,6.692
4.533,0.0,5.028,1.331,6.692
4.544,0.0,5.032,1.306,6.572
4.556,0.0,5.032,1.307,6.577
4.566,0.0,5.032,1.307,6.577
4.578,0.0,5.032,1.283,6.456
4.589,0.0,5.032,1.284,6.461
4.6,0.0,5.032,1.283,6.456
4.611,0.0,5.032,1.284,6.461
4.623,0.0,5.032,1.284,6.461
4.633,0.0,5.032,1.283,6.456
4.644,0.0,5.028,1.284,6.456
4.656,0.0,5.028,1.282,6.446
4.667,0.0,5.032,1.283,6.456
4.678,0.0,5.032,1.284,6.461
4.69,0.0,5.032,1.284,6.461
4.701,0.0,5.028,1.283,6.451
4.712,0.0,5.032,1.283,6.456
4.723,0.0,5.028,1.283,6.451
4.735,0.0,5.032,1.284,6.461
4.745,0.0,5.032,1.282,6.451
4.756,0.0,5.032,1.283,6.456
4.768,0.0,5.032,1.283,6.456
4.779,0.0,5.028,1.283,6.451
4.79,0.0,5.028,1.283,6.451
4.802,0.0,5.028,1.284,6.456
4.813,0.0,5.032,1.283,6.456
4.824,0.0,5.032,1.284,6.461
4.835,0.0,5.028,1.284,6.456
4.847,0.0,5.028,1.284,6.456
4.858,0.0,5.028,1.283,6.451
4.869,0.0,5.032,1.284,6.461
4.881,0.0,5.032,1.283,6.456
4.891,0.0,5.032,1.283,6.456
4.902,0.0,5.032,1.284,6.461
4.914,0.0,5.032,1.284,6.461
4.925,0.0,5.028,1.283,6.451
4.935,0.0,5.032,1.285,6.466
4.945,0.0,5.032,1.285,6.466
4.956,0.0,5.032,1.283,6.456
4.966,0.0,5.032,1.283,6.456
4.976,0.0,5.032,1.283,6.456
4.986,0.0,5.032,1.284,6.461
4.997,0.0,5.028,1.282,6.446
5.007,0.0,5.028,1.283,6.451
5.028,0.0,5.028,1.285,6.461
5.039,0.0,5.028,1.285,6.461
5.05,0.0,5.028,1.283,6.451
5.062,0.0,5.028,1.284,6.456
5.073,0.0,5.028,1.284,6.456
5.084,0.0,5.032,1.284,6.461
5.097,0.0,5.032,1.283,6.456
5.109,0.0,5.032,1.283,6.456
5.121,0.0,5.032,1.281,6.446
5.133,0.0,5.032,1.284,6.461
5.144,0.0,5.032,1.284,6.461
5.154,0.0,5.032,1.283,6.456
5.166,0.0,5.032,1.282,6.451
5.177,0.0,5.032,1.284,6.461
5.188,0.0,5.032,1.283,6.456
5.199,0.0,5.028,1.284,6.456
5.21,0.0,5.028,1.283,6.451
5.221,0.0,5.028,1.283,6.451
5.232,0.0,5.032,1.284,6.461
5.244,0.0,5.028,1.282,6.446
5.255,0.0,5.032,1.282,6.451
5.266,0.0,5.028,1.283,6.451
5.277,0.0,5.032,1.283,6.456
5.289,0.0,5.032,1.282,6.451
5.3,0.0,5.032,1.284,6.461
5.311,0.0,5.032,1.284,6.461
5.322,0.0,5.028,1.283,6.451
5.333,0.0,5.028,1.284,6.456
5.344,0.0,5.028,1.283,6.451
5.355,0.0,5.032,1.285,6.466
5.367,0.0,5.028,1.282,6.446
5.377,0.0,5.032,1.284,6.461
5.389,0.0,5.032,1.283,6.456
5.4,0.0,5.032,1.284,6.461
5.411,0.0,5.028,1.284,6.456
5.422,0.0,5.032,1.282,6.451
5.434,0.0,5.028,1.283,6.451
5.444,0.0,5.028,1.283,6.451
5.455,0.0,5.028,1.284,6.456
5.467,0.0,5.032,1.284,6.461
5.478,0.0,5.032,1.284,6.461
5.489,0.0,5.032,1.284,6.461
5.5,0.0,5.032,1.283,6.456
5.511,0.0,5.028,1.283,6.451
5.522,0.0,5.032,1.283,6.456
5.533,0.0,5.032,1.283,6.456
5.545,0.0,5.028,1.284,6.456
5.556,0.0,5.028,1.283,6.451
5.566,0.0,5.032,1.283,6.456
5.578,0.0,5.028,1.283,6.451
5.589,0.0,5.032,1.284,6.461
5.6,0.0,5.032,1.283,6.456
5.612,0.0,5.028,1.283,6.451
5.623,0.0,5.032,1.283,6.456
5.636,0.0,5.028,1.283,6.451
5.646,0.0,5.028,1.284,6.456
5.658,0.0,5.028,1.283,6.451
5.669,0.0,5.032,1.284,6.461
5.68,0.0,5.032,1.284,6.461
5.691,0.0,5.032,1.282,6.451
5.702,0.0,5.032,1.284,6.461
5.714,0.0,5.032,1.285,6.466
5.724,0.0,5.028,1.283,6.451
5.736,0.0,5.032,1.284,6.461
5.746,0.0,5.036,1.285,6.471
5.757,0.0,5.028,1.283,6.451
5.767,0.0,5.032,1.284,6.461
5.778,0.0,5.032,1.284,6.461
5.788,0.0,5.032,1.284,6.461
5.798,0.0,5.028,1.284,6.456
5.809,0.0,5.032,1.284,6.461
5.819,0.0,5.032,1.281,6.446
5.83,0.0,5.032,1.284,6.461
5.841,0.0,5.028,1.282,6.446
5.852,0.0,5.036,1.284,6.466
5.863,0.0,5.032,1.283,6.456
5.874,0.0,5.032,1.284,6.461
5.886,0.0,5.028,1.284,6.456
5.896,0.0,5.032,1.283,6.456
5.907,0.0,5.028,1.284,6.456
5.919,0.0,5.032,1.283,6.456
5.93,0.0,5.028,1.283,6.451
5.941,0.0,5.032,1.284,6.461
5.952,0.0,5.032,1.283,6.456
5.963,0.0,5.032,1.283,6.456
5.974,0.0,5.032,1.284,6.461
5.985,0.0,5.032,1.284,6.461
5.997,0.0,5.032,1.284,6.461
6.008,0.0,5.028,1.283,6.451
6.018,0.0,5.028,1.285,6.461
6.03,0.0,5.032,1.283,6.456
6.041,0.0,5.032,1.283,6.456
6.052,0.0,5.032,1.283,6.456
6.063,0.0,5.032,1.283,6.456
6.075,0.0,5.032,1.283,6.456
6.086,0.0,5.032,1.285,6.466
6.097,0.0,5.032,1.284,6.461
6.109,0.0,5.032,1.284,6.461
6.12,0.0,5.032,1.283,6.456
6.131,0.0,5.028,1.283,6.451
6.143,0.0,5.028,1.283,6.451
6.155,0.0,5.032,1.283,6.456
6.166,0.0,5.032,1.284,6.461
6.178,0.0,5.028,1.283,6.451
6.19,0.0,5.032,1.283,6.456
6.201,0.0,5.032,1.284,6.461
6.213,0.0,5.032,1.284,6.461
6.224,0.0,5.032,1.283,6.456
6.237,0.0,5.032,1.283,6.456
6.249,0.0,5.032,1.283,6.456
6.261,0.0,5.032,1.282,6.451
6.272,0.0,5.032,1.284,6.461
6.284,0.0,5.028,1.284,6.456
6.297,0.0,5.032,1.282,6.451
6.31,0.0,5.032,1.284,6.461
6.322,0.0,5.028,1.283,6.451
6.333,0.0,5.028,1.284,6.456
6.344,0.0,5.028,1.284,6.456
6.355,0.0,5.028,1.284,6.456
6.366,0.0,5.032,1.283,6.456
6.377,0.0,5.032,1.285,6.466
6.388,0.0,5.032,1.284,6.461
6.4,0.0,5.028,1.286,6.466
6.414,0.0,5.032,1.283,6.456
6.423,0.0,5.032,1.284,6.461
6.432,0.0,5.032,1.284,6.461
6.441,0.0,5.032,1.284,6.461
6.449,0.0,5.032,1.285,6.466
6.457,0.0,5.028,1.284,6.456
6.465,0.0,5.032,1.283,6.456
6.474,0.0,5.032,1.285,6.466
6.483,0.0,5.028,1.284,6.456
6.491,0.0,5.032,1.284,6.461
6.499,0.0,5.028,1.285,6.461
6.509,0.0,5.028,1.284,6.456
6.517,0.0,5.032,1.285,6.466
6.525,0.0,5.028,1.284,6.456
6.533,0.0,5.032,1.285,6.466
6.542,0.0,5.032,1.283,6.456
6.55,0.0,5.028,1.285,6.461
6.558,0.0,5.032,1.284,6.461
6.566,0.0,5.032,1.285,6.466
6.575,0.0,5.032,1.286,6.471
6.583,0.0,5.032,1.285,6.466
6.591,0.0,5.032,1.283,6.456
6.599,0.0,5.028,1.286,6.466
6.607,0.0,5.028,1.283,6.451
6.616,0.0,5.028,1.284,6.456
6.624,0.0,5.032,1.283,6.456
6.632,0.0,5.032,1.284,6.461
6.64,0.0,5.032,1.283,6.456
6.649,0.0,5.032,1.284,6.461
6.657,0.0,5.028,1.284,6.456
6.665,0.0,5.032,1.284,6.461
6.673,0.0,5.032,1.285,6.466
6.682,0.0,5.032,1.285,6.466
6.69,0.0,5.032,1.284,6.461
6.698,0.0,5.028,1.284,6.456
6.706,0.0,5.028,1.284,6.456
6.715,0.0,5.032,1.285,6.466
6.724,0.0,5.032,1.283,6.456
6.732,0.0,5.028,1.285,6.461
6.74,0.0,5.032,1.285,6.466
6.748,0.0,5.032,1.285,6.466
6.757,0.0,5.032,1.283,6.456
6.765,0.0,5.032,1.285,6.466
6.773,0.0,5.032,1.284,6.461
6.781,0.0,5.032,1.285,6.466
6.79,0.0,5.032,1.284,6.461
6.798,0.0,5.032,1.285,6.466
6.806,0.0,5.028,1.284,6.456
6.816,0.0,5.032,1.284,6.461
6.825,0.0,5.028,1.285,6.461
6.833,0.0,5.028,1.284,6.456
6.841,0.0,5.032,1.284,6.461
6.849,0.0,5.032,1.284,6.461
6.858,0.0,5.028,1.284,6.456
6.867,0.0,5.032,1.285,6.466
6.875,0.0,5.032,1.285,6.466
6.883,0.0,5.032,1.286,6.471
6.891,0.0,5.032,1.283,6.456
6.9,0.0,5.032,1.285,6.466
6.908,0.0,5.032,1.284,6.461
6.916,0.0,5.032,1.284,6.461
6.924,0.0,5.032,1.284,6.461
6.933,0.0,5.032,1.283,6.456
6.941,0.0,5.028,1.285,6.461
6.949,0.0,5.032,1.283,6.456
6.957,0.0,5.028,1.284,6.456
6.966,0.0,5.032,1.285,6.466
6.974,0.0,5.028,1.283,6.451
6.982,0.0,5.028,1.283,6.451
6.99,0.0,5.032,1.283,6.456
6.999,0.0,5.032,1.284,6.461
7.008,0.0,5.032,1.284,6.461
7.015,0.0,5.028,1.284,6.456
7.023,0.0,5.028,1.284,6.456
7.032,0.0,5.032,1.284,6.461
7.041,0.0,5.032,1.283,6.456
7.049,0.0,5.028,1.283,6.451
7.057,0.0,5.032,1.284,6.461
7.065,0.0,5.028,1.282,6.446
7.073,0.0,5.032,1.284,6.461
7.082,0.0,5.032,1.284,6.461
7.09,0.0,5.032,1.283,6.456
7.098,0.0,5.028,1.285,6.461
7.106,0.0,5.032,1.283,6.456
7.115,0.0,5.032,1.283,6.456
7.123,0.0,5.028,1.283,6.451
7.133,0.0,5.028,1.284,6.456
7.144,0.0,5.032,1.284,6.461
7.156,0.0,5.028,1.285,6.461
7.167,0.0,5.028,1.285,6.461
7.178,0.0,5.028,1.283,6.451
7.189,0.0,5.032,1.285,6.466
7.201,0.0,5.028,1.283,6.451
7.212,0.0,5.032,1.285,6.466
7.223,0.0,5.032,1.283,6.456
7.234,0.0,5.032,1.283,6.456
7.245,0.0,5.028,1.283,6.451
7.257,0.0,5.028,1.286,6.466
7.268,0.0,5.028,1.283,6.451
7.285,0.0,5.028,1.283,6.451
7.298,0.0,5.032,1.284,6.461
7.309,0.0,5.032,1.284,6.461
7.321,0.0,5.032,1.285,6.466
7.332,0.0,5.032,1.284,6.461
7.343,0.0,5.032,1.283,6.456
7.352,0.0,5.028,1.284,6.456
7.363,0.0,5.032,1.282,6.451
7.374,0.0,5.028,1.284,6.456
7.383,0.0,5.028,1.284,6.456
7.393,0.0,5.032,1.283,6.456
7.404,0.0,5.032,1.283,6.456
7.414,0.0,5.032,1.285,6.466
7.424,0.0,5.028,1.284,6.456
7.436,0.0,5.032,1.284,6.461
7.447,0.0,5.028,1.283,6.451
7.458,0.0,5.028,1.284,6.456
7.469,0.0,5.028,1.285,6.461
7.48,0.0,5.032,1.284,6.461
7.491,0.0,5.032,1.284,6.461
7.502,0.0,5.028,1.283,6.451
7.513,0.0,5.032,1.282,6.451
7.524,0.0,5.032,1.282,6.451
7.535,0.0,5.028,1.282,6.446
7.545,0.0,5.028,1.282,6.446
7.556,0.0,5.032,1.283,6.456
7.565,0.0,5.032,1.284,6.461
7.575,0.0,5.028,1.285,6.461
7.586,0.0,5.032,1.283,6.456
7.596,0.0,5.028,1.284,6.456
7.606,0.0,5.032,1.283,6.456
7.621,0.0,5.028,1.284,6.456
7.632,0.0,5.032,1.284,6.461
7.642,0.0,5.028,1.284,6.456
7.654,0.0,5.032,1.284,6.461
7.665,0.0,5.028,1.282,6.446
7.676,0.0,5.032,1.284,6.461
7.687,0.0,5.028,1.285,6.461
7.699,0.0,5.032,1.283,6.456
7.716,0.0,5.032,1.284,6.461
7.729,0.0,5.032,1.282,6.451
7.741,0.0,5.028,1.284,6.456
7.762,0.0,5.028,1.283,6.451
7.776,0.0,5.036,1.285,6.471
7.786,0.0,5.032,1.281,6.446
7.798,0.0,5.028,1.284,6.456
7.809,0.0,5.032,1.284,6.461
7.823,0.0,5.032,1.284,6.461
7.834,0.0,5.032,1.284,6.461
7.846,0.0,5.032,1.282,6.451
7.858,0.0,5.032,1.282,6.451
7.868,0.0,5.032,1.283,6.456
7.88,0.0,5.032,1.283,6.456
7.892,0.0,5.032,1.283,6.456
7.903,0.0,5.032,1.283,6.456
7.914,0.0,5.032,1.283,6.456
7.926,0.0,5.028,1.284,6.456
7.937,0.0,5.028,1.284,6.456
7.948,0.0,5.028,1.283,6.451
7.96,0.0,5.028,1.283,6.451
7.97,0.0,5.028,1.282,6.446
7.981,0.0,5.028,1.283,6.451
7.993,0.0,5.032,1.283,6.456
8.004,0.0,5.068,0.276,1.399
8.015,0.0,5.068,0.275,1.394
8.026,0.0,5.064,0.276,1.398
8.038,0.0,9.096,0.269,2.447
8.049,2.0,9.104,0.02,0.182
8.117,4.0,9.104,0.135,1.229
8.129,7.0,9.104,0.134,1.22
8.141,9.0,9.1,0.135,1.228
