Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.362,0.0,5.076,0.01,0.051
1.371,0.0,5.072,0.0,0.0
1.379,0.0,5.072,0.01,0.051
1.388,0.0,5.076,0.0,0.0
1.397,0.0,5.072,0.011,0.056
1.405,0.0,5.072,0.01,0.051
1.414,0.0,5.072,0.01,0.051
1.422,0.0,5.076,0.0,0.0
1.431,0.0,5.076,0.01,0.051
1.442,0.0,5.076,0.0,0.0
1.454,0.0,5.072,0.0,0.0
1.465,0.0,5.072,0.0,0.0
1.477,0.0,5.076,0.0,0.0
1.489,0.0,5.072,0.01,0.051
1.5,0.0,5.076,0.01,0.051
1.512,0.0,5.072,0.0,0.0
1.523,0.0,5.076,0.0,0.0
1.535,0.0,5.072,0.0,0.0
1.546,0.0,5.076,0.0,0.0
1.558,0.0,5.072,0.0,0.0
1.569,0.0,5.072,0.01,0.051
1.581,0.0,5.076,0.0,0.0
1.592,0.0,5.072,0.0,0.0
1.604,0.0,5.072,0.0,0.0
1.615,0.0,5.076,0.0,0.0
1.627,0.0,5.076,0.0,0.0
1.639,0.0,5.072,0.0,0.0
1.65,0.0,5.076,0.01,0.051
1.662,0.0,5.076,0.0,0.0
1.673,0.0,5.072,0.0,0.0
1.685,0.0,5.072,0.011,0.056
1.697,0.0,5.076,0.01,0.051
1.708,0.0,5.076,0.0,0.0
1.719,0.0,5.076,0.0,0.0
1.73,0.0,5.076,0.01,0.051
1.742,0.0,5.072,0.0,0.0
1.753,0.0,5.072,0.011,0.056
1.763,0.0,5.076,0.0,0.0
1.774,0.0,5.072,0.01,0.051
1.786,0.0,5.076,0.01,0.051
1.798,0.0,5.072,0.01,0.051
1.811,0.0,5.072,0.0,0.0
1.823,0.0,5.076,0.0,0.0
1.834,0.0,5.072,0.01,0.051
1.845,0.0,5.076,0.0,0.0
1.856,0.0,5.076,0.0,0.0
1.867,0.0,5.072,0.01,0.051
1.878,0.0,5.072,0.0,0.0
1.889,0.0,5.076,0.01,0.051
1.9,0.0,5.072,0.0,0.0
1.912,0.0,5.072,0.01,0.051
1.923,0.0,5.076,0.01,0.051
1.933,0.0,5.076,0.0,0.0
1.944,0.0,5.076,0.0,0.0
1.955,0.0,5.072,0.01,0.051
1.967,0.0,5.076,0.01,0.051
1.978,0.0,5.076,0.0,0.0
1.989,0.0,5.072,0.01,0.051
2.0,0.0,5.076,0.01,0.051
2.011,0.0,5.072,0.01,0.051
2.022,0.0,5.076,0.01,0.051
2.033,0.0,5.076,0.01,0.051
2.044,0.0,5.076,0.01,0.051
2.055,0.0,5.076,0.0,0.0
2.066,0.0,5.076,0.01,0.051
2.08,0.0,5.072,0.0,0.0
2.091,0.0,5.076,0.01,0.051
2.102,0.0,5.072,0.01,0.051
2.113,0.0,5.076,0.0,0.0
2.124,0.0,5.072,0.0,0.0
2.135,0.0,5.072,0.01,0.051
2.147,0.0,5.072,0.01,0.051
2.158,0.0,5.072,0.011,0.056
2.169,0.0,5.076,0.0,0.0
2.18,0.0,5.076,0.01,0.051
2.191,0.0,5.076,0.0,0.0
2.203,0.0,5.072,0.0,0.0
2.215,0.0,5.072,0.01,0.051
2.226,0.0,5.076,0.01,0.051
2.238,0.0,5.072,0.0,0.0
2.25,0.0,5.076,0.01,0.051
2.261,0.0,5.072,0.0,0.0
2.274,0.0,5.072,0.0,0.0
2.285,0.0,5.072,0.0,0.0
2.297,0.0,5.072,0.0,0.0
2.309,0.0,5.076,0.01,0.051
2.321,0.0,5.072,0.01,0.051
2.332,0.0,5.076,0.01,0.051
2.343,0.0,5.072,0.0,0.0
2.354,0.0,5.072,0.0,0.0
2.366,0.0,5.076,0.012,0.061
2.38,0.0,5.072,0.0,0.0
2.392,0.0,5.072,0.01,0.051
2.403,0.0,5.072,0.01,0.051
2.414,0.0,5.076,0.0,0.0
2.426,0.0,5.072,0.01,0.051
2.437,0.0,5.076,0.01,0.051
2.449,0.0,5.072,0.01,0.051
2.46,0.0,5.076,0.0,0.0
2.472,0.0,5.076,0.01,0.051
2.483,0.0,5.076,0.0,0.0
2.495,0.0,5.072,0.0,0.0
2.506,0.0,5.076,0.0,0.0
2.518,0.0,5.072,0.0,0.0
2.529,0.0,5.072,0.0,0.0
2.541,0.0,5.076,0.0,0.0
2.552,0.0,5.072,0.011,0.056
2.564,0.0,5.076,0.0,0.0
2.575,0.0,5.076,0.01,0.051
2.587,0.0,5.072,0.069,0.35
2.598,0.0,5.072,0.066,0.335
2.609,0.0,5.076,0.068,0.345
2.621,0.0,5.072,0.092,0.467
2.633,0.0,5.072,0.091,0.462
2.701,0.0,5.068,0.138,0.699
2.712,0.0,5.068,0.136,0.689
2.723,0.0,5.072,0.16,0.812
2.734,0.0,5.068,0.161,0.816
2.746,0.0,5.068,0.16,0.811
2.759,0.0,5.068,0.184,0.933
2.771,0.0,5.068,0.184,0.933
2.783,0.0,5.068,0.186,0.943
2.796,0.0,5.068,0.208,1.054
2.809,0.0,5.068,0.207,1.049
2.821,0.0,5.068,0.231,1.171
2.833,0.0,5.068,0.23,1.166
2.845,0.0,5.068,0.231,1.171
2.857,0.0,5.068,0.254,1.287
2.869,0.0,5.068,0.254,1.287
2.881,0.0,5.064,0.254,1.286
2.892,0.0,5.064,0.275,1.393
2.904,0.0,5.064,0.278,1.408
2.915,0.0,5.064,0.288,1.458
2.926,0.0,5.06,0.299,1.513
2.938,0.0,5.068,0.299,1.515
2.949,0.0,5.064,0.323,1.636
2.96,0.0,5.064,0.312,1.58
2.971,0.0,5.068,0.324,1.642
2.983,0.0,5.064,0.324,1.641
2.995,0.0,5.064,0.324,1.641
3.006,0.0,5.06,0.347,1.756
3.017,0.0,5.064,0.328,1.661
3.028,0.0,5.064,0.346,1.752
3.039,0.0,5.064,0.314,1.59
3.05,0.0,5.06,0.347,1.756
3.062,0.0,5.06,0.349,1.766
3.073,0.0,5.064,0.346,1.752
3.084,0.0,5.064,0.336,1.702
3.095,0.0,5.06,0.347,1.756
3.106,0.0,5.064,0.348,1.762
3.117,0.0,5.064,0.367,1.858
3.128,0.0,5.064,0.37,1.874
3.139,0.0,5.06,0.371,1.877
3.151,0.0,5.06,0.395,1.999
3.162,0.0,5.06,0.395,1.999
3.173,0.0,5.06,0.393,1.989
3.184,0.0,5.06,0.395,1.999
3.195,0.0,5.064,0.313,1.585
3.206,0.0,5.064,0.316,1.6
3.218,0.0,5.064,0.365,1.848
3.23,0.0,5.06,0.394,1.994
3.241,0.0,5.06,0.394,1.994
3.253,0.0,5.06,0.394,1.994
3.264,0.0,5.064,0.418,2.117
3.275,0.0,5.06,0.418,2.115
3.287,0.0,5.06,0.428,2.166
3.299,0.0,5.06,0.44,2.226
3.31,0.0,5.06,0.44,2.226
3.322,0.0,5.06,0.463,2.343
3.333,0.0,5.06,0.464,2.348
3.345,0.0,5.06,0.463,2.343
3.357,0.0,5.056,0.489,2.472
3.368,0.0,5.06,0.486,2.459
3.379,0.0,5.056,0.487,2.462
3.39,0.0,5.056,0.509,2.574
3.401,0.0,5.06,0.51,2.581
3.413,0.0,5.056,0.51,2.579
3.424,0.0,5.06,0.533,2.697
3.435,0.0,5.056,0.532,2.69
3.446,0.0,5.056,0.535,2.705
3.457,0.0,5.056,0.559,2.826
3.469,0.0,5.056,0.558,2.821
3.481,0.0,5.056,0.559,2.826
3.492,0.0,5.052,0.583,2.945
3.504,0.0,5.056,0.58,2.932
3.515,0.0,5.052,0.58,2.93
3.527,0.0,5.056,0.604,3.054
3.538,0.0,5.056,0.604,3.054
3.55,0.0,5.056,0.603,3.049
3.561,0.0,5.056,0.627,3.17
3.573,0.0,5.052,0.628,3.173
3.584,0.0,5.056,0.627,3.17
3.598,0.0,5.056,0.65,3.286
3.609,0.0,5.056,0.651,3.291
3.62,0.0,5.052,0.674,3.405
3.631,0.0,5.052,0.674,3.405
3.643,0.0,5.052,0.673,3.4
3.654,0.0,5.052,0.698,3.526
3.665,0.0,5.048,0.697,3.518
3.677,0.0,5.056,0.699,3.534
3.688,0.0,5.048,0.72,3.635
3.699,0.0,5.048,0.721,3.64
3.71,0.0,5.048,0.721,3.64
3.722,0.0,5.048,0.745,3.761
3.733,0.0,5.044,0.745,3.758
3.744,0.0,5.048,0.743,3.751
3.755,0.0,5.048,0.769,3.882
3.766,0.0,5.048,0.768,3.877
3.777,0.0,5.048,0.767,3.872
3.788,0.0,5.048,0.791,3.993
3.799,0.0,5.048,0.791,3.993
3.81,0.0,5.048,0.792,3.998
3.822,0.0,5.044,0.815,4.111
3.833,0.0,5.048,0.815,4.114
3.844,0.0,5.044,0.815,4.111
3.855,0.0,5.044,0.838,4.227
3.866,0.0,5.048,0.84,4.24
3.877,0.0,5.048,0.839,4.235
3.888,0.0,5.044,0.863,4.353
3.899,0.0,5.044,0.862,4.348
3.91,0.0,5.044,0.862,4.348
3.921,0.0,5.044,0.885,4.464
3.932,0.0,5.044,0.885,4.464
3.944,0.0,5.044,0.885,4.464
3.955,0.0,5.044,0.909,4.585
3.967,0.0,5.044,0.909,4.585
3.978,0.0,5.04,0.909,4.581
3.989,0.0,5.04,0.93,4.687
4.0,0.0,5.04,0.932,4.697
4.011,0.0,5.044,0.932,4.701
4.022,0.0,5.044,0.956,4.822
4.033,0.0,5.04,0.955,4.813
4.044,0.0,5.04,0.955,4.813
4.055,0.0,5.04,0.979,4.934
4.066,0.0,5.044,0.978,4.933
4.077,0.0,5.044,0.979,4.938
4.088,0.0,5.04,1.002,5.05
4.099,0.0,5.04,1.003,5.055
4.11,0.0,5.04,1.001,5.045
4.121,0.0,5.04,1.027,5.176
4.132,0.0,5.04,1.028,5.181
4.143,0.0,5.036,1.026,5.167
4.154,0.0,5.04,1.05,5.292
4.166,0.0,5.04,1.049,5.287
4.177,0.0,5.04,1.051,5.297
4.188,0.0,5.04,1.073,5.408
4.2,0.0,5.036,1.072,5.399
4.211,0.0,5.04,1.073,5.408
4.223,0.0,5.036,1.094,5.509
4.234,0.0,5.036,1.097,5.524
4.245,0.0,5.036,1.097,5.524
4.257,0.0,5.036,1.12,5.64
4.268,0.0,5.036,1.121,5.645
4.28,0.0,5.032,1.119,5.631
4.291,0.0,5.032,1.144,5.757
4.303,0.0,5.036,1.143,5.756
4.314,0.0,5.036,1.153,5.807
4.325,0.0,5.032,1.166,5.867
4.336,0.0,5.036,1.165,5.867
4.346,0.0,5.032,1.19,5.988
4.356,0.0,5.036,1.19,5.993
4.364,0.0,5.036,1.191,5.998
4.373,0.0,5.036,1.19,5.993
4.383,0.0,5.032,1.215,6.114
4.391,0.0,5.032,1.214,6.109
4.4,0.0,5.028,1.213,6.099
4.408,0.0,5.032,1.213,6.104
4.417,0.0,5.028,1.237,6.22
4.425,0.0,5.032,1.239,6.235
4.434,0.0,5.032,1.238,6.23
4.442,0.0,5.032,1.237,6.225
4.451,0.0,5.032,1.259,6.335
4.459,0.0,5.032,1.263,6.355
4.467,0.0,5.028,1.262,6.345
4.475,0.0,5.032,1.261,6.345
4.483,0.0,5.032,1.285,6.466
4.494,0.0,5.032,1.284,6.461
4.502,0.0,5.032,1.285,6.466
4.51,0.0,5.028,1.284,6.456
4.518,0.0,5.032,1.308,6.582
4.527,0.0,5.028,1.309,6.582
4.535,0.0,5.028,1.309,6.582
4.544,0.0,5.032,1.307,6.577
4.552,0.0,5.028,1.331,6.692
4.56,0.0,5.028,1.333,6.702
4.568,0.0,5.032,1.332,6.703
4.577,0.0,5.028,1.331,6.692
4.586,0.0,5.024,1.355,6.808
4.594,0.0,5.028,1.355,6.813
4.602,0.0,5.028,1.356,6.818
4.611,0.0,5.032,1.38,6.944
4.62,0.0,5.028,1.378,6.929
4.628,0.0,5.028,1.378,6.929
4.637,0.0,5.028,1.378,6.929
4.645,0.0,5.028,1.403,7.054
4.653,0.0,5.028,1.403,7.054
4.662,0.0,5.028,1.403,7.054
4.67,0.0,5.028,1.402,7.049
4.679,0.0,5.024,1.428,7.174
4.687,0.0,5.028,1.425,7.165
4.695,0.0,5.024,1.425,7.159
4.704,0.0,5.024,1.426,7.164
4.712,0.0,5.024,1.449,7.28
4.72,0.0,5.024,1.45,7.285
4.728,0.0,5.024,1.45,7.285
4.737,0.0,5.024,1.449,7.28
4.745,0.0,5.024,1.473,7.4
4.753,0.0,5.028,1.472,7.401
4.762,0.0,5.024,1.473,7.4
4.77,0.0,5.024,1.474,7.405
4.778,0.0,5.024,1.497,7.521
4.786,0.0,5.02,1.497,7.515
4.795,0.0,5.024,1.497,7.521
4.804,0.0,5.024,1.495,7.511
4.813,0.0,5.024,1.521,7.642
4.821,0.0,5.02,1.519,7.625
4.829,0.0,5.024,1.52,7.636
4.838,0.0,5.024,1.52,7.636
4.846,0.0,5.02,1.542,7.741
4.854,0.0,5.024,1.544,7.757
4.862,0.0,5.024,1.544,7.757
4.87,0.0,5.024,1.544,7.757
4.878,0.0,5.02,1.567,7.866
4.887,0.0,5.024,1.567,7.873
4.895,0.0,5.02,1.567,7.866
4.903,0.0,5.02,1.567,7.866
4.911,0.0,5.02,1.591,7.987
4.92,0.0,5.016,1.59,7.975
4.928,0.0,5.02,1.592,7.992
4.937,0.0,5.024,1.591,7.993
4.946,0.0,5.016,1.614,8.096
4.954,0.0,5.016,1.614,8.096
4.963,0.0,5.02,1.613,8.097
4.971,0.0,5.02,1.613,8.097
4.979,0.0,5.016,1.636,8.206
4.988,0.0,5.016,1.637,8.211
4.997,0.0,5.016,1.637,8.211
5.005,0.0,5.016,1.636,8.206
5.014,0.0,5.02,1.661,8.338
5.022,0.0,5.02,1.662,8.343
5.03,0.0,5.02,1.661,8.338
5.039,0.0,5.016,1.661,8.332
5.047,0.0,5.016,1.683,8.442
5.058,0.0,5.016,1.685,8.452
5.07,0.0,5.016,1.684,8.447
5.081,0.0,5.02,1.708,8.574
5.092,0.0,5.016,1.708,8.567
5.103,0.0,5.02,1.708,8.574
5.115,0.0,5.012,1.731,8.676
5.126,0.0,5.016,1.73,8.678
5.138,0.0,5.012,1.731,8.676
5.149,0.0,5.012,1.754,8.791
5.16,0.0,5.016,1.754,8.798
5.17,0.0,5.012,1.755,8.796
5.181,0.0,5.016,1.777,8.913
5.191,0.0,5.012,1.779,8.916
5.201,0.0,5.016,1.778,8.918
5.211,0.0,5.016,1.803,9.044
5.222,0.0,5.008,1.801,9.019
5.233,0.0,5.012,1.801,9.027
5.243,0.0,5.012,1.823,9.137
5.254,0.0,5.012,1.825,9.147
5.264,0.0,5.012,1.826,9.152
5.275,0.0,5.012,1.835,9.197
5.286,0.0,5.008,1.85,9.265
5.296,0.0,5.012,1.849,9.267
5.306,0.0,5.012,1.85,9.272
5.317,0.0,5.008,1.872,9.375
5.327,0.0,5.012,1.872,9.382
5.338,0.0,5.008,1.873,9.38
5.349,0.0,5.008,1.897,9.5
5.361,0.0,5.008,1.895,9.49
5.372,0.0,5.012,1.895,9.498
5.384,0.0,5.008,1.898,9.505
5.398,0.0,5.008,1.898,9.505
5.411,0.0,5.008,1.897,9.5
5.422,0.0,5.008,1.897,9.5
5.434,0.0,5.008,1.896,9.495
5.445,0.0,5.008,1.899,9.51
5.455,0.0,5.004,1.896,9.488
5.463,0.0,5.008,1.895,9.49
5.472,0.0,5.008,1.896,9.495
5.48,0.0,5.008,1.897,9.5
5.488,0.0,5.008,1.897,9.5
5.497,0.0,5.008,1.896,9.495
5.506,0.0,5.008,1.896,9.495
5.514,0.0,5.008,1.898,9.505
5.523,0.0,5.008,1.896,9.495
5.531,0.0,5.012,1.897,9.508
5.541,0.0,5.008,1.896,9.495
5.549,0.0,5.008,1.897,9.5
5.558,0.0,5.008,1.897,9.5
5.567,0.0,5.012,1.897,9.508
5.575,0.0,5.008,1.897,9.5
5.584,0.0,5.008,1.897,9.5
5.592,0.0,5.008,1.896,9.495
5.601,0.0,5.008,1.897,9.5
5.61,0.0,5.008,1.895,9.49
5.618,0.0,5.008,1.896,9.495
5.627,0.0,5.008,1.895,9.49
5.635,0.0,5.012,1.898,9.513
5.644,0.0,5.008,1.895,9.49
5.653,0.0,5.008,1.897,9.5
5.662,0.0,5.008,1.896,9.495
5.67,0.0,5.008,1.897,9.5
5.678,0.0,5.012,1.896,9.503
5.687,0.0,5.008,1.897,9.5
5.695,0.0,5.008,1.896,9.495
5.704,0.0,5.008,1.898,9.505
5.712,0.0,5.008,1.895,9.49
5.721,0.0,5.008,1.896,9.495
5.729,0.0,5.008,1.896,9.495
5.737,0.0,5.008,1.898,9.505
5.746,0.0,5.008,1.897,9.5
5.754,0.0,5.008,1.896,9.495
5.762,0.0,5.012,1.898,9.513
5.77,0.0,5.008,1.897,9.5
5.779,0.0,5.008,1.897,9.5
5.789,0.0,5.008,1.898,9.505
5.797,0.0,5.008,1.896,9.495
5.806,0.0,5.008,1.897,9.5
5.814,0.0,5.008,1.895,9.49
5.822,0.0,5.008,1.897,9.5
5.831,0.0,5.004,1.896,9.488
5.839,0.0,5.012,1.898,9.513
5.848,0.0,5.008,1.897,9.5
5.857,0.0,5.008,1.896,9.495
5.866,0.0,5.008,1.896,9.495
5.874,0.0,5.008,1.896,9.495
5.882,0.0,5.008,1.897,9.5
5.891,0.0,5.008,1.897,9.5
5.899,0.0,5.008,1.896,9.495
5.907,0.0,5.012,1.895,9.498
5.916,0.0,5.012,1.897,9.508
5.924,0.0,5.008,1.897,9.5
5.932,0.0,5.012,1.896,9.503
5.941,0.0,5.008,1.896,9.495
5.949,0.0,5.008,1.898,9.505
5.957,0.0,5.008,1.897,9.5
5.967,0.0,5.008,1.896,9.495
5.975,0.0,5.012,1.897,9.508
5.984,0.0,5.008,1.896,9.495
5.992,0.0,5.012,1.897,9.508
6.0,0.0,5.012,1.896,9.503
6.008,0.0,5.008,1.895,9.49
6.016,0.0,5.008,1.897,9.5
6.025,0.0,5.008,1.896,9.495
6.034,0.0,5.008,1.896,9.495
6.042,0.0,5.008,1.896,9.495
6.05,0.0,5.008,1.897,9.5
6.059,0.0,5.008,1.897,9.5
6.067,0.0,5.008,1.896,9.495
6.075,0.0,5.008,1.896,9.495
6.084,0.0,5.008,1.899,9.51
6.092,0.0,5.012,1.897,9.508
6.101,0.0,5.008,1.898,9.505
6.109,0.0,5.008,1.897,9.5
6.117,0.0,5.008,1.897,9.5
6.126,0.0,5.008,1.898,9.505
6.134,0.0,5.008,1.897,9.5
6.143,0.0,5.008,1.897,9.5
6.151,0.0,5.008,1.895,9.49
6.161,0.0,5.008,1.897,9.5
6.172,0.0,5.012,1.896,9.503
6.183,0.0,5.012,1.896,9.503
6.195,0.0,5.008,1.897,9.5
6.207,0.0,5.012,1.895,9.498
6.218,0.0,5.008,1.896,9.495
6.23,0.0,5.012,1.897,9.508
6.241,0.0,5.008,1.897,9.5
6.253,0.0,5.008,1.897,9.5
6.262,0.0,5.008,1.897,9.5
6.27,0.0,5.008,1.898,9.505
6.278,0.0,5.008,1.896,9.495
6.287,0.0,5.012,1.896,9.503
6.296,0.0,5.012,1.896,9.503
6.304,0.0,5.012,1.897,9.508
6.313,0.0,5.008,1.898,9.505
6.321,0.0,5.008,1.898,9.505
6.33,0.0,5.012,1.897,9.508
6.338,0.0,5.008,1.897,9.5
6.347,0.0,5.008,1.896,9.495
6.356,0.0,5.012,1.896,9.503
6.364,0.0,5.008,1.896,9.495
6.373,0.0,5.008,1.897,9.5
6.382,0.0,5.008,1.896,9.495
6.39,0.0,5.008,1.896,9.495
6.399,0.0,5.012,1.897,9.508
6.408,0.0,5.008,1.897,9.5
6.416,0.0,5.012,1.896,9.503
6.425,0.0,5.012,1.897,9.508
6.433,0.0,5.012,1.898,9.513
6.442,0.0,5.008,1.898,9.505
6.45,0.0,5.008,1.897,9.5
6.459,0.0,5.008,1.897,9.5
6.47,0.0,5.008,1.897,9.5
6.48,0.0,5.008,1.897,9.5
6.488,0.0,5.008,1.898,9.505
6.497,0.0,5.012,1.897,9.508
6.505,0.0,5.008,1.897,9.5
6.514,0.0,5.008,1.896,9.495
6.522,0.0,5.012,1.897,9.508
6.53,0.0,5.008,1.897,9.5
6.539,0.0,5.008,1.896,9.495
6.547,0.0,5.012,1.896,9.503
6.556,0.0,5.008,1.897,9.5
6.565,0.0,5.008,1.897,9.5
6.573,0.0,5.008,1.898,9.505
6.582,0.0,5.008,1.897,9.5
6.59,0.0,5.008,1.897,9.5
6.599,0.0,5.008,1.898,9.505
6.608,0.0,5.008,1.898,9.505
6.616,0.0,5.008,1.898,9.505
6.624,0.0,5.012,1.897,9.508
6.633,0.0,5.008,1.898,9.505
6.641,0.0,5.008,1.897,9.5
6.65,0.0,5.008,1.897,9.5
6.659,0.0,5.008,1.898,9.505
6.667,0.0,5.008,1.898,9.505
6.675,0.0,5.012,1.899,9.518
6.684,0.0,5.008,1.898,9.505
6.692,0.0,5.008,1.897,9.5
6.701,0.0,5.004,1.897,9.493
6.71,0.0,5.012,1.897,9.508
6.72,0.0,5.008,1.898,9.505
6.73,0.0,5.008,1.896,9.495
6.738,0.0,5.008,1.897,9.5
6.747,0.0,5.008,1.896,9.495
6.755,0.0,5.012,1.897,9.508
6.763,0.0,5.008,1.896,9.495
6.772,0.0,5.008,1.896,9.495
6.78,0.0,5.008,1.895,9.49
6.789,0.0,5.008,1.897,9.5
6.797,0.0,5.008,1.895,9.49
6.805,0.0,5.008,1.894,9.485
6.813,0.0,5.008,1.896,9.495
6.821,0.0,5.008,1.896,9.495
6.83,0.0,5.008,1.897,9.5
6.838,0.0,5.008,1.895,9.49
6.846,0.0,5.008,1.896,9.495
6.854,0.0,5.008,1.897,9.5
6.862,0.0,5.008,1.897,9.5
6.871,0.0,5.012,1.898,9.513
6.879,0.0,5.008,1.896,9.495
6.887,0.0,5.008,1.896,9.495
6.895,0.0,5.008,1.896,9.495
6.904,0.0,5.008,1.895,9.49
6.912,0.0,5.008,1.896,9.495
6.92,0.0,5.008,1.896,9.495
6.928,0.0,5.012,1.895,9.498
6.937,0.0,5.008,1.898,9.505
6.945,0.0,5.008,1.898,9.505
6.953,0.0,5.008,1.895,9.49
6.962,0.0,5.008,1.898,9.505
6.973,0.0,5.008,1.899,9.51
6.986,0.0,5.008,1.897,9.5
6.999,0.0,5.008,1.897,9.5
7.013,0.0,5.008,1.897,9.5
7.024,0.0,5.008,1.896,9.495
7.035,0.0,5.008,1.898,9.505
7.046,0.0,5.008,1.899,9.51
7.057,0.0,5.008,1.897,9.5
7.076,0.0,5.008,1.897,9.5
7.096,0.0,5.008,1.896,9.495
7.107,0.0,5.008,1.897,9.5
7.119,0.0,5.008,1.898,9.505
7.131,0.0,5.008,1.897,9.5
7.142,0.0,5.008,1.896,9.495
7.154,0.0,5.008,1.896,9.495
7.165,0.0,5.012,1.897,9.508
7.174,0.0,5.008,1.897,9.5
7.182,0.0,5.008,1.896,9.495
7.19,0.0,5.008,1.897,9.5
7.199,0.0,5.008,1.897,9.5
7.207,0.0,5.008,1.897,9.5
7.216,0.0,5.008,1.898,9.505
7.224,0.0,5.012,1.897,9.508
7.232,0.0,5.008,1.897,9.5
7.24,0.0,5.012,1.898,9.513
7.249,0.0,5.008,1.896,9.495
7.257,0.0,5.012,1.897,9.508
7.265,0.0,5.012,1.897,9.508
7.273,0.0,5.008,1.897,9.5
7.281,0.0,5.008,1.895,9.49
7.29,0.0,5.008,1.898,9.505
7.298,0.0,5.008,1.898,9.505
7.306,0.0,5.004,1.898,9.498
7.314,0.0,5.008,1.897,9.5
7.322,0.0,5.008,1.896,9.495
7.331,0.0,5.012,1.897,9.508
7.339,0.0,5.008,1.897,9.5
7.347,0.0,5.012,1.899,9.518
7.356,0.0,5.012,1.897,9.508
