Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.398,0.0,5.068,0.161,0.816
1.406,0.0,5.068,0.185,0.938
1.417,0.0,5.068,0.185,0.938
1.428,0.0,5.068,0.186,0.943
1.44,0.0,5.064,0.208,1.053
1.451,0.0,5.068,0.209,1.059
1.462,0.0,5.068,0.209,1.059
1.473,0.0,5.068,0.233,1.181
1.486,0.0,5.064,0.232,1.175
1.497,0.0,5.068,0.232,1.176
1.508,0.0,5.068,0.256,1.297
1.519,0.0,5.064,0.254,1.286
1.53,0.0,5.068,0.255,1.292
1.541,0.0,5.068,0.279,1.414
1.552,0.0,5.064,0.278,1.408
1.564,0.0,5.064,0.281,1.423
1.575,0.0,5.064,0.301,1.524
1.586,0.0,5.064,0.301,1.524
1.597,0.0,5.064,0.3,1.519
1.608,0.0,5.064,0.325,1.646
1.619,0.0,5.064,0.326,1.651
1.629,0.0,5.064,0.324,1.641
1.64,0.0,5.06,0.348,1.761
1.65,0.0,5.064,0.348,1.762
1.66,0.0,5.064,0.347,1.757
1.67,0.0,5.064,0.374,1.894
1.681,0.0,5.064,0.369,1.869
1.691,0.0,5.06,0.371,1.877
1.701,0.0,5.064,0.372,1.884
1.712,0.0,5.06,0.396,2.004
1.723,0.0,5.064,0.396,2.005
1.733,0.0,5.06,0.394,1.994
1.743,0.0,5.06,0.395,1.999
1.754,0.0,5.064,0.417,2.112
1.764,0.0,5.06,0.387,1.958
1.775,0.0,5.06,0.419,2.12
1.786,0.0,5.06,0.43,2.176
1.796,0.0,5.06,0.389,1.968
1.806,0.0,5.06,0.419,2.12
1.814,0.0,5.06,0.417,2.11
1.822,0.0,5.06,0.417,2.11
1.831,0.0,5.06,0.418,2.115
1.84,0.0,5.06,0.44,2.226
1.848,0.0,5.06,0.388,1.963
1.856,0.0,5.06,0.423,2.14
1.865,0.0,5.06,0.332,1.68
1.873,0.0,5.06,0.441,2.231
1.882,0.0,5.06,0.441,2.231
1.89,0.0,5.06,0.441,2.231
1.898,0.0,5.06,0.458,2.317
1.907,0.0,5.06,0.465,2.353
1.915,0.0,5.056,0.466,2.356
1.924,0.0,5.06,0.465,2.353
1.932,0.0,5.06,0.485,2.454
1.94,0.0,5.056,0.488,2.467
1.949,0.0,5.06,0.488,2.469
1.958,0.0,5.056,0.488,2.467
1.967,0.0,5.056,0.51,2.579
1.975,0.0,5.056,0.511,2.584
1.983,0.0,5.056,0.511,2.584
1.992,0.0,5.056,0.512,2.589
2.0,0.0,5.06,0.537,2.717
2.009,0.0,5.056,0.536,2.71
2.017,0.0,5.056,0.534,2.7
2.025,0.0,5.056,0.537,2.715
2.034,0.0,5.056,0.559,2.826
2.043,0.0,5.052,0.559,2.824
2.051,0.0,5.056,0.56,2.831
2.06,0.0,5.052,0.559,2.824
2.068,0.0,5.056,0.581,2.938
2.077,0.0,5.056,0.582,2.943
2.085,0.0,5.056,0.583,2.948
2.093,0.0,5.056,0.581,2.938
2.102,0.0,5.056,0.605,3.059
2.11,0.0,5.056,0.605,3.059
2.118,0.0,5.056,0.605,3.059
2.127,0.0,5.052,0.604,3.051
2.136,0.0,5.056,0.628,3.175
2.145,0.0,5.052,0.628,3.173
2.153,0.0,5.052,0.627,3.168
2.161,0.0,5.052,0.628,3.173
2.169,0.0,5.052,0.651,3.289
2.178,0.0,5.052,0.652,3.294
2.186,0.0,5.048,0.651,3.286
2.195,0.0,5.052,0.653,3.299
2.203,0.0,5.052,0.676,3.415
2.211,0.0,5.048,0.675,3.407
2.219,0.0,5.052,0.676,3.415
2.228,0.0,5.052,0.676,3.415
2.236,0.0,5.052,0.699,3.531
2.245,0.0,5.048,0.699,3.529
2.253,0.0,5.052,0.699,3.531
2.261,0.0,5.048,0.7,3.534
2.27,0.0,5.048,0.722,3.645
2.278,0.0,5.044,0.722,3.642
2.286,0.0,5.048,0.722,3.645
2.294,0.0,5.052,0.723,3.653
2.303,0.0,5.048,0.745,3.761
2.311,0.0,5.052,0.745,3.764
2.32,0.0,5.052,0.746,3.769
2.328,0.0,5.048,0.767,3.872
2.336,0.0,5.048,0.767,3.872
2.345,0.0,5.048,0.768,3.877
2.353,0.0,5.048,0.77,3.887
2.361,0.0,5.048,0.792,3.998
2.37,0.0,5.052,0.791,3.996
2.378,0.0,5.048,0.792,3.998
2.386,0.0,5.048,0.791,3.993
2.394,0.0,5.044,0.815,4.111
2.403,0.0,5.048,0.814,4.109
2.411,0.0,5.048,0.814,4.109
2.419,0.0,5.048,0.816,4.119
2.428,0.0,5.044,0.838,4.227
2.436,0.0,5.048,0.838,4.23
2.444,0.0,5.048,0.839,4.235
2.452,0.0,5.044,0.839,4.232
2.461,0.0,5.048,0.863,4.356
2.469,0.0,5.044,0.862,4.348
2.477,0.0,5.044,0.862,4.348
2.486,0.0,5.044,0.863,4.353
2.494,0.0,5.044,0.885,4.464
2.502,0.0,5.044,0.885,4.464
2.511,0.0,5.044,0.886,4.469
2.521,0.0,5.044,0.885,4.464
2.532,0.0,5.044,0.909,4.585
2.544,0.0,5.044,0.91,4.59
2.555,0.0,5.044,0.91,4.59
2.566,0.0,5.044,0.932,4.701
2.577,0.0,5.044,0.932,4.701
2.589,0.0,5.04,0.934,4.707
2.602,0.0,5.044,0.957,4.827
2.613,0.0,5.044,0.955,4.817
2.624,0.0,5.04,0.958,4.828
2.635,0.0,5.044,0.98,4.943
2.646,0.0,5.04,0.98,4.939
2.658,0.0,5.044,0.979,4.938
2.669,0.0,5.04,1.003,5.055
2.68,0.0,5.04,1.005,5.065
2.691,0.0,5.04,1.004,5.06
2.702,0.0,5.04,1.027,5.176
2.713,0.0,5.044,1.026,5.175
2.724,0.0,5.04,1.028,5.181
2.735,0.0,5.04,1.051,5.297
2.746,0.0,5.04,1.049,5.287
2.757,0.0,5.04,1.048,5.282
2.768,0.0,5.04,1.075,5.418
2.779,0.0,5.036,1.074,5.409
2.79,0.0,5.04,1.074,5.413
2.801,0.0,5.036,1.096,5.519
2.812,0.0,5.036,1.097,5.524
2.824,0.0,5.036,1.098,5.53
2.835,0.0,5.036,1.121,5.645
2.846,0.0,5.036,1.121,5.645
2.857,0.0,5.036,1.122,5.65
2.868,0.0,5.036,1.144,5.761
2.879,0.0,5.032,1.144,5.757
2.891,0.0,5.036,1.144,5.761
2.902,0.0,5.036,1.167,5.877
2.913,0.0,5.036,1.167,5.877
2.924,0.0,5.036,1.166,5.872
2.935,0.0,5.032,1.191,5.993
2.947,0.0,5.032,1.191,5.993
2.958,0.0,5.036,1.191,5.998
2.969,0.0,5.032,1.215,6.114
2.98,0.0,5.036,1.215,6.119
2.991,0.0,5.036,1.214,6.114
3.003,0.0,5.032,1.239,6.235
3.014,0.0,5.032,1.238,6.23
3.024,0.0,5.032,1.24,6.24
3.035,0.0,5.036,1.262,6.355
3.045,0.0,5.032,1.262,6.35
3.055,0.0,5.032,1.261,6.345
3.066,0.0,5.032,1.286,6.471
3.076,0.0,5.028,1.285,6.461
3.086,0.0,5.028,1.284,6.456
3.096,0.0,5.028,1.31,6.587
3.106,0.0,5.028,1.309,6.582
3.118,0.0,5.032,1.31,6.592
3.13,0.0,5.028,1.331,6.692
3.141,0.0,5.028,1.332,6.697
3.153,0.0,5.028,1.331,6.692
3.164,0.0,5.028,1.356,6.818
3.175,0.0,5.028,1.357,6.823
3.186,0.0,5.024,1.355,6.808
3.197,0.0,5.028,1.38,6.939
3.208,0.0,5.028,1.381,6.944
3.219,0.0,5.028,1.379,6.934
3.229,0.0,5.028,1.404,7.059
3.239,0.0,5.024,1.404,7.054
3.249,0.0,5.028,1.403,7.054
3.259,0.0,5.024,1.427,7.169
3.27,0.0,5.024,1.427,7.169
3.28,0.0,5.024,1.428,7.174
3.29,0.0,5.024,1.45,7.285
3.3,0.0,5.024,1.45,7.285
3.31,0.0,5.024,1.451,7.29
3.321,0.0,5.028,1.451,7.296
3.332,0.0,5.024,1.474,7.405
3.344,0.0,5.024,1.474,7.405
3.356,0.0,5.024,1.498,7.526
3.367,0.0,5.024,1.497,7.521
3.378,0.0,5.024,1.497,7.521
3.389,0.0,5.024,1.52,7.636
3.401,0.0,5.024,1.52,7.636
3.412,0.0,5.02,1.521,7.635
3.423,0.0,5.02,1.545,7.756
3.434,0.0,5.02,1.546,7.761
3.445,0.0,5.02,1.545,7.756
3.457,0.0,5.024,1.568,7.878
3.468,0.0,5.02,1.569,7.876
3.479,0.0,5.02,1.569,7.876
3.49,0.0,5.02,1.591,7.987
3.502,0.0,5.02,1.592,7.992
3.514,0.0,5.02,1.591,7.987
3.525,0.0,5.02,1.615,8.107
3.536,0.0,5.016,1.615,8.101
3.547,0.0,5.016,1.614,8.096
3.558,0.0,5.02,1.638,8.223
3.569,0.0,5.02,1.638,8.223
3.581,0.0,5.02,1.639,8.228
3.592,0.0,5.016,1.662,8.337
3.603,0.0,5.016,1.663,8.342
3.614,0.0,5.02,1.661,8.338
3.625,0.0,5.016,1.684,8.447
3.636,0.0,5.016,1.686,8.457
3.647,0.0,5.016,1.686,8.457
3.658,0.0,5.016,1.71,8.577
3.669,0.0,5.016,1.709,8.572
3.68,0.0,5.016,1.707,8.562
3.692,0.0,5.012,1.732,8.681
3.704,0.0,5.016,1.732,8.688
3.715,0.0,5.016,1.732,8.688
3.726,0.0,5.012,1.755,8.796
3.737,0.0,5.012,1.756,8.801
3.748,0.0,5.016,1.756,8.808
3.76,0.0,5.012,1.778,8.911
3.771,0.0,5.012,1.779,8.916
3.783,0.0,5.012,1.781,8.926
3.795,0.0,5.008,1.803,9.029
3.806,0.0,5.012,1.803,9.037
3.817,0.0,5.012,1.803,9.037
3.825,0.0,5.012,1.823,9.137
3.834,0.0,5.012,1.827,9.157
3.842,0.0,5.012,1.826,9.152
3.85,0.0,5.012,1.825,9.147
3.859,0.0,5.012,1.849,9.267
3.867,0.0,5.008,1.849,9.26
3.876,0.0,5.012,1.851,9.277
3.885,0.0,5.012,1.863,9.337
3.893,0.0,5.004,1.872,9.367
3.902,0.0,5.012,1.875,9.398
3.91,0.0,5.012,1.872,9.382
3.919,0.0,5.008,1.897,9.5
3.927,0.0,5.008,1.897,9.5
3.935,0.0,5.008,1.896,9.495
3.944,0.0,5.008,1.898,9.505
3.953,0.0,5.008,1.896,9.495
3.961,0.0,5.008,1.897,9.5
3.97,0.0,5.012,1.897,9.508
3.978,0.0,5.012,1.899,9.518
3.987,0.0,5.012,1.898,9.513
3.996,0.0,5.008,1.898,9.505
4.004,0.0,5.012,1.897,9.508
4.013,0.0,5.008,1.898,9.505
4.021,0.0,5.008,1.897,9.5
4.029,0.0,5.012,1.896,9.503
4.038,0.0,5.012,1.897,9.508
4.046,0.0,5.008,1.897,9.5
4.054,0.0,5.008,1.896,9.495
4.063,0.0,5.008,1.898,9.505
4.071,0.0,5.012,1.897,9.508
4.08,0.0,5.008,1.897,9.5
4.088,0.0,5.008,1.898,9.505
4.096,0.0,5.008,1.896,9.495
4.104,0.0,5.008,1.899,9.51
4.113,0.0,5.008,1.896,9.495
4.123,0.0,5.012,1.897,9.508
4.131,0.0,5.012,1.896,9.503
4.139,0.0,5.008,1.898,9.505
4.148,0.0,5.008,1.897,9.5
4.156,0.0,5.008,1.896,9.495
4.165,0.0,5.012,1.896,9.503
4.173,0.0,5.012,1.897,9.508
4.181,0.0,5.008,1.896,9.495
4.19,0.0,5.008,1.898,9.505
4.198,0.0,5.008,1.898,9.505
4.207,0.0,5.012,1.899,9.518
4.218,0.0,5.008,1.898,9.505
4.226,0.0,5.008,1.897,9.5
4.234,0.0,5.008,1.898,9.505
4.243,0.0,5.012,1.898,9.513
4.251,0.0,5.008,1.897,9.5
4.26,0.0,5.008,1.898,9.505
4.268,0.0,5.012,1.898,9.513
4.277,0.0,5.008,1.897,9.5
4.285,0.0,5.008,1.897,9.5
4.294,0.0,5.008,1.897,9.5
4.302,0.0,5.008,1.897,9.5
4.311,0.0,5.008,1.897,9.5
4.319,0.0,5.008,1.897,9.5
4.328,0.0,5.008,1.897,9.5
4.336,0.0,5.012,1.896,9.503
4.345,0.0,5.008,1.898,9.505
4.354,0.0,5.012,1.896,9.503
4.362,0.0,5.008,1.898,9.505
4.37,0.0,5.012,1.897,9.508
4.379,0.0,5.012,1.897,9.508
4.387,0.0,5.008,1.897,9.5
4.396,0.0,5.008,1.898,9.505
4.405,0.0,5.008,1.897,9.5
4.413,0.0,5.008,1.896,9.495
4.422,0.0,5.008,1.897,9.5
4.43,0.0,5.012,1.897,9.508
4.439,0.0,5.012,1.896,9.503
4.447,0.0,5.008,1.896,9.495
4.456,0.0,5.008,1.898,9.505
4.465,0.0,5.008,1.898,9.505
4.473,0.0,5.008,1.895,9.49
4.482,0.0,5.008,1.896,9.495
4.491,0.0,5.012,1.897,9.508
4.499,0.0,5.008,1.897,9.5
4.507,0.0,5.008,1.897,9.5
4.516,0.0,5.012,1.898,9.513
4.526,0.0,5.008,1.898,9.505
4.537,0.0,5.008,1.897,9.5
4.548,0.0,5.012,1.896,9.503
4.559,0.0,5.012,1.898,9.513
4.571,0.0,5.012,1.898,9.513
4.582,0.0,5.012,1.899,9.518
4.593,0.0,5.008,1.898,9.505
4.604,0.0,5.008,1.897,9.5
4.615,0.0,5.012,1.897,9.508
4.626,0.0,5.008,1.898,9.505
4.638,0.0,5.008,1.896,9.495
4.649,0.0,5.008,1.897,9.5
4.66,0.0,5.008,1.896,9.495
4.67,0.0,5.008,1.899,9.51
4.682,0.0,5.012,1.896,9.503
4.692,0.0,5.008,1.898,9.505
4.706,0.0,5.008,1.898,9.505
4.718,0.0,5.008,1.896,9.495
4.73,0.0,5.008,1.898,9.505
4.74,0.0,5.008,1.897,9.5
4.751,0.0,5.008,1.897,9.5
4.762,0.0,5.008,1.896,9.495
4.772,0.0,5.012,1.898,9.513
4.783,0.0,5.008,1.896,9.495
4.793,0.0,5.008,1.897,9.5
4.804,0.0,5.012,1.897,9.508
4.814,0.0,5.008,1.898,9.505
4.824,0.0,5.008,1.897,9.5
4.832,0.0,5.008,1.897,9.5
4.84,0.0,5.008,1.896,9.495
4.848,0.0,5.012,1.897,9.508
4.857,0.0,5.008,1.897,9.5
4.866,0.0,5.008,1.896,9.495
4.874,0.0,5.008,1.897,9.5
4.883,0.0,5.008,1.896,9.495
4.891,0.0,5.008,1.897,9.5
4.9,0.0,5.008,1.897,9.5
4.909,0.0,5.008,1.897,9.5
4.918,0.0,5.008,1.897,9.5
4.926,0.0,5.008,1.897,9.5
4.936,0.0,5.008,1.896,9.495
4.944,0.0,5.008,1.896,9.495
4.953,0.0,5.012,1.896,9.503
4.961,0.0,5.004,1.898,9.498
4.969,0.0,5.008,1.896,9.495
4.978,0.0,5.012,1.898,9.513
4.986,0.0,5.012,1.897,9.508
4.995,0.0,5.008,1.897,9.5
5.003,0.0,5.008,1.898,9.505
5.011,0.0,5.008,1.898,9.505
5.019,0.0,5.008,1.897,9.5
5.028,0.0,5.012,1.896,9.503
5.036,0.0,5.008,1.898,9.505
5.045,0.0,5.008,1.897,9.5
5.053,0.0,5.008,1.897,9.5
5.062,0.0,5.012,1.898,9.513
5.07,0.0,5.012,1.896,9.503
5.078,0.0,5.008,1.896,9.495
5.087,0.0,5.012,1.896,9.503
5.096,0.0,5.008,1.896,9.495
5.104,0.0,5.008,1.896,9.495
5.113,0.0,5.008,1.897,9.5
5.121,0.0,5.008,1.896,9.495
5.13,0.0,5.012,1.897,9.508
5.139,0.0,5.008,1.898,9.505
5.147,0.0,5.008,1.898,9.505
5.156,0.0,5.008,1.898,9.505
5.164,0.0,5.004,1.898,9.498
5.173,0.0,5.012,1.898,9.513
5.182,0.0,5.008,1.897,9.5
5.19,0.0,5.008,1.898,9.505
5.198,0.0,5.008,1.897,9.5
5.206,0.0,5.012,1.899,9.518
5.215,0.0,5.012,1.897,9.508
5.223,0.0,5.008,1.897,9.5
5.232,0.0,5.008,1.899,9.51
5.24,0.0,5.008,1.896,9.495
5.248,0.0,5.008,1.897,9.5
5.257,0.0,5.008,1.897,9.5
5.266,0.0,5.008,1.898,9.505
5.274,0.0,5.012,1.896,9.503
5.283,0.0,5.008,1.897,9.5
5.291,0.0,5.008,1.897,9.5
5.3,0.0,5.008,1.898,9.505
5.308,0.0,5.008,1.897,9.5
5.317,0.0,5.008,1.896,9.495
5.325,0.0,5.012,1.898,9.513
5.334,0.0,5.008,1.898,9.505
5.342,0.0,5.008,1.897,9.5
5.351,0.0,5.008,1.897,9.5
5.36,0.0,5.008,1.896,9.495
5.368,0.0,5.008,1.897,9.5
5.377,0.0,5.008,1.898,9.505
5.385,0.0,5.008,1.898,9.505
5.394,0.0,5.008,1.895,9.49
5.403,0.0,5.012,1.899,9.518
5.411,0.0,5.008,1.897,9.5
5.42,0.0,5.008,1.897,9.5
5.428,0.0,5.008,1.898,9.505
5.437,0.0,5.008,1.897,9.5
5.446,0.0,5.008,1.898,9.505
5.454,0.0,5.008,1.896,9.495
5.463,0.0,5.008,1.897,9.5
5.471,0.0,5.008,1.898,9.505
5.48,0.0,5.012,1.897,9.508
5.489,0.0,5.008,1.897,9.5
5.497,0.0,5.008,1.896,9.495
5.506,0.0,5.008,1.898,9.505
5.514,0.0,5.008,1.898,9.505
5.523,0.0,5.008,1.898,9.505
5.534,0.0,5.008,1.897,9.5
5.547,0.0,5.012,1.897,9.508
5.559,0.0,5.012,1.898,9.513
5.571,0.0,5.008,1.897,9.5
5.584,0.0,5.008,1.9,9.515
5.596,0.0,5.008,1.898,9.505
5.608,0.0,5.008,1.897,9.5
5.621,0.0,5.008,1.895,9.49
5.633,0.0,5.008,1.897,9.5
5.644,0.0,5.008,1.896,9.495
5.655,0.0,5.008,1.897,9.5
5.667,0.0,5.008,1.897,9.5
5.678,0.0,5.008,1.897,9.5
5.689,0.0,5.008,1.896,9.495
5.7,0.0,5.008,1.896,9.495
5.711,0.0,5.008,1.897,9.5
5.722,0.0,5.012,1.897,9.508
5.733,0.0,5.008,1.898,9.505
5.743,0.0,5.008,1.897,9.5
5.754,0.0,5.012,1.899,9.518
5.765,0.0,5.012,1.898,9.513
5.776,0.0,5.004,1.897,9.493
5.787,0.0,5.008,1.896,9.495
5.797,0.0,5.008,1.897,9.5
5.808,0.0,5.008,1.897,9.5
5.819,0.0,5.008,1.897,9.5
5.83,0.0,5.008,1.896,9.495
5.841,0.0,5.008,1.897,9.5
5.851,0.0,5.012,1.897,9.508
5.863,0.0,5.008,1.897,9.5
5.875,0.0,5.008,1.896,9.495
5.886,0.0,5.012,1.897,9.508
5.898,0.0,5.012,1.897,9.508
5.909,0.0,5.008,1.895,9.49
5.92,0.0,5.008,1.897,9.5
5.931,0.0,5.008,1.897,9.5
5.942,0.0,5.008,1.897,9.5
5.954,0.0,5.008,1.897,9.5
5.966,0.0,5.008,1.897,9.5
5.977,0.0,5.008,1.896,9.495
5.989,0.0,5.008,1.896,9.495
6.001,0.0,5.008,1.897,9.5
6.012,0.0,5.008,1.896,9.495
6.023,0.0,5.008,1.896,9.495
6.034,0.0,5.008,1.897,9.5
6.046,0.0,5.008,1.896,9.495
6.057,0.0,5.008,1.897,9.5
6.069,0.0,5.012,1.899,9.518
6.08,0.0,5.008,1.896,9.495
6.091,0.0,5.008,1.897,9.5
6.102,0.0,5.008,1.897,9.5
6.113,0.0,5.008,1.896,9.495
6.124,0.0,5.012,1.895,9.498
6.135,0.0,5.008,1.897,9.5
6.147,0.0,5.008,1.897,9.5
6.158,0.0,5.008,1.897,9.5
6.169,0.0,5.012,1.898,9.513
6.18,0.0,5.012,1.897,9.508
6.191,0.0,5.012,1.897,9.508
6.202,0.0,5.008,1.898,9.505
6.213,0.0,5.008,1.898,9.505
6.224,0.0,5.012,1.897,9.508
6.236,0.0,5.004,1.897,9.493
6.248,0.0,5.008,1.898,9.505
6.26,0.0,5.004,1.898,9.498
6.271,0.0,5.012,1.898,9.513
6.282,0.0,5.008,1.897,9.5
6.294,0.0,5.012,1.898,9.513
6.305,0.0,5.008,1.898,9.505
6.316,0.0,5.008,1.899,9.51
6.327,0.0,5.012,1.896,9.503
6.338,0.0,5.008,1.896,9.495
6.349,0.0,5.008,1.899,9.51
6.36,0.0,5.008,1.897,9.5
6.372,0.0,5.012,1.897,9.508
6.383,0.0,5.008,1.897,9.5
6.394,0.0,5.008,1.897,9.5
6.405,0.0,5.004,1.899,9.503
6.416,0.0,5.008,1.896,9.495
6.428,0.0,5.008,1.898,9.505
6.439,0.0,5.008,1.895,9.49
6.451,0.0,5.012,1.898,9.513
6.462,0.0,5.012,1.897,9.508
6.474,0.0,5.012,1.898,9.513
6.486,0.0,5.008,1.898,9.505
6.498,0.0,5.004,1.895,9.483
6.51,0.0,5.008,1.897,9.5
6.521,0.0,5.008,1.897,9.5
6.532,0.0,5.008,1.899,9.51
6.545,0.0,5.008,1.896,9.495
6.556,0.0,5.008,1.898,9.505
6.567,0.0,5.012,1.897,9.508
6.578,0.0,5.008,1.896,9.495
6.589,0.0,5.008,1.898,9.505
6.601,0.0,5.012,1.897,9.508
6.613,0.0,5.008,1.897,9.5
6.625,0.0,5.008,1.898,9.505
6.636,0.0,5.008,1.896,9.495
6.648,0.0,5.008,1.898,9.505
6.66,0.0,5.008,1.898,9.505
6.671,0.0,5.008,1.897,9.5
6.683,0.0,5.004,1.897,9.493
6.695,0.0,5.008,1.898,9.505
6.706,0.0,5.012,1.898,9.513
6.718,0.0,5.008,1.897,9.5
6.73,0.0,5.008,1.896,9.495
6.742,0.0,5.008,1.897,9.5
6.754,0.0,5.008,1.899,9.51
6.765,0.0,5.008,1.897,9.5
6.779,0.0,5.008,1.898,9.505
6.79,0.0,5.008,1.897,9.5
6.801,0.0,5.008,1.897,9.5
6.813,0.0,5.012,1.897,9.508
6.825,0.0,5.008,1.898,9.505
6.836,0.0,5.008,1.898,9.505
6.848,0.0,5.008,1.897,9.5
6.86,0.0,5.008,1.896,9.495
6.873,0.0,5.008,1.897,9.5
6.884,0.0,5.008,1.898,9.505
6.896,0.0,5.012,1.897,9.508
6.908,0.0,5.012,1.898,9.513
6.92,0.0,5.008,1.898,9.505
6.931,0.0,5.008,1.898,9.505
6.939,0.0,5.004,1.897,9.493
6.947,0.0,5.008,1.896,9.495
6.956,0.0,5.012,1.898,9.513
6.964,0.0,5.008,1.897,9.5
6.973,0.0,5.008,1.897,9.5
6.981,0.0,5.008,1.897,9.5
6.99,0.0,5.008,1.896,9.495
6.998,0.0,5.008,1.896,9.495
7.007,0.0,5.008,1.897,9.5
7.016,0.0,5.008,1.898,9.505
7.025,0.0,5.008,1.896,9.495
7.034,0.0,5.012,1.897,9.508
7.043,0.0,5.008,1.898,9.505
7.052,0.0,5.008,1.897,9.5
7.06,0.0,5.008,1.898,9.505
7.068,0.0,5.008,1.897,9.5
7.076,0.0,5.008,1.897,9.5
7.085,0.0,5.008,1.897,9.5
7.093,0.0,5.012,1.899,9.518
7.101,0.0,5.008,1.898,9.505
7.11,0.0,5.008,1.898,9.505
7.118,0.0,5.008,1.896,9.495
7.127,0.0,5.008,1.897,9.5
7.135,0.0,5.012,1.898,9.513
7.144,0.0,5.008,1.897,9.5
7.153,0.0,5.012,1.898,9.513
7.161,0.0,5.008,1.898,9.505
7.17,0.0,5.008,1.897,9.5
7.178,0.0,5.012,1.899,9.518
7.187,0.0,5.008,1.897,9.5
7.196,0.0,5.008,1.897,9.5
7.204,0.0,5.008,1.896,9.495
7.212,0.0,5.008,1.898,9.505
