Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,0.0,5.068,0.183,0.927
1.247,45.0,5.068,0.204,1.034
1.26,43.0,5.068,0.207,1.049
1.271,41.0,5.072,0.206,1.045
1.282,39.0,5.068,0.23,1.166
1.294,37.0,5.072,0.229,1.161
1.306,35.0,5.068,0.229,1.161
1.317,33.0,5.068,0.251,1.272
1.329,31.0,5.068,0.252,1.277
1.34,29.0,5.068,0.253,1.282
1.35,26.0,5.064,0.276,1.398
1.362,24.0,5.068,0.276,1.399
1.373,21.0,5.064,0.276,1.398
1.384,19.0,5.064,0.3,1.519
1.396,16.0,5.064,0.3,1.519
1.408,14.0,5.068,0.3,1.52
1.418,11.0,5.068,0.322,1.632
1.43,8.0,5.068,0.323,1.637
1.441,5.0,5.06,0.324,1.639
1.452,2.0,5.064,0.346,1.752
1.463,0.0,5.06,0.346,1.751
1.475,0.0,5.064,0.347,1.757
1.485,0.0,5.064,0.369,1.869
1.496,0.0,5.064,0.369,1.869
1.508,0.0,5.064,0.368,1.864
1.519,0.0,5.06,0.393,1.989
1.53,0.0,5.064,0.392,1.985
1.542,0.0,5.06,0.394,1.994
1.553,0.0,5.06,0.417,2.11
1.564,0.0,5.06,0.417,2.11
1.575,0.0,5.06,0.416,2.105
1.587,0.0,5.06,0.439,2.221
1.597,0.0,5.064,0.429,2.172
1.608,0.0,5.056,0.452,2.285
1.62,0.0,5.064,0.317,1.605
1.631,0.0,5.064,0.373,1.889
1.641,0.0,5.064,0.399,2.021
1.653,0.0,5.064,0.278,1.408
1.664,0.0,5.068,0.253,1.282
1.675,0.0,5.068,0.232,1.176
1.687,0.0,5.06,0.443,2.242
1.698,0.0,5.06,0.441,2.231
1.709,0.0,5.06,0.44,2.226
1.72,0.0,5.06,0.464,2.348
1.731,0.0,5.056,0.463,2.341
1.742,0.0,5.056,0.462,2.336
1.753,0.0,5.06,0.487,2.464
1.765,0.0,5.06,0.487,2.464
1.776,0.0,5.06,0.487,2.464
1.787,0.0,5.056,0.512,2.589
1.798,0.0,5.06,0.511,2.586
1.809,0.0,5.056,0.511,2.584
1.82,0.0,5.056,0.534,2.7
1.832,0.0,5.056,0.534,2.7
1.843,0.0,5.06,0.535,2.707
1.854,0.0,5.056,0.557,2.816
1.865,0.0,5.06,0.559,2.829
1.876,0.0,5.056,0.557,2.816
1.887,0.0,5.056,0.581,2.938
1.898,0.0,5.056,0.581,2.938
1.912,0.0,5.056,0.583,2.948
1.923,0.0,5.056,0.606,3.064
1.933,0.0,5.056,0.604,3.054
1.945,0.0,5.056,0.604,3.054
1.956,0.0,5.052,0.626,3.163
1.967,0.0,5.056,0.627,3.17
1.98,0.0,5.052,0.628,3.173
1.991,0.0,5.052,0.651,3.289
2.002,0.0,5.052,0.651,3.289
2.013,0.0,5.052,0.674,3.405
2.025,0.0,5.056,0.676,3.418
2.035,0.0,5.052,0.674,3.405
2.047,0.0,5.052,0.697,3.521
2.058,0.0,5.048,0.698,3.524
2.069,0.0,5.048,0.698,3.524
2.08,0.0,5.048,0.723,3.65
2.092,0.0,5.052,0.722,3.648
2.103,0.0,5.048,0.722,3.645
2.113,0.0,5.052,0.745,3.764
2.125,0.0,5.048,0.744,3.756
2.136,0.0,5.052,0.745,3.764
2.147,0.0,5.048,0.769,3.882
2.158,0.0,5.048,0.768,3.877
2.17,0.0,5.048,0.768,3.877
2.18,0.0,5.048,0.792,3.998
2.191,0.0,5.048,0.792,3.998
2.203,0.0,5.048,0.792,3.998
2.214,0.0,5.048,0.816,4.119
2.225,0.0,5.048,0.816,4.119
2.236,0.0,5.044,0.814,4.106
2.248,0.0,5.048,0.837,4.225
2.258,0.0,5.048,0.839,4.235
2.27,0.0,5.044,0.839,4.232
2.281,0.0,5.044,0.863,4.353
2.292,0.0,5.044,0.862,4.348
2.303,0.0,5.048,0.862,4.351
2.315,0.0,5.048,0.885,4.467
2.325,0.0,5.044,0.886,4.469
2.337,0.0,5.04,0.886,4.465
2.348,0.0,5.044,0.909,4.585
2.359,0.0,5.04,0.907,4.571
2.37,0.0,5.04,0.908,4.576
2.381,0.0,5.044,0.933,4.706
2.392,0.0,5.044,0.932,4.701
2.403,0.0,5.044,0.933,4.706
2.415,0.0,5.044,0.957,4.827
2.427,0.0,5.04,0.958,4.828
2.442,0.0,5.044,0.957,4.827
2.454,0.0,5.04,0.98,4.939
2.465,0.0,5.044,0.981,4.948
2.477,0.0,5.04,0.979,4.934
2.489,0.0,5.04,1.003,5.055
2.501,0.0,5.04,1.002,5.05
2.514,0.0,5.04,1.026,5.171
2.526,0.0,5.04,1.027,5.176
2.538,0.0,5.036,1.027,5.172
2.549,0.0,5.04,1.05,5.292
2.561,0.0,5.04,1.051,5.297
2.572,0.0,5.04,1.05,5.292
2.585,0.0,5.04,1.074,5.413
2.597,0.0,5.036,1.074,5.409
2.608,0.0,5.036,1.074,5.409
2.619,0.0,5.036,1.096,5.519
2.631,0.0,5.04,1.098,5.534
2.642,0.0,5.036,1.101,5.545
2.652,0.0,5.036,1.122,5.65
2.664,0.0,5.04,1.12,5.645
2.675,0.0,5.036,1.123,5.655
2.686,0.0,5.036,1.145,5.766
2.697,0.0,5.036,1.144,5.761
2.709,0.0,5.036,1.15,5.791
2.72,0.0,5.036,1.168,5.882
2.73,0.0,5.036,1.166,5.872
2.742,0.0,5.036,1.175,5.917
2.753,0.0,5.036,1.192,6.003
2.764,0.0,5.032,1.192,5.998
2.775,0.0,5.032,1.2,6.038
2.787,0.0,5.036,1.214,6.114
2.797,0.0,5.036,1.214,6.114
2.809,0.0,5.032,1.224,6.159
2.82,0.0,5.032,1.238,6.23
2.831,0.0,5.032,1.24,6.24
2.842,0.0,5.036,1.25,6.295
2.853,0.0,5.032,1.264,6.36
2.863,0.0,5.032,1.262,6.35
2.873,0.0,5.032,1.263,6.355
2.89,0.0,5.028,1.286,6.466
2.9,0.0,5.028,1.286,6.466
2.91,0.0,5.028,1.31,6.587
2.921,0.0,5.028,1.309,6.582
2.931,0.0,5.028,1.309,6.582
2.941,0.0,5.032,1.326,6.672
2.952,0.0,5.032,1.335,6.718
2.963,0.0,5.028,1.334,6.707
2.974,0.0,5.028,1.351,6.793
2.985,0.0,5.028,1.357,6.823
2.997,0.0,5.032,1.356,6.823
3.008,0.0,5.028,1.376,6.919
3.018,0.0,5.028,1.379,6.934
3.03,0.0,5.028,1.38,6.939
3.041,0.0,5.028,1.405,7.064
3.052,0.0,5.028,1.406,7.069
3.064,0.0,5.028,1.405,7.064
3.075,0.0,5.024,1.427,7.169
3.086,0.0,5.024,1.428,7.174
3.097,0.0,5.024,1.43,7.184
3.111,0.0,5.024,1.453,7.3
3.121,0.0,5.028,1.452,7.301
3.133,0.0,5.028,1.452,7.301
3.145,0.0,5.024,1.476,7.415
3.156,0.0,5.024,1.477,7.42
3.167,0.0,5.024,1.475,7.41
3.181,0.0,5.024,1.5,7.536
3.191,0.0,5.02,1.5,7.53
3.203,0.0,5.028,1.498,7.532
3.214,0.0,5.024,1.522,7.647
3.225,0.0,5.02,1.521,7.635
3.236,0.0,5.024,1.521,7.642
3.249,0.0,5.02,1.546,7.761
3.261,0.0,5.024,1.547,7.772
3.277,0.0,5.024,1.567,7.873
3.289,0.0,5.02,1.567,7.866
3.299,0.0,5.02,1.568,7.871
3.312,0.0,5.02,1.592,7.992
3.326,0.0,5.024,1.594,8.008
3.337,0.0,5.02,1.594,8.002
3.348,0.0,5.02,1.615,8.107
3.359,0.0,5.02,1.615,8.107
3.37,0.0,5.02,1.615,8.107
3.381,0.0,5.02,1.64,8.233
3.395,0.0,5.02,1.637,8.218
3.407,0.0,5.02,1.664,8.353
3.419,0.0,5.02,1.661,8.338
3.431,0.0,5.016,1.663,8.342
3.446,0.0,5.02,1.687,8.469
3.458,0.0,5.016,1.686,8.457
3.469,0.0,5.016,1.685,8.452
3.479,0.0,5.016,1.71,8.577
3.489,0.0,5.012,1.71,8.571
3.501,0.0,5.016,1.709,8.572
3.511,0.0,5.016,1.734,8.698
3.521,0.0,5.016,1.733,8.693
3.532,0.0,5.012,1.735,8.696
3.543,0.0,5.012,1.757,8.806
3.553,0.0,5.016,1.758,8.818
3.565,0.0,5.016,1.758,8.818
3.576,0.0,5.012,1.782,8.931
3.588,0.0,5.012,1.782,8.931
3.599,0.0,5.012,1.782,8.931
3.611,0.0,5.012,1.805,9.047
3.623,0.0,5.012,1.804,9.042
3.633,0.0,5.012,1.804,9.042
3.645,0.0,5.012,1.83,9.172
3.657,0.0,5.012,1.827,9.157
3.667,0.0,5.012,1.829,9.167
3.677,0.0,5.012,1.854,9.292
3.688,0.0,5.012,1.854,9.292
3.699,0.0,5.012,1.829,9.167
3.711,0.0,5.012,1.805,9.047
3.722,0.0,5.016,1.808,9.069
3.733,0.0,5.012,1.806,9.052
3.743,0.0,5.016,1.781,8.933
3.754,0.0,5.012,1.782,8.931
3.766,0.0,5.016,1.781,8.933
3.78,0.0,5.016,1.757,8.813
3.793,0.0,5.016,1.756,8.808
3.804,0.0,5.016,1.732,8.688
3.815,0.0,5.02,1.734,8.705
3.827,0.0,5.012,1.734,8.691
3.839,0.0,5.016,1.71,8.577
3.85,0.0,5.016,1.71,8.577
3.862,0.0,5.016,1.71,8.577
3.874,0.0,5.02,1.687,8.469
3.884,0.0,5.016,1.686,8.457
3.895,0.0,5.016,1.685,8.452
3.907,0.0,5.02,1.663,8.348
3.918,0.0,5.016,1.664,8.347
3.928,0.0,5.02,1.663,8.348
3.94,0.0,5.02,1.639,8.228
3.951,0.0,5.02,1.638,8.223
3.962,0.0,5.016,1.639,8.221
3.973,0.0,5.02,1.616,8.112
3.985,0.0,5.02,1.617,8.117
3.995,0.0,5.02,1.616,8.112
4.007,0.0,5.02,1.593,7.997
4.018,0.0,5.02,1.592,7.992
4.029,0.0,5.02,1.593,7.997
4.042,0.0,5.024,1.569,7.883
4.054,0.0,5.02,1.568,7.871
4.065,0.0,5.024,1.569,7.883
4.078,0.0,5.024,1.545,7.762
4.09,0.0,5.02,1.544,7.751
4.101,0.0,5.02,1.545,7.756
4.112,0.0,5.024,1.521,7.642
4.124,0.0,5.024,1.522,7.647
4.135,0.0,5.028,1.498,7.532
4.147,0.0,5.024,1.499,7.531
4.159,0.0,5.024,1.498,7.526
4.17,0.0,5.024,1.475,7.41
4.181,0.0,5.024,1.474,7.405
4.193,0.0,5.024,1.475,7.41
4.205,0.0,5.028,1.451,7.296
4.216,0.0,5.024,1.451,7.29
4.228,0.0,5.024,1.452,7.295
4.24,0.0,5.028,1.428,7.18
4.251,0.0,5.024,1.427,7.169
4.263,0.0,5.024,1.428,7.174
4.275,0.0,5.024,1.406,7.064
4.286,0.0,5.024,1.406,7.064
4.297,0.0,5.028,1.404,7.059
4.309,0.0,5.028,1.382,6.949
4.324,0.0,5.028,1.381,6.944
4.336,0.0,5.028,1.357,6.823
4.347,0.0,5.028,1.356,6.818
4.358,0.0,5.028,1.357,6.823
4.369,0.0,5.028,1.334,6.707
4.38,0.0,5.028,1.333,6.702
4.392,0.0,5.032,1.334,6.713
4.403,0.0,5.032,1.311,6.597
4.416,0.0,5.032,1.309,6.587
4.427,0.0,5.028,1.308,6.577
4.438,0.0,5.032,1.288,6.481
4.45,0.0,5.028,1.286,6.466
4.461,0.0,5.032,1.286,6.471
4.472,0.0,5.028,1.286,6.466
4.484,0.0,5.032,1.286,6.471
4.495,0.0,5.032,1.286,6.471
4.507,0.0,5.032,1.286,6.471
4.519,0.0,5.036,1.287,6.481
4.53,0.0,5.032,1.285,6.466
4.541,0.0,5.028,1.286,6.466
4.553,0.0,5.028,1.287,6.471
4.564,0.0,5.028,1.287,6.471
4.576,0.0,5.032,1.286,6.471
4.587,0.0,5.032,1.287,6.476
4.599,0.0,5.032,1.287,6.476
4.61,0.0,5.028,1.285,6.461
4.621,0.0,5.032,1.285,6.466
4.633,0.0,5.028,1.286,6.466
4.644,0.0,5.032,1.286,6.471
4.656,0.0,5.028,1.285,6.461
4.668,0.0,5.028,1.286,6.466
4.679,0.0,5.032,1.287,6.476
4.69,0.0,5.032,1.286,6.471
4.703,0.0,5.032,1.285,6.466
4.714,0.0,5.032,1.287,6.476
4.725,0.0,5.028,1.286,6.466
4.737,0.0,5.032,1.286,6.471
4.748,0.0,5.032,1.286,6.471
4.759,0.0,5.032,1.286,6.471
4.77,0.0,5.028,1.286,6.466
4.782,0.0,5.032,1.285,6.466
4.793,0.0,5.028,1.285,6.461
4.804,0.0,5.032,1.285,6.466
4.816,0.0,5.032,1.286,6.471
4.827,0.0,5.032,1.285,6.466
4.838,0.0,5.028,1.285,6.461
4.85,0.0,5.028,1.285,6.461
4.861,0.0,5.032,1.284,6.461
4.872,0.0,5.032,1.285,6.466
4.885,0.0,5.032,1.285,6.466
4.896,0.0,5.028,1.285,6.461
4.907,0.0,5.032,1.285,6.466
4.92,0.0,5.032,1.285,6.466
4.931,0.0,5.032,1.285,6.466
4.943,0.0,5.028,1.285,6.461
4.955,0.0,5.032,1.286,6.471
4.966,0.0,5.032,1.286,6.471
4.977,0.0,5.032,1.286,6.471
4.99,0.0,5.032,1.285,6.466
5.003,0.0,5.032,1.284,6.461
5.021,0.0,5.032,1.286,6.471
5.033,0.0,5.036,1.285,6.471
5.044,0.0,5.028,1.285,6.461
5.054,0.0,5.028,1.285,6.461
5.066,0.0,5.028,1.285,6.461
5.077,0.0,5.032,1.286,6.471
5.088,0.0,5.032,1.285,6.466
5.1,0.0,5.032,1.285,6.466
5.111,0.0,5.032,1.285,6.466
5.122,0.0,5.032,1.286,6.471
5.133,0.0,5.032,1.285,6.466
5.145,0.0,5.028,1.285,6.461
5.155,0.0,5.032,1.285,6.466
5.166,0.0,5.032,1.285,6.466
5.176,0.0,5.032,1.286,6.471
5.186,0.0,5.032,1.286,6.471
5.196,0.0,5.028,1.284,6.456
5.207,0.0,5.028,1.286,6.466
5.217,0.0,5.028,1.285,6.461
5.227,0.0,5.032,1.285,6.466
5.237,0.0,5.032,1.284,6.461
5.248,0.0,5.032,1.286,6.471
5.258,0.0,5.032,1.286,6.471
5.269,0.0,5.028,1.285,6.461
5.281,0.0,5.032,1.285,6.466
5.292,0.0,5.032,1.285,6.466
5.303,0.0,5.032,1.285,6.466
5.314,0.0,5.036,1.285,6.471
5.325,0.0,5.032,1.285,6.466
5.336,0.0,5.032,1.285,6.466
5.348,0.0,5.032,1.284,6.461
5.359,0.0,5.028,1.285,6.461
5.369,0.0,5.032,1.285,6.466
5.379,0.0,5.032,1.286,6.471
5.39,0.0,5.032,1.284,6.461
5.4,0.0,5.028,1.283,6.451
5.41,0.0,5.032,1.285,6.466
5.423,0.0,5.032,1.285,6.466
5.433,0.0,5.032,1.285,6.466
5.443,0.0,5.032,1.284,6.461
5.453,0.0,5.032,1.284,6.461
5.465,0.0,5.028,1.285,6.461
5.476,0.0,5.028,1.286,6.466
5.487,0.0,5.032,1.285,6.466
5.498,0.0,5.028,1.285,6.461
5.509,0.0,5.032,1.285,6.466
5.52,0.0,5.032,1.284,6.461
5.532,0.0,5.028,1.285,6.461
5.543,0.0,5.032,1.286,6.471
5.553,0.0,5.032,1.284,6.461
5.565,0.0,5.032,1.285,6.466
5.576,0.0,5.032,1.284,6.461
5.588,0.0,5.028,1.284,6.456
5.6,0.0,5.032,1.285,6.466
5.611,0.0,5.032,1.285,6.466
5.622,0.0,5.032,1.286,6.471
5.633,0.0,5.032,1.286,6.471
5.645,0.0,5.028,1.285,6.461
5.657,0.0,5.032,1.285,6.466
5.669,0.0,5.032,1.285,6.466
5.681,0.0,5.032,1.285,6.466
5.692,0.0,5.032,1.285,6.466
5.704,0.0,5.028,1.284,6.456
5.716,0.0,5.032,1.283,6.456
5.727,0.0,5.032,1.284,6.461
5.739,0.0,5.032,1.286,6.471
5.751,0.0,5.032,1.285,6.466
5.762,0.0,5.028,1.284,6.456
5.773,0.0,5.032,1.285,6.466
5.785,0.0,5.032,1.285,6.466
5.797,0.0,5.028,1.285,6.461
5.808,0.0,5.032,1.284,6.461
5.82,0.0,5.032,1.283,6.456
5.832,0.0,5.032,1.285,6.466
5.843,0.0,5.032,1.284,6.461
5.856,0.0,5.032,1.285,6.466
5.868,0.0,5.032,1.285,6.466
5.879,0.0,5.032,1.285,6.466
5.891,0.0,5.028,1.284,6.456
5.903,0.0,5.032,1.286,6.471
5.914,0.0,5.032,1.285,6.466
5.926,0.0,5.028,1.286,6.466
5.938,0.0,5.032,1.285,6.466
5.949,0.0,5.032,1.286,6.471
5.961,0.0,5.028,1.285,6.461
5.974,0.0,5.032,1.284,6.461
5.985,0.0,5.032,1.284,6.461
5.996,0.0,5.028,1.286,6.466
6.008,0.0,5.032,1.286,6.471
6.019,0.0,5.032,1.285,6.466
6.031,0.0,5.032,1.285,6.466
6.043,0.0,5.032,1.286,6.471
6.054,0.0,5.028,1.286,6.466
6.066,0.0,5.032,1.285,6.466
6.079,0.0,5.028,1.286,6.466
6.09,0.0,5.032,1.285,6.466
6.101,0.0,5.032,1.285,6.466
6.116,0.0,5.032,1.286,6.471
6.127,0.0,5.028,1.285,6.461
6.139,0.0,5.036,1.285,6.471
6.151,0.0,5.028,1.286,6.466
6.162,0.0,5.028,1.285,6.461
6.174,0.0,5.032,1.285,6.466
6.188,0.0,5.032,1.284,6.461
6.199,0.0,5.032,1.286,6.471
6.211,0.0,5.032,1.286,6.471
6.223,0.0,5.032,1.285,6.466
6.234,0.0,5.032,1.286,6.471
6.245,0.0,5.032,1.285,6.466
6.258,0.0,5.032,1.285,6.466
6.269,0.0,5.032,1.286,6.471
6.281,0.0,5.032,1.283,6.456
6.293,0.0,5.032,1.283,6.456
6.304,0.0,5.028,1.285,6.461
6.316,0.0,5.028,1.286,6.466
6.328,0.0,5.036,1.286,6.476
6.339,0.0,5.032,1.285,6.466
6.351,0.0,5.028,1.287,6.471
6.363,0.0,5.032,1.286,6.471
6.374,0.0,5.032,1.285,6.466
6.385,0.0,5.032,1.287,6.476
6.397,0.0,5.032,1.285,6.466
6.408,0.0,5.028,1.286,6.466
6.421,0.0,5.032,1.284,6.461
6.432,0.0,5.032,1.286,6.471
6.444,0.0,5.028,1.287,6.471
6.455,0.0,5.028,1.285,6.461
6.467,0.0,5.032,1.286,6.471
6.478,0.0,5.032,1.286,6.471
6.489,0.0,5.032,1.286,6.471
6.501,0.0,5.032,1.286,6.471
6.513,0.0,5.032,1.286,6.471
6.524,0.0,5.032,1.286,6.471
6.536,0.0,5.032,1.285,6.466
6.548,0.0,5.032,1.285,6.466
6.559,0.0,5.032,1.285,6.466
6.57,0.0,5.032,1.285,6.466
6.582,0.0,5.028,1.286,6.466
6.594,0.0,5.032,1.286,6.471
6.605,0.0,5.028,1.286,6.466
6.616,0.0,5.032,1.285,6.466
6.629,0.0,5.032,1.285,6.466
6.64,0.0,5.032,1.283,6.456
6.651,0.0,5.032,1.285,6.466
6.663,0.0,5.032,1.285,6.466
6.673,0.0,5.032,1.284,6.461
6.684,0.0,5.028,1.285,6.461
6.696,0.0,5.032,1.285,6.466
6.707,0.0,5.032,1.285,6.466
6.716,0.0,5.032,1.285,6.466
6.728,0.0,5.028,1.284,6.456
6.739,0.0,5.028,1.285,6.461
6.749,0.0,5.028,1.284,6.456
6.76,0.0,5.032,1.285,6.466
6.772,0.0,5.028,1.287,6.471
6.783,0.0,5.036,1.287,6.481
6.794,0.0,5.028,1.284,6.456
6.806,0.0,5.032,1.286,6.471
6.818,0.0,5.032,1.285,6.466
6.828,0.0,5.032,1.285,6.466
6.84,0.0,5.032,1.285,6.466
6.854,0.0,5.032,1.285,6.466
6.868,0.0,5.032,1.285,6.466
6.879,0.0,5.032,1.285,6.466
6.89,0.0,5.032,1.285,6.466
6.901,0.0,5.032,1.284,6.461
6.913,0.0,5.028,1.285,6.461
6.925,0.0,5.032,1.285,6.466
6.936,0.0,5.032,1.285,6.466
6.948,0.0,5.032,1.284,6.461
6.962,0.0,5.028,1.286,6.466
6.973,0.0,5.028,1.285,6.461
6.984,0.0,5.032,1.286,6.471
6.996,0.0,5.028,1.285,6.461
7.007,0.0,5.032,1.284,6.461
7.019,0.0,5.032,1.287,6.476
7.031,0.0,5.028,1.286,6.466
7.042,0.0,5.032,1.285,6.466
7.053,0.0,5.028,1.284,6.456
7.065,0.0,5.032,1.286,6.471
7.076,0.0,5.032,1.285,6.466
7.087,0.0,5.032,1.286,6.471
7.099,0.0,5.032,1.285,6.466
7.11,0.0,5.032,1.286,6.471
7.121,0.0,5.032,1.286,6.471
7.133,0.0,5.032,1.286,6.471
7.144,0.0,5.032,1.284,6.461
7.155,0.0,5.032,1.285,6.466
7.167,0.0,5.028,1.286,6.466
7.179,0.0,5.028,1.285,6.461
7.19,0.0,5.028,1.285,6.461
7.201,0.0,5.032,1.285,6.466
7.214,0.0,5.032,1.287,6.476
7.225,0.0,5.032,1.286,6.471
7.237,0.0,5.032,1.287,6.476
7.248,0.0,5.032,1.285,6.466
7.259,0.0,5.032,1.285,6.466
7.271,0.0,5.032,1.285,6.466
7.282,0.0,5.032,1.285,6.466
7.292,0.0,5.028,1.285,6.461
7.302,0.0,5.028,1.285,6.461
7.312,0.0,5.032,1.286,6.471
7.324,0.0,5.032,1.286,6.471
7.334,0.0,5.032,1.285,6.466
7.346,0.0,5.032,1.285,6.466
7.356,0.0,5.032,1.286,6.471
7.367,0.0,5.032,1.285,6.466
7.379,0.0,5.032,1.284,6.461
7.391,0.0,5.032,1.285,6.466
7.403,0.0,5.032,1.285,6.466
7.415,0.0,5.032,1.284,6.461
7.43,0.0,5.032,1.286,6.471
7.442,0.0,5.032,1.285,6.466
7.454,0.0,5.032,1.285,6.466
7.466,0.0,5.032,1.286,6.471
7.476,0.0,5.028,1.285,6.461
7.488,0.0,5.036,1.285,6.471
7.499,0.0,5.028,1.285,6.461
7.509,0.0,5.028,1.285,6.461
7.519,0.0,5.032,1.285,6.466
7.531,0.0,5.032,1.285,6.466
7.541,0.0,5.032,1.284,6.461
7.551,0.0,5.032,1.286,6.471
7.562,0.0,5.032,1.285,6.466
7.574,0.0,5.028,1.286,6.466
7.585,0.0,5.032,1.285,6.466
7.597,0.0,5.032,1.284,6.461
7.608,0.0,5.028,1.285,6.461
7.619,0.0,5.028,1.286,6.466
7.631,0.0,5.032,1.286,6.471
7.642,0.0,5.032,1.285,6.466
7.653,0.0,5.032,1.285,6.466
7.665,0.0,5.032,1.286,6.471
7.676,0.0,5.028,1.283,6.451
7.687,0.0,5.028,1.285,6.461
7.698,0.0,5.032,1.286,6.471
7.71,0.0,5.028,1.285,6.461
7.721,0.0,5.028,1.287,6.471
7.732,0.0,5.028,1.285,6.461
7.743,0.0,5.028,1.286,6.466
7.754,0.0,5.032,1.285,6.466
7.765,0.0,5.028,1.286,6.466
7.777,0.0,5.032,1.284,6.461
7.788,0.0,5.032,1.286,6.471
7.799,0.0,5.028,1.285,6.461
7.81,0.0,5.032,1.285,6.466
7.822,0.0,5.028,1.285,6.461
7.832,0.0,5.036,1.285,6.471
7.844,0.0,5.028,1.286,6.466
7.855,0.0,5.064,0.276,1.398
7.866,0.0,5.064,0.277,1.403
7.877,0.0,9.096,0.27,2.456
7.889,2.0,9.096,0.269,2.447
7.943,4.0,9.104,0.111,1.011
7.969,7.0,9.1,0.135,1.228
7.982,9.0,9.1,0.137,1.247
7.993,11.0,9.1,0.136,1.238
8.004,13.0,9.1,0.156,1.42
8.015,15.0,9.1,0.159,1.447
8.027,17.0,9.1,0.157,1.429
8.038,20.0,9.1,0.179,1.629
8.049,21.0,9.1,0.179,1.629
8.061,23.0,9.1,0.181,1.647
8.072,25.0,9.1,0.201,1.829
8.083,27.0,9.096,0.202,1.837
8.094,29.0,9.096,0.201,1.828
8.105,31.0,9.1,0.225,2.047
8.116,32.0,9.1,0.226,2.057
8.127,34.0,9.096,0.225,2.047
8.139,36.0,9.096,0.248,2.256
8.15,37.0,9.096,0.245,2.229
8.16,39.0,9.096,0.246,2.238
8.172,40.0,9.096,0.269,2.447
8.183,41.0,9.096,0.27,2.456
8.194,43.0,9.096,0.271,2.465
8.205,44.0,9.096,0.292,2.656
8.217,45.0,9.096,0.292,2.656
8.228,46.0,9.096,0.292,2.656
8.239,48.0,9.092,0.315,2.864
8.25,49.0,9.096,0.316,2.874
8.261,50.0,9.092,0.313,2.846
8.283,51.0,9.092,0.338,3.073
8.297,52.0,9.096,0.36,3.275
8.313,53.0,9.092,0.361,3.282
8.325,53.0,9.092,0.36,3.273
