Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.284,60.0,5.072,0.067,0.34
1.296,58.0,5.072,0.067,0.34
1.308,57.0,5.076,0.091,0.462
1.319,56.0,5.072,0.091,0.462
1.387,54.0,5.068,0.138,0.699
1.399,52.0,5.072,0.137,0.695
1.41,51.0,5.068,0.161,0.816
1.42,49.0,5.068,0.16,0.811
1.432,47.0,5.072,0.159,0.806
1.443,46.0,5.072,0.183,0.928
1.454,44.0,5.068,0.184,0.933
1.465,42.0,5.068,0.184,0.933
1.477,40.0,5.068,0.206,1.044
1.488,38.0,5.068,0.205,1.039
1.498,36.0,5.068,0.206,1.044
1.51,33.0,5.068,0.23,1.166
1.521,31.0,5.068,0.229,1.161
1.532,29.0,5.068,0.23,1.166
1.544,27.0,5.064,0.253,1.281
1.555,24.0,5.068,0.252,1.277
1.566,22.0,5.068,0.252,1.277
1.577,19.0,5.064,0.277,1.403
1.589,17.0,5.068,0.276,1.399
1.599,14.0,5.064,0.275,1.393
1.61,11.0,5.064,0.301,1.524
1.622,9.0,5.064,0.299,1.514
1.633,6.0,5.064,0.299,1.514
1.644,3.0,5.064,0.323,1.636
1.655,0.0,5.06,0.32,1.619
1.667,0.0,5.06,0.323,1.634
1.677,0.0,5.064,0.347,1.757
1.688,0.0,5.06,0.347,1.756
1.7,0.0,5.064,0.347,1.757
1.711,0.0,5.06,0.369,1.867
1.722,0.0,5.064,0.369,1.869
1.734,0.0,5.064,0.369,1.869
1.745,0.0,5.064,0.394,1.995
1.755,0.0,5.056,0.393,1.987
1.767,0.0,5.064,0.392,1.985
1.779,0.0,5.064,0.393,1.99
1.79,0.0,5.06,0.394,1.994
1.802,0.0,5.06,0.416,2.105
1.813,0.0,5.064,0.415,2.102
1.824,0.0,5.06,0.417,2.11
1.835,0.0,5.06,0.439,2.221
1.847,0.0,5.06,0.439,2.221
1.859,0.0,5.06,0.439,2.221
1.87,0.0,5.056,0.463,2.341
1.882,0.0,5.056,0.459,2.321
1.894,0.0,5.056,0.41,2.073
1.905,0.0,5.06,0.437,2.211
1.916,0.0,5.06,0.405,2.049
1.927,0.0,5.06,0.463,2.343
1.938,0.0,5.056,0.462,2.336
1.949,0.0,5.06,0.486,2.459
1.961,0.0,5.06,0.485,2.454
1.972,0.0,5.056,0.487,2.462
1.984,0.0,5.056,0.509,2.574
1.995,0.0,5.056,0.509,2.574
2.005,0.0,5.06,0.509,2.576
2.015,0.0,5.056,0.533,2.695
2.027,0.0,5.06,0.533,2.697
2.037,0.0,5.06,0.533,2.697
2.047,0.0,5.06,0.534,2.702
2.058,0.0,5.056,0.556,2.811
2.069,0.0,5.056,0.556,2.811
2.079,0.0,5.056,0.556,2.811
2.091,0.0,5.056,0.579,2.927
2.103,0.0,5.056,0.579,2.927
2.114,0.0,5.056,0.581,2.938
2.126,0.0,5.052,0.602,3.041
2.138,0.0,5.056,0.604,3.054
2.149,0.0,5.052,0.627,3.168
2.16,0.0,5.052,0.628,3.173
2.173,0.0,5.052,0.627,3.168
2.184,0.0,5.052,0.65,3.284
2.196,0.0,5.052,0.651,3.289
2.208,0.0,5.056,0.651,3.291
2.219,0.0,5.052,0.673,3.4
2.231,0.0,5.052,0.673,3.4
2.243,0.0,5.052,0.672,3.395
2.255,0.0,5.052,0.697,3.521
2.266,0.0,5.052,0.697,3.521
2.278,0.0,5.048,0.698,3.524
2.29,0.0,5.048,0.719,3.63
2.301,0.0,5.052,0.719,3.632
2.313,0.0,5.048,0.721,3.64
2.325,0.0,5.052,0.743,3.754
2.336,0.0,5.052,0.742,3.749
2.347,0.0,5.048,0.767,3.872
2.36,0.0,5.052,0.766,3.87
2.371,0.0,5.052,0.767,3.875
2.382,0.0,5.048,0.791,3.993
2.394,0.0,5.052,0.792,4.001
2.406,0.0,5.048,0.788,3.978
2.417,0.0,5.048,0.811,4.094
2.429,0.0,5.048,0.814,4.109
2.44,0.0,5.048,0.816,4.119
2.452,0.0,5.048,0.836,4.22
2.469,0.0,5.044,0.838,4.227
2.48,0.0,5.048,0.861,4.346
2.491,0.0,5.044,0.861,4.343
2.503,0.0,5.044,0.861,4.343
2.514,0.0,5.044,0.887,4.474
2.525,0.0,5.04,0.885,4.46
2.537,0.0,5.048,0.885,4.467
2.549,0.0,5.044,0.907,4.575
2.57,0.0,5.048,0.908,4.584
2.582,0.0,5.044,0.93,4.691
2.59,0.0,5.044,0.93,4.691
2.598,0.0,5.044,0.931,4.696
2.607,0.0,5.044,0.932,4.701
2.615,0.0,5.044,0.954,4.812
2.623,0.0,5.044,0.954,4.812
2.631,0.0,5.04,0.953,4.803
2.64,0.0,5.044,0.955,4.817
2.648,0.0,5.044,0.977,4.928
2.656,0.0,5.04,0.978,4.929
2.664,0.0,5.044,0.979,4.938
2.673,0.0,5.044,0.978,4.933
2.682,0.0,5.04,1.002,5.05
2.69,0.0,5.04,1.002,5.05
2.697,0.0,5.04,1.0,5.04
2.706,0.0,5.04,1.003,5.055
2.715,0.0,5.04,1.024,5.161
2.723,0.0,5.04,1.024,5.161
2.731,0.0,5.04,1.025,5.166
2.739,0.0,5.04,1.025,5.166
2.748,0.0,5.04,1.05,5.292
2.756,0.0,5.04,1.048,5.282
2.764,0.0,5.04,1.047,5.277
2.772,0.0,5.04,1.049,5.287
2.781,0.0,5.04,1.072,5.403
2.789,0.0,5.04,1.073,5.408
2.797,0.0,5.04,1.072,5.403
2.805,0.0,5.036,1.072,5.399
2.814,0.0,5.036,1.096,5.519
2.822,0.0,5.036,1.095,5.514
2.83,0.0,5.036,1.096,5.519
2.838,0.0,5.036,1.096,5.519
2.847,0.0,5.04,1.119,5.64
2.856,0.0,5.04,1.12,5.645
2.864,0.0,5.036,1.119,5.635
2.872,0.0,5.036,1.119,5.635
2.88,0.0,5.036,1.145,5.766
2.889,0.0,5.036,1.142,5.751
2.897,0.0,5.036,1.143,5.756
2.905,0.0,5.036,1.143,5.756
2.913,0.0,5.032,1.166,5.867
2.921,0.0,5.036,1.166,5.872
2.93,0.0,5.036,1.167,5.877
2.938,0.0,5.036,1.166,5.872
2.946,0.0,5.036,1.191,5.998
2.954,0.0,5.036,1.191,5.998
2.963,0.0,5.032,1.191,5.993
2.974,0.0,5.036,1.191,5.998
2.981,0.0,5.036,1.215,6.119
2.989,0.0,5.036,1.214,6.114
2.998,0.0,5.036,1.213,6.109
3.007,0.0,5.032,1.213,6.104
3.014,0.0,5.032,1.237,6.225
3.022,0.0,5.032,1.236,6.22
3.031,0.0,5.032,1.238,6.23
3.04,0.0,5.028,1.236,6.215
3.048,0.0,5.032,1.26,6.34
3.056,0.0,5.032,1.261,6.345
3.064,0.0,5.032,1.261,6.345
3.073,0.0,5.032,1.261,6.345
3.081,0.0,5.032,1.285,6.466
3.089,0.0,5.028,1.285,6.461
3.097,0.0,5.032,1.286,6.471
3.106,0.0,5.028,1.285,6.461
3.114,0.0,5.028,1.31,6.587
3.122,0.0,5.032,1.309,6.587
3.13,0.0,5.032,1.308,6.582
3.139,0.0,5.028,1.307,6.572
3.147,0.0,5.032,1.331,6.698
3.155,0.0,5.028,1.334,6.707
3.163,0.0,5.028,1.332,6.697
3.171,0.0,5.028,1.331,6.692
3.18,0.0,5.028,1.356,6.818
3.188,0.0,5.028,1.356,6.818
3.196,0.0,5.028,1.355,6.813
3.204,0.0,5.028,1.354,6.808
3.213,0.0,5.028,1.379,6.934
3.221,0.0,5.028,1.379,6.934
3.229,0.0,5.028,1.379,6.934
3.237,0.0,5.028,1.379,6.934
3.247,0.0,5.028,1.402,7.049
3.258,0.0,5.028,1.403,7.054
3.266,0.0,5.028,1.405,7.064
3.274,0.0,5.028,1.403,7.054
3.283,0.0,5.024,1.428,7.174
3.293,0.0,5.028,1.427,7.175
3.304,0.0,5.024,1.426,7.164
3.315,0.0,5.024,1.45,7.285
3.327,0.0,5.028,1.449,7.286
3.338,0.0,5.024,1.45,7.285
3.349,0.0,5.024,1.474,7.405
3.36,0.0,5.028,1.474,7.411
3.371,0.0,5.024,1.473,7.4
3.382,0.0,5.024,1.498,7.526
3.393,0.0,5.028,1.498,7.532
3.404,0.0,5.024,1.496,7.516
3.415,0.0,5.024,1.521,7.642
3.427,0.0,5.024,1.521,7.642
3.438,0.0,5.024,1.521,7.642
3.45,0.0,5.024,1.543,7.752
3.461,0.0,5.02,1.542,7.741
3.473,0.0,5.024,1.544,7.757
3.484,0.0,5.02,1.566,7.861
3.495,0.0,5.02,1.566,7.861
3.507,0.0,5.024,1.566,7.868
3.517,0.0,5.02,1.59,7.982
3.528,0.0,5.02,1.589,7.977
3.539,0.0,5.02,1.591,7.987
3.55,0.0,5.02,1.614,8.102
3.562,0.0,5.02,1.613,8.097
3.573,0.0,5.024,1.614,8.109
3.584,0.0,5.02,1.636,8.213
3.595,0.0,5.02,1.638,8.223
3.605,0.0,5.02,1.637,8.218
3.615,0.0,5.02,1.662,8.343
3.626,0.0,5.02,1.663,8.348
3.636,0.0,5.02,1.661,8.338
3.646,0.0,5.016,1.684,8.447
3.657,0.0,5.016,1.684,8.447
3.667,0.0,5.016,1.685,8.452
3.678,0.0,5.012,1.708,8.56
3.687,0.0,5.016,1.708,8.567
3.698,0.0,5.016,1.709,8.572
3.709,0.0,5.016,1.733,8.693
3.718,0.0,5.016,1.733,8.693
3.728,0.0,5.016,1.732,8.688
3.739,0.0,5.016,1.732,8.688
3.749,0.0,5.016,1.756,8.808
3.759,0.0,5.012,1.757,8.806
3.769,0.0,5.016,1.755,8.803
3.78,0.0,5.012,1.781,8.926
3.79,0.0,5.012,1.781,8.926
3.8,0.0,5.012,1.779,8.916
3.811,0.0,5.012,1.804,9.042
3.821,0.0,5.012,1.804,9.042
3.831,0.0,5.012,1.805,9.047
3.841,0.0,5.012,1.828,9.162
3.852,0.0,5.012,1.829,9.167
3.862,0.0,5.012,1.829,9.167
3.872,0.0,5.012,1.827,9.157
3.884,0.0,5.008,1.828,9.155
3.894,0.0,5.012,1.828,9.162
3.904,0.0,5.012,1.829,9.167
3.914,0.0,5.012,1.805,9.047
3.925,0.0,5.016,1.805,9.054
3.935,0.0,5.012,1.804,9.042
3.945,0.0,5.012,1.781,8.926
3.955,0.0,5.012,1.78,8.921
3.966,0.0,5.008,1.779,8.909
3.976,0.0,5.012,1.754,8.791
3.986,0.0,5.016,1.757,8.813
3.997,0.0,5.012,1.757,8.806
4.01,0.0,5.016,1.733,8.693
4.02,0.0,5.016,1.732,8.688
4.032,0.0,5.016,1.732,8.688
4.044,0.0,5.016,1.71,8.577
4.054,0.0,5.016,1.709,8.572
4.066,0.0,5.016,1.707,8.562
4.078,0.0,5.016,1.685,8.452
4.089,0.0,5.02,1.685,8.459
4.101,0.0,5.02,1.684,8.454
4.114,0.0,5.02,1.662,8.343
4.125,0.0,5.02,1.663,8.348
4.136,0.0,5.016,1.661,8.332
4.149,0.0,5.02,1.638,8.223
4.16,0.0,5.016,1.637,8.211
4.172,0.0,5.02,1.638,8.223
4.184,0.0,5.02,1.613,8.097
4.195,0.0,5.016,1.613,8.091
4.206,0.0,5.02,1.614,8.102
4.218,0.0,5.024,1.591,7.993
4.229,0.0,5.02,1.591,7.987
4.24,0.0,5.02,1.566,7.861
4.252,0.0,5.02,1.565,7.856
4.264,0.0,5.02,1.567,7.866
4.274,0.0,5.02,1.544,7.751
4.286,0.0,5.024,1.543,7.752
4.298,0.0,5.02,1.543,7.746
4.308,0.0,5.024,1.522,7.647
4.319,0.0,5.024,1.519,7.631
4.331,0.0,5.024,1.521,7.642
4.342,0.0,5.024,1.497,7.521
4.353,0.0,5.024,1.498,7.526
4.365,0.0,5.024,1.496,7.516
4.376,0.0,5.024,1.473,7.4
4.387,0.0,5.028,1.474,7.411
4.398,0.0,5.028,1.474,7.411
4.41,0.0,5.024,1.45,7.285
4.42,0.0,5.024,1.451,7.29
4.432,0.0,5.024,1.449,7.28
4.443,0.0,5.028,1.427,7.175
4.454,0.0,5.028,1.426,7.17
4.465,0.0,5.024,1.427,7.169
4.477,0.0,5.028,1.403,7.054
4.488,0.0,5.024,1.402,7.044
4.498,0.0,5.028,1.405,7.064
4.51,0.0,5.028,1.381,6.944
4.521,0.0,5.028,1.38,6.939
4.532,0.0,5.028,1.38,6.939
4.544,0.0,5.028,1.355,6.813
4.555,0.0,5.028,1.355,6.813
4.565,0.0,5.028,1.355,6.813
4.577,0.0,5.028,1.332,6.697
4.588,0.0,5.028,1.332,6.697
4.602,0.0,5.032,1.333,6.708
4.614,0.0,5.032,1.309,6.587
4.626,0.0,5.028,1.309,6.582
4.636,0.0,5.032,1.307,6.577
4.647,0.0,5.032,1.284,6.461
4.659,0.0,5.032,1.286,6.471
4.67,0.0,5.032,1.285,6.466
4.681,0.0,5.032,1.286,6.471
4.693,0.0,5.028,1.285,6.461
4.704,0.0,5.032,1.285,6.466
4.715,0.0,5.032,1.285,6.466
4.726,0.0,5.032,1.286,6.471
4.738,0.0,5.032,1.283,6.456
4.748,0.0,5.032,1.285,6.466
4.759,0.0,5.032,1.283,6.456
4.771,0.0,5.032,1.283,6.456
4.782,0.0,5.032,1.285,6.466
4.792,0.0,5.028,1.285,6.461
4.804,0.0,5.028,1.284,6.456
4.815,0.0,5.032,1.283,6.456
4.829,0.0,5.032,1.285,6.466
4.841,0.0,5.032,1.285,6.466
4.852,0.0,5.032,1.284,6.461
4.863,0.0,5.032,1.283,6.456
4.874,0.0,5.028,1.286,6.466
4.886,0.0,5.028,1.285,6.461
4.897,0.0,5.036,1.285,6.471
4.908,0.0,5.032,1.287,6.476
4.92,0.0,5.032,1.286,6.471
4.93,0.0,5.032,1.284,6.461
4.941,0.0,5.028,1.285,6.461
4.954,0.0,5.032,1.286,6.471
4.965,0.0,5.032,1.284,6.461
4.975,0.0,5.028,1.285,6.461
4.987,0.0,5.032,1.285,6.466
4.999,0.0,5.032,1.285,6.466
5.01,0.0,5.028,1.285,6.461
5.021,0.0,5.032,1.284,6.461
5.033,0.0,5.032,1.284,6.461
5.044,0.0,5.032,1.285,6.466
5.055,0.0,5.028,1.285,6.461
5.067,0.0,5.032,1.286,6.471
5.078,0.0,5.032,1.286,6.471
5.089,0.0,5.032,1.285,6.466
5.1,0.0,5.032,1.285,6.466
5.112,0.0,5.032,1.285,6.466
5.123,0.0,5.032,1.285,6.466
5.134,0.0,5.032,1.283,6.456
5.146,0.0,5.032,1.285,6.466
5.157,0.0,5.032,1.286,6.471
5.168,0.0,5.036,1.285,6.471
5.181,0.0,5.028,1.286,6.466
5.192,0.0,5.032,1.286,6.471
5.204,0.0,5.032,1.283,6.456
5.215,0.0,5.032,1.285,6.466
5.227,0.0,5.032,1.286,6.471
5.238,0.0,5.028,1.285,6.461
5.25,0.0,5.032,1.284,6.461
5.262,0.0,5.032,1.286,6.471
5.273,0.0,5.032,1.285,6.466
5.285,0.0,5.028,1.285,6.461
5.299,0.0,5.032,1.284,6.461
5.32,0.0,5.028,1.286,6.466
5.332,0.0,5.028,1.285,6.461
5.343,0.0,5.028,1.284,6.456
5.355,0.0,5.028,1.285,6.461
5.366,0.0,5.032,1.284,6.461
5.377,0.0,5.032,1.284,6.461
5.388,0.0,5.032,1.285,6.466
5.4,0.0,5.032,1.284,6.461
5.41,0.0,5.032,1.285,6.466
5.42,0.0,5.032,1.284,6.461
5.431,0.0,5.032,1.284,6.461
5.441,0.0,5.028,1.285,6.461
5.451,0.0,5.032,1.286,6.471
5.461,0.0,5.032,1.286,6.471
5.472,0.0,5.028,1.286,6.466
5.482,0.0,5.032,1.285,6.466
5.492,0.0,5.032,1.284,6.461
5.502,0.0,5.036,1.284,6.466
5.513,0.0,5.032,1.284,6.461
5.523,0.0,5.032,1.286,6.471
5.533,0.0,5.028,1.285,6.461
5.544,0.0,5.028,1.284,6.456
5.555,0.0,5.028,1.284,6.456
5.565,0.0,5.028,1.286,6.466
5.576,0.0,5.032,1.285,6.466
5.587,0.0,5.032,1.285,6.466
5.597,0.0,5.032,1.284,6.461
5.609,0.0,5.028,1.284,6.456
5.621,0.0,5.032,1.285,6.466
5.632,0.0,5.032,1.284,6.461
5.643,0.0,5.028,1.287,6.471
5.655,0.0,5.032,1.284,6.461
5.667,0.0,5.032,1.285,6.466
5.678,0.0,5.032,1.286,6.471
5.69,0.0,5.028,1.285,6.461
5.701,0.0,5.028,1.287,6.471
5.713,0.0,5.032,1.286,6.471
5.725,0.0,5.032,1.286,6.471
5.736,0.0,5.028,1.283,6.451
5.747,0.0,5.032,1.284,6.461
5.76,0.0,5.028,1.285,6.461
5.771,0.0,5.028,1.284,6.456
5.782,0.0,5.028,1.285,6.461
5.797,0.0,5.028,1.284,6.456
5.808,0.0,5.032,1.284,6.461
5.819,0.0,5.032,1.284,6.461
5.831,0.0,5.032,1.285,6.466
5.843,0.0,5.028,1.287,6.471
5.854,0.0,5.032,1.285,6.466
5.866,0.0,5.032,1.284,6.461
5.878,0.0,5.028,1.284,6.456
5.89,0.0,5.032,1.284,6.461
5.901,0.0,5.032,1.285,6.466
5.913,0.0,5.032,1.284,6.461
5.924,0.0,5.032,1.284,6.461
5.936,0.0,5.028,1.284,6.456
5.948,0.0,5.032,1.283,6.456
5.959,0.0,5.032,1.282,6.451
5.97,0.0,5.028,1.284,6.456
5.982,0.0,5.028,1.285,6.461
5.993,0.0,5.028,1.283,6.451
6.005,0.0,5.032,1.285,6.466
6.017,0.0,5.032,1.283,6.456
6.028,0.0,5.032,1.285,6.466
6.039,0.0,5.032,1.285,6.466
6.051,0.0,5.032,1.285,6.466
6.063,0.0,5.032,1.284,6.461
6.074,0.0,5.032,1.285,6.466
6.085,0.0,5.032,1.283,6.456
6.097,0.0,5.028,1.285,6.461
6.108,0.0,5.032,1.284,6.461
6.119,0.0,5.032,1.285,6.466
6.132,0.0,5.028,1.285,6.461
6.143,0.0,5.032,1.285,6.466
6.154,0.0,5.032,1.285,6.466
6.166,0.0,5.032,1.281,6.446
6.177,0.0,5.028,1.284,6.456
6.188,0.0,5.032,1.285,6.466
6.201,0.0,5.032,1.284,6.461
6.212,0.0,5.028,1.285,6.461
6.225,0.0,5.028,1.285,6.461
6.239,0.0,5.028,1.283,6.451
6.25,0.0,5.028,1.284,6.456
6.261,0.0,5.032,1.285,6.466
6.273,0.0,5.032,1.285,6.466
6.285,0.0,5.028,1.284,6.456
6.296,0.0,5.028,1.285,6.461
6.309,0.0,5.028,1.283,6.451
6.321,0.0,5.028,1.285,6.461
6.332,0.0,5.032,1.285,6.466
6.344,0.0,5.032,1.285,6.466
6.356,0.0,5.028,1.285,6.461
6.367,0.0,5.032,1.284,6.461
6.379,0.0,5.032,1.285,6.466
6.391,0.0,5.032,1.284,6.461
6.402,0.0,5.028,1.285,6.461
6.416,0.0,5.028,1.285,6.461
6.428,0.0,5.028,1.284,6.456
6.439,0.0,5.032,1.285,6.466
6.45,0.0,5.032,1.284,6.461
6.462,0.0,5.032,1.284,6.461
6.474,0.0,5.032,1.285,6.466
6.485,0.0,5.028,1.284,6.456
6.497,0.0,5.028,1.284,6.456
6.508,0.0,5.032,1.285,6.466
6.518,0.0,5.032,1.283,6.456
6.528,0.0,5.032,1.286,6.471
6.539,0.0,5.036,1.285,6.471
6.549,0.0,5.032,1.285,6.466
6.559,0.0,5.032,1.285,6.466
6.569,0.0,5.028,1.285,6.461
6.58,0.0,5.028,1.285,6.461
6.59,0.0,5.032,1.285,6.466
6.6,0.0,5.032,1.284,6.461
6.611,0.0,5.032,1.285,6.466
6.622,0.0,5.032,1.285,6.466
6.633,0.0,5.032,1.284,6.461
6.644,0.0,5.032,1.284,6.461
6.656,0.0,5.032,1.285,6.466
6.667,0.0,5.032,1.284,6.461
6.677,0.0,5.028,1.284,6.456
6.689,0.0,5.028,1.283,6.451
6.7,0.0,5.032,1.282,6.451
6.711,0.0,5.032,1.285,6.466
6.723,0.0,5.032,1.284,6.461
6.735,0.0,5.028,1.284,6.456
6.745,0.0,5.028,1.284,6.456
6.756,0.0,5.028,1.284,6.456
6.768,0.0,5.028,1.285,6.461
6.779,0.0,5.032,1.284,6.461
6.79,0.0,5.028,1.284,6.456
6.801,0.0,5.032,1.285,6.466
6.812,0.0,5.032,1.284,6.461
6.824,0.0,5.032,1.286,6.471
6.838,0.0,5.032,1.285,6.466
6.849,0.0,5.032,1.284,6.461
6.86,0.0,5.032,1.284,6.461
6.871,0.0,5.032,1.284,6.461
6.882,0.0,5.032,1.283,6.456
6.893,0.0,5.028,1.285,6.461
6.905,0.0,5.032,1.284,6.461
6.916,0.0,5.036,1.283,6.461
6.926,0.0,5.032,1.283,6.456
6.938,0.0,5.032,1.284,6.461
6.949,0.0,5.032,1.284,6.461
6.96,0.0,5.032,1.284,6.461
6.971,0.0,5.028,1.285,6.461
6.983,0.0,5.028,1.284,6.456
6.996,0.0,5.032,1.284,6.461
7.007,0.0,5.032,1.284,6.461
7.02,0.0,5.032,1.283,6.456
7.031,0.0,5.032,1.283,6.456
7.042,0.0,5.028,1.286,6.466
7.054,0.0,5.032,1.284,6.461
7.067,0.0,5.032,1.284,6.461
7.078,0.0,5.032,1.284,6.461
7.09,0.0,5.032,1.284,6.461
7.102,0.0,5.032,1.284,6.461
7.112,0.0,5.028,1.285,6.461
7.124,0.0,5.032,1.285,6.466
7.134,0.0,5.028,1.284,6.456
7.144,0.0,5.032,1.286,6.471
7.155,0.0,5.032,1.285,6.466
7.166,0.0,5.028,1.284,6.456
7.176,0.0,5.032,1.285,6.466
7.187,0.0,5.028,1.285,6.461
7.198,0.0,5.032,1.283,6.456
7.209,0.0,5.032,1.284,6.461
7.22,0.0,5.032,1.286,6.471
7.232,0.0,5.032,1.283,6.456
7.243,0.0,5.028,1.285,6.461
7.255,0.0,5.032,1.283,6.456
7.266,0.0,5.032,1.285,6.466
7.278,0.0,5.028,1.284,6.456
7.29,0.0,5.028,1.284,6.456
7.301,0.0,5.032,1.285,6.466
7.313,0.0,5.032,1.284,6.461
7.324,0.0,5.036,1.283,6.461
7.335,0.0,5.032,1.284,6.461
7.348,0.0,5.032,1.286,6.471
7.359,0.0,5.032,1.284,6.461
7.37,0.0,5.036,1.283,6.461
7.382,0.0,5.028,1.284,6.456
7.394,0.0,5.032,1.284,6.461
7.405,0.0,5.028,1.284,6.456
7.417,0.0,5.032,1.285,6.466
7.429,0.0,5.032,1.285,6.466
7.44,0.0,5.032,1.285,6.466
7.451,0.0,5.032,1.284,6.461
7.463,0.0,5.028,1.283,6.451
7.474,0.0,5.032,1.285,6.466
7.485,0.0,5.032,1.284,6.461
7.498,0.0,5.032,1.285,6.466
7.509,0.0,5.028,1.286,6.466
7.519,0.0,5.028,1.285,6.461
7.53,0.0,5.032,1.283,6.456
7.541,0.0,5.028,1.282,6.446
7.551,0.0,5.028,1.283,6.451
7.562,0.0,5.032,1.285,6.466
7.573,0.0,5.032,1.285,6.466
7.583,0.0,5.032,1.283,6.456
7.596,0.0,5.032,1.284,6.461
7.607,0.0,5.032,1.283,6.456
7.618,0.0,5.032,1.285,6.466
7.629,0.0,5.032,1.284,6.461
7.641,0.0,5.032,1.285,6.466
7.653,0.0,5.032,1.284,6.461
7.665,0.0,5.028,1.284,6.456
7.677,0.0,5.032,1.285,6.466
7.688,0.0,5.032,1.285,6.466
7.699,0.0,5.032,1.285,6.466
7.711,0.0,5.032,1.285,6.466
7.722,0.0,5.028,1.283,6.451
7.733,0.0,5.032,1.283,6.456
7.744,0.0,5.028,1.284,6.456
7.756,0.0,5.032,1.284,6.461
7.766,0.0,5.028,1.284,6.456
7.777,0.0,5.028,1.284,6.456
7.789,0.0,5.028,1.284,6.456
7.8,0.0,5.032,1.285,6.466
7.811,0.0,5.028,1.284,6.456
7.822,0.0,5.028,1.283,6.451
7.834,0.0,5.032,1.284,6.461
7.844,0.0,5.028,1.284,6.456
7.856,0.0,5.032,1.284,6.461
7.867,0.0,5.036,1.284,6.466
7.878,0.0,5.028,1.285,6.461
7.889,0.0,5.032,1.285,6.466
7.901,0.0,5.028,1.283,6.451
7.912,0.0,5.032,1.284,6.461
7.924,0.0,5.032,1.283,6.456
7.934,0.0,5.032,1.285,6.466
7.944,0.0,5.032,1.283,6.456
7.954,0.0,5.032,1.283,6.456
7.967,0.0,5.032,1.283,6.456
7.977,0.0,5.032,1.284,6.461
7.987,0.0,5.032,1.283,6.456
7.997,0.0,5.032,1.284,6.461
8.008,0.0,5.032,1.284,6.461
8.018,0.0,5.032,1.284,6.461
8.028,0.0,5.028,1.284,6.456
8.039,0.0,5.032,1.284,6.461
8.05,0.0,5.032,1.285,6.466
8.063,0.0,5.032,1.285,6.466
8.074,0.0,5.064,0.276,1.398
8.085,0.0,5.064,0.276,1.398
8.095,0.0,9.096,0.27,2.456
8.106,2.0,9.1,0.27,2.457
8.173,4.0,9.104,0.11,1.001
8.186,7.0,9.104,0.134,1.22
8.197,9.0,9.1,0.134,1.219
