Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.521,17.0,5.064,0.304,1.539
1.533,15.0,5.064,0.325,1.646
1.545,12.0,5.064,0.325,1.646
1.557,9.0,5.064,0.348,1.762
1.568,6.0,5.064,0.349,1.767
1.58,3.0,5.06,0.346,1.751
1.591,1.0,5.06,0.369,1.867
1.603,0.0,5.06,0.372,1.882
1.614,0.0,5.06,0.371,1.877
1.627,0.0,5.06,0.395,1.999
1.638,0.0,5.06,0.395,1.999
1.648,0.0,5.06,0.393,1.989
1.656,0.0,5.06,0.39,1.973
1.665,0.0,5.064,0.402,2.036
1.674,0.0,5.06,0.418,2.115
1.683,0.0,5.06,0.418,2.115
1.691,0.0,5.06,0.418,2.115
1.699,0.0,5.06,0.419,2.12
1.707,0.0,5.06,0.419,2.12
1.715,0.0,5.06,0.417,2.11
1.724,0.0,5.06,0.418,2.115
1.732,0.0,5.064,0.418,2.117
1.74,0.0,5.06,0.417,2.11
1.749,0.0,5.06,0.431,2.181
1.757,0.0,5.064,0.35,1.772
1.766,0.0,5.064,0.378,1.914
1.774,0.0,5.06,0.362,1.832
1.783,0.0,5.06,0.374,1.892
1.792,0.0,5.06,0.337,1.705
1.801,0.0,5.06,0.44,2.226
1.809,0.0,5.056,0.442,2.235
1.817,0.0,5.06,0.44,2.226
1.825,0.0,5.06,0.441,2.231
1.834,0.0,5.06,0.465,2.353
1.842,0.0,5.06,0.466,2.358
1.85,0.0,5.056,0.465,2.351
1.858,0.0,5.06,0.464,2.348
1.867,0.0,5.06,0.49,2.479
1.876,0.0,5.056,0.489,2.472
1.884,0.0,5.056,0.489,2.472
1.892,0.0,5.06,0.489,2.474
1.9,0.0,5.056,0.514,2.599
1.908,0.0,5.06,0.512,2.591
1.919,0.0,5.056,0.511,2.584
1.927,0.0,5.056,0.512,2.589
1.935,0.0,5.06,0.536,2.712
1.943,0.0,5.056,0.537,2.715
1.952,0.0,5.06,0.538,2.722
1.961,0.0,5.056,0.535,2.705
1.97,0.0,5.052,0.558,2.819
1.978,0.0,5.056,0.557,2.816
1.986,0.0,5.056,0.559,2.826
1.995,0.0,5.052,0.559,2.824
2.004,0.0,5.052,0.582,2.94
2.012,0.0,5.056,0.582,2.943
2.02,0.0,5.052,0.583,2.945
2.029,0.0,5.052,0.583,2.945
2.037,0.0,5.052,0.604,3.051
2.046,0.0,5.056,0.606,3.064
2.054,0.0,5.056,0.606,3.064
2.063,0.0,5.052,0.618,3.122
2.071,0.0,5.052,0.629,3.178
2.08,0.0,5.052,0.629,3.178
2.088,0.0,5.052,0.629,3.178
2.097,0.0,5.052,0.652,3.294
2.106,0.0,5.052,0.653,3.299
2.114,0.0,5.052,0.652,3.294
2.123,0.0,5.052,0.653,3.299
2.131,0.0,5.052,0.675,3.41
2.14,0.0,5.052,0.677,3.42
2.148,0.0,5.052,0.676,3.415
2.156,0.0,5.052,0.676,3.415
2.164,0.0,5.052,0.698,3.526
2.173,0.0,5.052,0.699,3.531
2.181,0.0,5.052,0.7,3.536
2.19,0.0,5.052,0.699,3.531
2.199,0.0,5.052,0.722,3.648
2.209,0.0,5.048,0.724,3.655
2.218,0.0,5.052,0.722,3.648
2.226,0.0,5.048,0.723,3.65
2.234,0.0,5.048,0.746,3.766
2.243,0.0,5.048,0.747,3.771
2.251,0.0,5.052,0.746,3.769
2.259,0.0,5.048,0.746,3.766
2.268,0.0,5.052,0.769,3.885
2.277,0.0,5.048,0.77,3.887
2.285,0.0,5.048,0.769,3.882
2.293,0.0,5.048,0.769,3.882
2.302,0.0,5.048,0.792,3.998
2.31,0.0,5.048,0.791,3.993
2.319,0.0,5.048,0.793,4.003
2.33,0.0,5.048,0.792,3.998
2.341,0.0,5.052,0.815,4.117
2.35,0.0,5.044,0.817,4.121
2.362,0.0,5.044,0.814,4.106
2.373,0.0,5.044,0.84,4.237
2.385,0.0,5.044,0.838,4.227
2.397,0.0,5.048,0.838,4.23
2.408,0.0,5.044,0.863,4.353
2.419,0.0,5.048,0.862,4.351
2.431,0.0,5.044,0.887,4.474
2.443,0.0,5.044,0.886,4.469
2.454,0.0,5.044,0.887,4.474
2.464,0.0,5.044,0.911,4.595
2.475,0.0,5.044,0.911,4.595
2.485,0.0,5.044,0.911,4.595
2.496,0.0,5.044,0.91,4.59
2.506,0.0,5.04,0.933,4.702
2.516,0.0,5.044,0.933,4.706
2.526,0.0,5.044,0.933,4.706
2.537,0.0,5.04,0.959,4.833
2.547,0.0,5.044,0.956,4.822
2.558,0.0,5.04,0.957,4.823
2.569,0.0,5.04,0.981,4.944
2.58,0.0,5.04,0.979,4.934
2.592,0.0,5.04,0.982,4.949
2.603,0.0,5.04,1.004,5.06
2.615,0.0,5.044,1.005,5.069
2.626,0.0,5.04,1.004,5.06
2.638,0.0,5.036,1.027,5.172
2.649,0.0,5.04,1.029,5.186
2.661,0.0,5.04,1.03,5.191
2.672,0.0,5.04,1.05,5.292
2.685,0.0,5.036,1.052,5.298
2.698,0.0,5.036,1.075,5.414
2.709,0.0,5.04,1.075,5.418
2.721,0.0,5.04,1.075,5.418
2.733,0.0,5.04,1.097,5.529
2.744,0.0,5.036,1.099,5.535
2.754,0.0,5.04,1.099,5.539
2.764,0.0,5.036,1.123,5.655
2.774,0.0,5.036,1.122,5.65
2.785,0.0,5.036,1.123,5.655
2.795,0.0,5.036,1.132,5.701
2.805,0.0,5.036,1.145,5.766
2.816,0.0,5.036,1.146,5.771
2.827,0.0,5.036,1.145,5.766
2.838,0.0,5.032,1.168,5.877
2.848,0.0,5.036,1.171,5.897
2.86,0.0,5.036,1.169,5.887
2.872,0.0,5.036,1.192,6.003
2.884,0.0,5.032,1.192,5.998
2.896,0.0,5.036,1.193,6.008
2.908,0.0,5.032,1.217,6.124
2.919,0.0,5.032,1.215,6.114
2.93,0.0,5.032,1.24,6.24
2.941,0.0,5.028,1.239,6.23
2.953,0.0,5.028,1.24,6.235
2.964,0.0,5.028,1.264,6.355
2.975,0.0,5.032,1.264,6.36
2.987,0.0,5.032,1.265,6.365
2.999,0.0,5.028,1.288,6.476
3.01,0.0,5.032,1.287,6.476
3.021,0.0,5.032,1.287,6.476
3.032,0.0,5.028,1.311,6.592
3.043,0.0,5.028,1.313,6.602
3.055,0.0,5.028,1.312,6.597
3.066,0.0,5.032,1.335,6.718
3.078,0.0,5.028,1.334,6.707
3.089,0.0,5.028,1.334,6.707
3.101,0.0,5.024,1.358,6.823
3.112,0.0,5.028,1.359,6.833
3.123,0.0,5.028,1.358,6.828
3.135,0.0,5.024,1.382,6.943
3.146,0.0,5.024,1.381,6.938
3.157,0.0,5.024,1.382,6.943
3.168,0.0,5.024,1.405,7.059
3.178,0.0,5.028,1.406,7.069
3.189,0.0,5.028,1.405,7.064
3.2,0.0,5.028,1.429,7.185
3.21,0.0,5.024,1.429,7.179
3.221,0.0,5.028,1.429,7.185
3.232,0.0,5.028,1.453,7.306
3.243,0.0,5.024,1.452,7.295
3.253,0.0,5.024,1.453,7.3
3.264,0.0,5.024,1.477,7.42
3.275,0.0,5.024,1.476,7.415
3.287,0.0,5.024,1.476,7.415
3.299,0.0,5.024,1.499,7.531
3.31,0.0,5.024,1.5,7.536
3.322,0.0,5.024,1.5,7.536
3.333,0.0,5.024,1.522,7.647
3.344,0.0,5.024,1.523,7.652
3.356,0.0,5.02,1.524,7.65
3.368,0.0,5.024,1.545,7.762
3.379,0.0,5.02,1.545,7.756
3.39,0.0,5.024,1.546,7.767
3.402,0.0,5.024,1.569,7.883
3.413,0.0,5.02,1.568,7.871
3.425,0.0,5.02,1.569,7.876
3.436,0.0,5.02,1.593,7.997
3.448,0.0,5.02,1.593,7.997
3.459,0.0,5.024,1.593,8.003
3.471,0.0,5.02,1.616,8.112
3.482,0.0,5.016,1.616,8.106
3.494,0.0,5.024,1.615,8.114
3.507,0.0,5.02,1.642,8.243
3.518,0.0,5.016,1.64,8.226
3.529,0.0,5.02,1.665,8.358
3.541,0.0,5.016,1.663,8.342
3.553,0.0,5.02,1.663,8.348
3.564,0.0,5.02,1.687,8.469
3.576,0.0,5.016,1.685,8.452
3.588,0.0,5.012,1.688,8.46
3.599,0.0,5.016,1.709,8.572
3.611,0.0,5.016,1.709,8.572
3.622,0.0,5.012,1.71,8.571
3.634,0.0,5.012,1.734,8.691
3.645,0.0,5.012,1.734,8.691
3.657,0.0,5.016,1.737,8.713
3.668,0.0,5.012,1.758,8.811
3.679,0.0,5.016,1.758,8.818
3.69,0.0,5.012,1.758,8.811
3.701,0.0,5.012,1.78,8.921
3.713,0.0,5.012,1.781,8.926
3.724,0.0,5.012,1.78,8.921
3.735,0.0,5.008,1.806,9.044
3.746,0.0,5.012,1.805,9.047
3.757,0.0,5.008,1.804,9.034
3.767,0.0,5.008,1.828,9.155
3.778,0.0,5.012,1.83,9.172
3.788,0.0,5.012,1.83,9.172
3.799,0.0,5.012,1.854,9.292
3.809,0.0,5.008,1.853,9.28
3.82,0.0,5.008,1.852,9.275
3.83,0.0,5.012,1.877,9.408
3.841,0.0,5.008,1.877,9.4
3.852,0.0,5.012,1.877,9.408
3.862,0.0,5.008,1.9,9.515
3.873,0.0,5.008,1.899,9.51
3.884,0.0,5.008,1.9,9.515
3.896,0.0,5.008,1.899,9.51
3.907,0.0,5.008,1.901,9.52
3.918,0.0,5.008,1.899,9.51
3.929,0.0,5.008,1.9,9.515
3.94,0.0,5.008,1.901,9.52
3.951,0.0,5.004,1.899,9.503
3.963,0.0,5.008,1.901,9.52
3.974,0.0,5.008,1.901,9.52
3.986,0.0,5.008,1.9,9.515
3.997,0.0,5.008,1.901,9.52
4.009,0.0,5.008,1.9,9.515
4.02,0.0,5.008,1.9,9.515
4.032,0.0,5.008,1.899,9.51
4.043,0.0,5.008,1.9,9.515
4.054,0.0,5.008,1.9,9.515
4.066,0.0,5.008,1.899,9.51
4.077,0.0,5.008,1.9,9.515
4.089,0.0,5.008,1.901,9.52
4.102,0.0,5.008,1.901,9.52
4.113,0.0,5.008,1.9,9.515
4.124,0.0,5.008,1.899,9.51
4.136,0.0,5.012,1.9,9.523
4.147,0.0,5.008,1.901,9.52
4.158,0.0,5.008,1.9,9.515
4.169,0.0,5.008,1.899,9.51
4.18,0.0,5.012,1.901,9.528
4.192,0.0,5.008,1.899,9.51
4.203,0.0,5.012,1.9,9.523
4.214,0.0,5.008,1.899,9.51
4.225,0.0,5.008,1.9,9.515
4.236,0.0,5.008,1.902,9.525
4.247,0.0,5.012,1.901,9.528
4.258,0.0,5.012,1.9,9.523
4.268,0.0,5.008,1.9,9.515
4.278,0.0,5.008,1.903,9.53
4.289,0.0,5.012,1.9,9.523
4.299,0.0,5.012,1.901,9.528
4.31,0.0,5.012,1.9,9.523
4.32,0.0,5.008,1.9,9.515
4.331,0.0,5.004,1.901,9.513
4.341,0.0,5.008,1.901,9.52
4.352,0.0,5.008,1.9,9.515
4.363,0.0,5.008,1.902,9.525
4.375,0.0,5.012,1.902,9.533
4.386,0.0,5.008,1.902,9.525
4.398,0.0,5.012,1.899,9.518
4.41,0.0,5.008,1.9,9.515
4.424,0.0,5.012,1.901,9.528
4.437,0.0,5.012,1.901,9.528
4.448,0.0,5.008,1.901,9.52
4.459,0.0,5.008,1.9,9.515
4.47,0.0,5.008,1.901,9.52
4.481,0.0,5.004,1.901,9.513
4.492,0.0,5.012,1.9,9.523
4.503,0.0,5.012,1.901,9.528
4.514,0.0,5.008,1.901,9.52
4.525,0.0,5.008,1.902,9.525
4.537,0.0,5.008,1.901,9.52
4.548,0.0,5.012,1.901,9.528
4.559,0.0,5.008,1.901,9.52
4.57,0.0,5.008,1.901,9.52
4.581,0.0,5.008,1.901,9.52
4.592,0.0,5.012,1.9,9.523
4.603,0.0,5.008,1.901,9.52
4.614,0.0,5.008,1.901,9.52
4.625,0.0,5.008,1.9,9.515
4.636,0.0,5.012,1.9,9.523
4.647,0.0,5.008,1.9,9.515
4.658,0.0,5.008,1.9,9.515
4.669,0.0,5.008,1.901,9.52
4.68,0.0,5.008,1.902,9.525
4.692,0.0,5.012,1.901,9.528
4.703,0.0,5.008,1.9,9.515
4.715,0.0,5.008,1.9,9.515
4.726,0.0,5.008,1.901,9.52
4.738,0.0,5.008,1.901,9.52
4.749,0.0,5.008,1.9,9.515
4.761,0.0,5.008,1.902,9.525
4.773,0.0,5.008,1.902,9.525
4.785,0.0,5.008,1.9,9.515
4.796,0.0,5.008,1.902,9.525
4.807,0.0,5.012,1.9,9.523
4.819,0.0,5.008,1.9,9.515
4.83,0.0,5.012,1.901,9.528
4.841,0.0,5.008,1.901,9.52
4.853,0.0,5.008,1.901,9.52
4.864,0.0,5.008,1.9,9.515
4.876,0.0,5.008,1.902,9.525
4.888,0.0,5.008,1.902,9.525
4.9,0.0,5.008,1.9,9.515
4.911,0.0,5.012,1.9,9.523
4.922,0.0,5.008,1.9,9.515
4.933,0.0,5.012,1.9,9.523
4.945,0.0,5.008,1.9,9.515
4.956,0.0,5.008,1.901,9.52
4.967,0.0,5.008,1.901,9.52
4.978,0.0,5.008,1.899,9.51
4.989,0.0,5.008,1.9,9.515
5.0,0.0,5.008,1.9,9.515
5.011,0.0,5.008,1.902,9.525
5.023,0.0,5.008,1.901,9.52
5.034,0.0,5.012,1.901,9.528
5.046,0.0,5.012,1.901,9.528
5.057,0.0,5.008,1.901,9.52
5.07,0.0,5.004,1.901,9.513
5.081,0.0,5.008,1.9,9.515
5.092,0.0,5.008,1.901,9.52
5.103,0.0,5.008,1.901,9.52
5.114,0.0,5.008,1.901,9.52
5.125,0.0,5.012,1.9,9.523
5.136,0.0,5.008,1.902,9.525
5.147,0.0,5.008,1.9,9.515
5.158,0.0,5.008,1.901,9.52
5.169,0.0,5.008,1.901,9.52
5.18,0.0,5.008,1.901,9.52
5.191,0.0,5.004,1.899,9.503
5.203,0.0,5.008,1.902,9.525
5.214,0.0,5.012,1.901,9.528
5.225,0.0,5.012,1.901,9.528
5.237,0.0,5.012,1.901,9.528
5.249,0.0,5.012,1.901,9.528
5.26,0.0,5.008,1.902,9.525
5.271,0.0,5.008,1.901,9.52
5.283,0.0,5.008,1.901,9.52
5.294,0.0,5.012,1.9,9.523
5.306,0.0,5.008,1.9,9.515
5.317,0.0,5.012,1.901,9.528
5.328,0.0,5.008,1.901,9.52
5.34,0.0,5.008,1.9,9.515
5.352,0.0,5.008,1.901,9.52
5.364,0.0,5.008,1.9,9.515
5.376,0.0,5.012,1.901,9.528
5.39,0.0,5.012,1.9,9.523
5.402,0.0,5.004,1.899,9.503
5.413,0.0,5.008,1.9,9.515
5.427,0.0,5.008,1.901,9.52
5.438,0.0,5.012,1.901,9.528
5.45,0.0,5.008,1.899,9.51
5.461,0.0,5.008,1.901,9.52
5.472,0.0,5.008,1.903,9.53
5.482,0.0,5.012,1.901,9.528
5.493,0.0,5.008,1.901,9.52
5.504,0.0,5.012,1.899,9.518
5.514,0.0,5.008,1.901,9.52
5.524,0.0,5.012,1.901,9.528
5.534,0.0,5.008,1.9,9.515
5.544,0.0,5.012,1.899,9.518
5.555,0.0,5.012,1.902,9.533
5.565,0.0,5.008,1.899,9.51
5.577,0.0,5.008,1.901,9.52
5.588,0.0,5.008,1.9,9.515
5.599,0.0,5.012,1.899,9.518
5.61,0.0,5.012,1.899,9.518
5.621,0.0,5.012,1.901,9.528
5.632,0.0,5.012,1.9,9.523
5.643,0.0,5.012,1.9,9.523
5.654,0.0,5.012,1.901,9.528
5.666,0.0,5.012,1.9,9.523
5.677,0.0,5.008,1.9,9.515
5.688,0.0,5.008,1.9,9.515
5.699,0.0,5.008,1.9,9.515
5.711,0.0,5.008,1.903,9.53
5.723,0.0,5.008,1.901,9.52
5.734,0.0,5.012,1.9,9.523
5.746,0.0,5.008,1.899,9.51
5.757,0.0,5.008,1.901,9.52
5.769,0.0,5.008,1.901,9.52
5.782,0.0,5.012,1.899,9.518
5.795,0.0,5.008,1.901,9.52
5.807,0.0,5.008,1.901,9.52
5.82,0.0,5.008,1.9,9.515
5.832,0.0,5.008,1.901,9.52
5.845,0.0,5.008,1.901,9.52
5.858,0.0,5.008,1.902,9.525
5.869,0.0,5.012,1.901,9.528
5.883,0.0,5.008,1.901,9.52
5.894,0.0,5.008,1.901,9.52
5.906,0.0,5.008,1.901,9.52
5.917,0.0,5.008,1.901,9.52
5.929,0.0,5.008,1.9,9.515
5.94,0.0,5.008,1.9,9.515
5.952,0.0,5.008,1.901,9.52
5.963,0.0,5.008,1.899,9.51
5.974,0.0,5.008,1.899,9.51
5.985,0.0,5.008,1.901,9.52
5.996,0.0,5.008,1.901,9.52
6.007,0.0,5.012,1.9,9.523
6.018,0.0,5.012,1.903,9.538
6.029,0.0,5.008,1.898,9.505
6.04,0.0,5.012,1.9,9.523
6.051,0.0,5.012,1.901,9.528
6.062,0.0,5.012,1.9,9.523
6.073,0.0,5.008,1.901,9.52
6.085,0.0,5.008,1.899,9.51
6.096,0.0,5.008,1.9,9.515
6.107,0.0,5.012,1.9,9.523
6.118,0.0,5.008,1.899,9.51
6.129,0.0,5.008,1.9,9.515
6.14,0.0,5.008,1.899,9.51
6.151,0.0,5.008,1.901,9.52
6.162,0.0,5.012,1.9,9.523
6.173,0.0,5.008,1.899,9.51
6.185,0.0,5.008,1.902,9.525
6.196,0.0,5.012,1.899,9.518
6.208,0.0,5.008,1.9,9.515
6.219,0.0,5.008,1.899,9.51
6.23,0.0,5.008,1.899,9.51
6.241,0.0,5.008,1.899,9.51
6.252,0.0,5.008,1.9,9.515
6.263,0.0,5.012,1.899,9.518
6.274,0.0,5.008,1.9,9.515
6.285,0.0,5.008,1.899,9.51
6.297,0.0,5.008,1.899,9.51
6.308,0.0,5.008,1.901,9.52
6.32,0.0,5.012,1.9,9.523
6.331,0.0,5.008,1.9,9.515
6.343,0.0,5.012,1.9,9.523
6.354,0.0,5.012,1.898,9.513
6.365,0.0,5.008,1.899,9.51
6.378,0.0,5.008,1.899,9.51
6.39,0.0,5.008,1.901,9.52
6.401,0.0,5.012,1.899,9.518
6.413,0.0,5.008,1.9,9.515
6.424,0.0,5.012,1.901,9.528
6.435,0.0,5.008,1.9,9.515
6.446,0.0,5.008,1.9,9.515
6.457,0.0,5.008,1.899,9.51
6.469,0.0,5.012,1.9,9.523
6.48,0.0,5.008,1.9,9.515
6.492,0.0,5.008,1.9,9.515
6.504,0.0,5.008,1.901,9.52
6.515,0.0,5.008,1.9,9.515
6.526,0.0,5.012,1.901,9.528
6.537,0.0,5.012,1.899,9.518
6.549,0.0,5.008,1.9,9.515
6.56,0.0,5.008,1.899,9.51
6.569,0.0,5.008,1.899,9.51
6.577,0.0,5.012,1.9,9.523
6.586,0.0,5.012,1.9,9.523
6.594,0.0,5.012,1.9,9.523
6.603,0.0,5.008,1.9,9.515
6.611,0.0,5.008,1.9,9.515
6.62,0.0,5.008,1.901,9.52
6.629,0.0,5.008,1.9,9.515
6.637,0.0,5.008,1.901,9.52
6.646,0.0,5.008,1.9,9.515
6.654,0.0,5.004,1.9,9.508
6.663,0.0,5.008,1.901,9.52
6.671,0.0,5.012,1.899,9.518
6.679,0.0,5.008,1.898,9.505
6.688,0.0,5.008,1.9,9.515
6.696,0.0,5.008,1.9,9.515
6.704,0.0,5.008,1.9,9.515
6.713,0.0,5.008,1.899,9.51
6.721,0.0,5.008,1.9,9.515
6.729,0.0,5.008,1.901,9.52
6.738,0.0,5.008,1.899,9.51
6.746,0.0,5.008,1.9,9.515
6.754,0.0,5.008,1.9,9.515
6.763,0.0,5.008,1.899,9.51
6.771,0.0,5.012,1.9,9.523
6.78,0.0,5.008,1.9,9.515
6.79,0.0,5.008,1.899,9.51
6.798,0.0,5.008,1.9,9.515
6.807,0.0,5.012,1.9,9.523
6.816,0.0,5.008,1.899,9.51
6.824,0.0,5.008,1.899,9.51
6.833,0.0,5.008,1.899,9.51
6.841,0.0,5.008,1.9,9.515
6.85,0.0,5.008,1.9,9.515
6.858,0.0,5.008,1.901,9.52
6.867,0.0,5.008,1.9,9.515
6.876,0.0,5.008,1.898,9.505
6.885,0.0,5.008,1.899,9.51
6.893,0.0,5.008,1.899,9.51
6.902,0.0,5.008,1.9,9.515
6.91,0.0,5.008,1.899,9.51
6.919,0.0,5.012,1.9,9.523
6.928,0.0,5.008,1.899,9.51
6.937,0.0,5.008,1.9,9.515
6.945,0.0,5.008,1.901,9.52
6.954,0.0,5.008,1.9,9.515
6.962,0.0,5.008,1.901,9.52
6.971,0.0,5.008,1.9,9.515
6.979,0.0,5.008,1.9,9.515
6.987,0.0,5.008,1.899,9.51
6.995,0.0,5.008,1.901,9.52
7.003,0.0,5.008,1.898,9.505
7.012,0.0,5.008,1.899,9.51
7.02,0.0,5.012,1.899,9.518
7.028,0.0,5.008,1.899,9.51
7.036,0.0,5.008,1.899,9.51
7.044,0.0,5.012,1.899,9.518
7.053,0.0,5.008,1.899,9.51
7.061,0.0,5.008,1.899,9.51
7.07,0.0,5.008,1.899,9.51
7.078,0.0,5.012,1.9,9.523
7.087,0.0,5.004,1.901,9.513
7.095,0.0,5.012,1.899,9.518
7.104,0.0,5.012,1.899,9.518
7.112,0.0,5.008,1.899,9.51
7.12,0.0,5.008,1.899,9.51
7.128,0.0,5.012,1.9,9.523
7.137,0.0,5.008,1.9,9.515
7.145,0.0,5.008,1.899,9.51
7.153,0.0,5.008,1.899,9.51
7.162,0.0,5.008,1.9,9.515
7.17,0.0,5.008,1.898,9.505
7.178,0.0,5.012,1.9,9.523
7.186,0.0,5.008,1.9,9.515
7.195,0.0,5.008,1.9,9.515
7.203,0.0,5.008,1.9,9.515
7.211,0.0,5.008,1.9,9.515
7.219,0.0,5.008,1.899,9.51
7.228,0.0,5.008,1.9,9.515
7.236,0.0,5.008,1.899,9.51
7.244,0.0,5.008,1.899,9.51
7.252,0.0,5.008,1.901,9.52
7.261,0.0,5.008,1.9,9.515
7.27,0.0,5.008,1.901,9.52
7.282,0.0,5.008,1.901,9.52
7.293,0.0,5.008,1.9,9.515
7.304,0.0,5.012,1.9,9.523
7.315,0.0,5.008,1.899,9.51
7.326,0.0,5.008,1.901,9.52
7.338,0.0,5.008,1.9,9.515
7.35,0.0,5.008,1.9,9.515
7.361,0.0,5.008,1.898,9.505
7.371,0.0,5.008,1.898,9.505
7.38,0.0,5.008,1.898,9.505
7.388,0.0,5.008,1.9,9.515
7.396,0.0,5.008,1.9,9.515
7.404,0.0,5.008,1.899,9.51
7.413,0.0,5.012,1.899,9.518
7.422,0.0,5.008,1.898,9.505
7.43,0.0,5.008,1.898,9.505
7.438,0.0,5.008,1.898,9.505
7.446,0.0,5.008,1.901,9.52
7.455,0.0,5.012,1.899,9.518
7.463,0.0,5.008,1.899,9.51
7.471,0.0,5.008,1.897,9.5
7.48,0.0,5.008,1.899,9.51
7.488,0.0,5.008,1.898,9.505
7.497,0.0,5.008,1.898,9.505
7.505,0.0,5.008,1.898,9.505
7.514,0.0,5.008,1.898,9.505
7.522,0.0,5.008,1.898,9.505
7.531,0.0,5.008,1.898,9.505
7.539,0.0,5.008,1.898,9.505
7.548,0.0,5.008,1.899,9.51
7.557,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.899,9.51
7.573,0.0,5.012,1.897,9.508
7.582,0.0,5.008,1.899,9.51
7.59,0.0,5.008,1.899,9.51
7.599,0.0,5.008,1.897,9.5
7.607,0.0,5.012,1.898,9.513
7.616,0.0,5.008,1.898,9.505
7.625,0.0,5.008,1.899,9.51
7.633,0.0,5.008,1.899,9.51
7.641,0.0,5.008,1.899,9.51
7.65,0.0,5.008,1.899,9.51
7.659,0.0,5.008,1.899,9.51
7.668,0.0,5.008,1.9,9.515
7.677,0.0,5.008,1.899,9.51
7.685,0.0,5.008,1.899,9.51
7.694,0.0,5.008,1.901,9.52
7.702,0.0,5.008,1.897,9.5
7.71,0.0,5.008,1.9,9.515
7.719,0.0,5.008,1.9,9.515
7.727,0.0,5.008,1.899,9.51
7.736,0.0,5.012,1.9,9.523
