Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.112,66.0,5.072,0.011,0.056
1.121,65.0,5.076,0.0,0.0
1.131,64.0,5.076,0.0,0.0
1.142,63.0,5.072,0.0,0.0
1.154,61.0,5.076,0.01,0.051
1.165,60.0,5.076,0.0,0.0
1.177,59.0,5.072,0.0,0.0
1.188,58.0,5.072,0.0,0.0
1.199,56.0,5.072,0.01,0.051
1.21,55.0,5.076,0.0,0.0
1.221,53.0,5.072,0.0,0.0
1.233,51.0,5.076,0.0,0.0
1.244,50.0,5.076,0.01,0.051
1.256,48.0,5.072,0.01,0.051
1.267,46.0,5.076,0.011,0.056
1.279,44.0,5.072,0.0,0.0
1.29,43.0,5.076,0.01,0.051
1.301,41.0,5.072,0.0,0.0
1.313,39.0,5.076,0.0,0.0
1.324,36.0,5.072,0.0,0.0
1.335,34.0,5.072,0.0,0.0
1.347,32.0,5.076,0.043,0.218
1.359,30.0,5.068,0.067,0.34
1.37,28.0,5.072,0.066,0.335
1.382,25.0,5.068,0.09,0.456
1.393,23.0,5.072,0.088,0.446
1.463,20.0,5.072,0.138,0.7
1.474,18.0,5.068,0.138,0.699
1.486,15.0,5.068,0.16,0.811
1.497,12.0,5.068,0.16,0.811
1.508,10.0,5.068,0.161,0.816
1.519,7.0,5.068,0.183,0.927
1.53,4.0,5.068,0.183,0.927
1.541,1.0,5.068,0.184,0.933
1.553,0.0,5.068,0.207,1.049
1.564,0.0,5.068,0.206,1.044
1.575,0.0,5.068,0.207,1.049
1.587,0.0,5.068,0.229,1.161
1.599,0.0,5.064,0.229,1.16
1.61,0.0,5.064,0.23,1.165
1.622,0.0,5.064,0.255,1.291
1.633,0.0,5.064,0.254,1.286
1.645,0.0,5.064,0.252,1.276
1.656,0.0,5.068,0.276,1.399
1.668,0.0,5.068,0.276,1.399
1.68,0.0,5.064,0.299,1.514
1.694,0.0,5.064,0.3,1.519
1.708,0.0,5.064,0.3,1.519
1.719,0.0,5.06,0.323,1.634
1.73,0.0,5.068,0.318,1.612
1.741,0.0,5.064,0.315,1.595
1.752,0.0,5.064,0.324,1.641
1.763,0.0,5.064,0.322,1.631
1.775,0.0,5.06,0.347,1.756
1.786,0.0,5.064,0.347,1.757
1.797,0.0,5.064,0.345,1.747
1.808,0.0,5.068,0.306,1.551
1.819,0.0,5.064,0.349,1.767
1.831,0.0,5.06,0.348,1.761
1.842,0.0,5.064,0.348,1.762
1.853,0.0,5.06,0.345,1.746
1.864,0.0,5.068,0.349,1.769
1.875,0.0,5.06,0.348,1.761
1.886,0.0,5.064,0.346,1.752
1.898,0.0,5.06,0.346,1.751
1.909,0.0,5.06,0.322,1.629
1.92,0.0,5.068,0.345,1.748
1.931,0.0,5.06,0.345,1.746
1.943,0.0,5.064,0.274,1.388
1.954,0.0,5.064,0.217,1.099
1.965,0.0,5.068,0.197,0.998
1.976,0.0,5.068,0.185,0.938
1.987,0.0,5.06,0.346,1.751
1.999,0.0,5.06,0.347,1.756
2.01,0.0,5.064,0.345,1.747
2.022,0.0,5.06,0.369,1.867
2.033,0.0,5.064,0.37,1.874
2.044,0.0,5.064,0.369,1.869
2.055,0.0,5.06,0.393,1.989
2.066,0.0,5.064,0.391,1.98
2.078,0.0,5.06,0.392,1.984
2.089,0.0,5.06,0.417,2.11
2.1,0.0,5.06,0.417,2.11
2.111,0.0,5.06,0.416,2.105
2.122,0.0,5.06,0.44,2.226
2.134,0.0,5.06,0.439,2.221
2.145,0.0,5.06,0.44,2.226
2.157,0.0,5.056,0.463,2.341
2.168,0.0,5.06,0.464,2.348
2.18,0.0,5.056,0.464,2.346
2.191,0.0,5.06,0.487,2.464
2.203,0.0,5.06,0.489,2.474
2.214,0.0,5.06,0.488,2.469
2.226,0.0,5.056,0.51,2.579
2.237,0.0,5.056,0.51,2.579
2.249,0.0,5.06,0.509,2.576
2.26,0.0,5.056,0.534,2.7
2.272,0.0,5.056,0.534,2.7
2.284,0.0,5.056,0.557,2.816
2.298,0.0,5.052,0.556,2.809
2.312,0.0,5.052,0.558,2.819
2.325,0.0,5.056,0.581,2.938
2.337,0.0,5.052,0.58,2.93
2.348,0.0,5.052,0.581,2.935
2.359,0.0,5.056,0.604,3.054
2.37,0.0,5.052,0.604,3.051
2.381,0.0,5.052,0.607,3.067
2.393,0.0,5.052,0.628,3.173
2.404,0.0,5.052,0.626,3.163
2.415,0.0,5.052,0.648,3.274
2.427,0.0,5.052,0.651,3.289
2.438,0.0,5.052,0.651,3.289
2.45,0.0,5.048,0.673,3.397
2.461,0.0,5.052,0.674,3.405
2.473,0.0,5.052,0.673,3.4
2.484,0.0,5.052,0.696,3.516
2.496,0.0,5.052,0.698,3.526
2.508,0.0,5.048,0.696,3.513
2.519,0.0,5.052,0.72,3.637
2.531,0.0,5.048,0.721,3.64
2.543,0.0,5.052,0.722,3.648
2.555,0.0,5.044,0.743,3.748
2.567,0.0,5.048,0.743,3.751
2.578,0.0,5.048,0.746,3.766
2.59,0.0,5.048,0.766,3.867
2.601,0.0,5.048,0.768,3.877
2.613,0.0,5.048,0.766,3.867
2.625,0.0,5.044,0.792,3.995
2.636,0.0,5.044,0.792,3.995
2.648,0.0,5.048,0.814,4.109
2.66,0.0,5.048,0.816,4.119
2.672,0.0,5.044,0.814,4.106
2.684,0.0,5.048,0.837,4.225
2.695,0.0,5.044,0.837,4.222
2.707,0.0,5.048,0.838,4.23
2.718,0.0,5.044,0.862,4.348
2.73,0.0,5.044,0.862,4.348
2.742,0.0,5.044,0.862,4.348
2.753,0.0,5.044,0.886,4.469
2.765,0.0,5.044,0.885,4.464
2.776,0.0,5.044,0.884,4.459
2.788,0.0,5.044,0.909,4.585
2.799,0.0,5.04,0.91,4.586
2.811,0.0,5.04,0.908,4.576
2.822,0.0,5.04,0.932,4.697
2.834,0.0,5.044,0.932,4.701
2.845,0.0,5.044,0.931,4.696
2.857,0.0,5.04,0.956,4.818
2.869,0.0,5.04,0.955,4.813
2.88,0.0,5.036,0.978,4.925
2.892,0.0,5.04,0.98,4.939
2.903,0.0,5.04,0.977,4.924
2.915,0.0,5.036,1.001,5.041
2.927,0.0,5.04,1.001,5.045
2.939,0.0,5.04,1.002,5.05
2.95,0.0,5.04,1.024,5.161
2.962,0.0,5.036,1.025,5.162
2.974,0.0,5.04,1.026,5.171
2.985,0.0,5.036,1.049,5.283
2.997,0.0,5.036,1.049,5.283
3.021,0.0,5.04,1.072,5.403
3.032,0.0,5.036,1.073,5.404
3.041,0.0,5.036,1.073,5.404
3.05,0.0,5.04,1.096,5.524
3.059,0.0,5.036,1.096,5.519
3.067,0.0,5.036,1.095,5.514
3.077,0.0,5.036,1.113,5.605
3.086,0.0,5.032,1.119,5.631
3.094,0.0,5.04,1.119,5.64
3.103,0.0,5.036,1.119,5.635
3.111,0.0,5.032,1.143,5.752
3.12,0.0,5.036,1.143,5.756
3.128,0.0,5.036,1.144,5.761
3.136,0.0,5.032,1.143,5.752
3.145,0.0,5.036,1.167,5.877
3.153,0.0,5.036,1.167,5.877
3.161,0.0,5.036,1.167,5.877
3.17,0.0,5.036,1.166,5.872
3.179,0.0,5.032,1.191,5.993
3.187,0.0,5.032,1.189,5.983
3.196,0.0,5.036,1.189,5.988
3.204,0.0,5.032,1.189,5.983
3.213,0.0,5.032,1.214,6.109
3.222,0.0,5.036,1.215,6.119
3.231,0.0,5.032,1.214,6.109
3.239,0.0,5.032,1.215,6.114
3.248,0.0,5.032,1.238,6.23
3.256,0.0,5.028,1.238,6.225
3.265,0.0,5.032,1.238,6.23
3.273,0.0,5.032,1.238,6.23
3.282,0.0,5.028,1.263,6.35
3.29,0.0,5.032,1.261,6.345
3.299,0.0,5.028,1.261,6.34
3.307,0.0,5.036,1.261,6.35
3.316,0.0,5.028,1.284,6.456
3.324,0.0,5.028,1.284,6.456
3.332,0.0,5.032,1.284,6.461
3.341,0.0,5.028,1.285,6.461
3.349,0.0,5.028,1.307,6.572
3.357,0.0,5.028,1.308,6.577
3.366,0.0,5.028,1.307,6.572
3.375,0.0,5.028,1.331,6.692
3.383,0.0,5.028,1.332,6.697
3.392,0.0,5.028,1.331,6.692
3.4,0.0,5.028,1.331,6.692
3.409,0.0,5.024,1.356,6.813
3.418,0.0,5.028,1.355,6.813
3.426,0.0,5.028,1.354,6.808
3.435,0.0,5.028,1.355,6.813
3.443,0.0,5.028,1.379,6.934
3.452,0.0,5.024,1.377,6.918
3.461,0.0,5.024,1.378,6.923
3.469,0.0,5.028,1.378,6.929
3.478,0.0,5.024,1.402,7.044
3.487,0.0,5.028,1.403,7.054
3.495,0.0,5.024,1.402,7.044
3.504,0.0,5.024,1.402,7.044
3.512,0.0,5.024,1.427,7.169
3.521,0.0,5.024,1.428,7.174
3.53,0.0,5.024,1.427,7.169
3.538,0.0,5.028,1.427,7.175
3.548,0.0,5.024,1.45,7.285
3.557,0.0,5.024,1.451,7.29
3.565,0.0,5.024,1.45,7.285
3.573,0.0,5.02,1.474,7.399
3.581,0.0,5.024,1.474,7.405
3.59,0.0,5.024,1.473,7.4
3.598,0.0,5.024,1.474,7.405
3.607,0.0,5.024,1.496,7.516
3.615,0.0,5.024,1.497,7.521
3.624,0.0,5.024,1.498,7.526
3.632,0.0,5.024,1.497,7.521
3.641,0.0,5.024,1.52,7.636
3.649,0.0,5.024,1.522,7.647
3.658,0.0,5.024,1.521,7.642
3.667,0.0,5.024,1.52,7.636
3.675,0.0,5.02,1.543,7.746
3.684,0.0,5.02,1.544,7.751
3.692,0.0,5.016,1.544,7.745
3.701,0.0,5.02,1.544,7.751
3.709,0.0,5.02,1.567,7.866
3.718,0.0,5.02,1.567,7.866
3.726,0.0,5.02,1.567,7.866
3.735,0.0,5.02,1.568,7.871
3.745,0.0,5.02,1.591,7.987
3.757,0.0,5.024,1.59,7.988
3.769,0.0,5.02,1.591,7.987
3.781,0.0,5.016,1.614,8.096
3.792,0.0,5.016,1.614,8.096
3.804,0.0,5.02,1.614,8.102
3.815,0.0,5.016,1.638,8.216
3.826,0.0,5.02,1.637,8.218
3.837,0.0,5.016,1.637,8.211
3.848,0.0,5.012,1.661,8.325
3.859,0.0,5.02,1.662,8.343
3.87,0.0,5.016,1.661,8.332
3.882,0.0,5.016,1.684,8.447
3.894,0.0,5.016,1.686,8.457
3.905,0.0,5.016,1.707,8.562
3.921,0.0,5.012,1.709,8.566
3.932,0.0,5.016,1.71,8.577
3.943,0.0,5.016,1.732,8.688
3.954,0.0,5.012,1.733,8.686
3.965,0.0,5.012,1.732,8.681
3.976,0.0,5.016,1.756,8.808
3.987,0.0,5.012,1.754,8.791
3.998,0.0,5.016,1.756,8.808
4.01,0.0,5.012,1.778,8.911
4.021,0.0,5.012,1.779,8.916
4.032,0.0,5.012,1.779,8.916
4.043,0.0,5.016,1.802,9.039
4.054,0.0,5.012,1.803,9.037
4.065,0.0,5.012,1.802,9.032
4.077,0.0,5.012,1.826,9.152
4.088,0.0,5.012,1.824,9.142
4.099,0.0,5.012,1.826,9.152
4.11,0.0,5.012,1.85,9.272
4.122,0.0,5.012,1.85,9.272
4.134,0.0,5.008,1.849,9.26
4.145,0.0,5.012,1.874,9.392
4.156,0.0,5.012,1.874,9.392
4.167,0.0,5.008,1.873,9.38
4.178,0.0,5.008,1.897,9.5
4.19,0.0,5.008,1.897,9.5
4.201,0.0,5.012,1.897,9.508
4.212,0.0,5.012,1.896,9.503
4.223,0.0,5.012,1.896,9.503
4.235,0.0,5.008,1.896,9.495
4.247,0.0,5.008,1.895,9.49
4.259,0.0,5.008,1.898,9.505
4.272,0.0,5.012,1.897,9.508
4.284,0.0,5.012,1.896,9.503
4.296,0.0,5.008,1.898,9.505
4.309,0.0,5.008,1.896,9.495
4.321,0.0,5.008,1.897,9.5
4.333,0.0,5.008,1.897,9.5
4.345,0.0,5.012,1.897,9.508
4.356,0.0,5.004,1.898,9.498
4.368,0.0,5.008,1.897,9.5
4.379,0.0,5.012,1.897,9.508
4.391,0.0,5.008,1.896,9.495
4.402,0.0,5.008,1.897,9.5
4.414,0.0,5.008,1.898,9.505
4.425,0.0,5.012,1.896,9.503
4.437,0.0,5.008,1.898,9.505
4.449,0.0,5.008,1.896,9.495
4.46,0.0,5.008,1.896,9.495
4.471,0.0,5.008,1.897,9.5
4.482,0.0,5.008,1.899,9.51
4.494,0.0,5.008,1.899,9.51
4.506,0.0,5.008,1.897,9.5
4.517,0.0,5.008,1.897,9.5
4.529,0.0,5.012,1.897,9.508
4.54,0.0,5.008,1.898,9.505
4.552,0.0,5.012,1.897,9.508
4.564,0.0,5.008,1.897,9.5
4.575,0.0,5.008,1.897,9.5
4.586,0.0,5.008,1.898,9.505
4.597,0.0,5.008,1.897,9.5
4.609,0.0,5.008,1.898,9.505
4.621,0.0,5.012,1.897,9.508
4.632,0.0,5.008,1.896,9.495
4.644,0.0,5.008,1.897,9.5
4.655,0.0,5.012,1.897,9.508
4.667,0.0,5.008,1.898,9.505
4.679,0.0,5.008,1.897,9.5
4.691,0.0,5.012,1.898,9.513
4.702,0.0,5.008,1.897,9.5
4.714,0.0,5.008,1.899,9.51
4.725,0.0,5.008,1.897,9.5
4.737,0.0,5.008,1.897,9.5
4.748,0.0,5.008,1.897,9.5
4.76,0.0,5.008,1.898,9.505
4.771,0.0,5.008,1.898,9.505
4.783,0.0,5.008,1.897,9.5
4.794,0.0,5.008,1.897,9.5
4.806,0.0,5.012,1.897,9.508
4.818,0.0,5.008,1.897,9.5
4.829,0.0,5.004,1.896,9.488
4.84,0.0,5.008,1.896,9.495
4.851,0.0,5.008,1.898,9.505
4.862,0.0,5.008,1.898,9.505
4.874,0.0,5.008,1.898,9.505
4.885,0.0,5.008,1.898,9.505
4.896,0.0,5.008,1.896,9.495
4.907,0.0,5.008,1.898,9.505
4.918,0.0,5.008,1.897,9.5
4.929,0.0,5.008,1.896,9.495
4.94,0.0,5.008,1.896,9.495
4.951,0.0,5.008,1.896,9.495
4.963,0.0,5.008,1.897,9.5
4.974,0.0,5.008,1.896,9.495
4.986,0.0,5.008,1.896,9.495
4.997,0.0,5.012,1.898,9.513
5.008,0.0,5.008,1.897,9.5
5.019,0.0,5.008,1.897,9.5
5.03,0.0,5.008,1.897,9.5
5.041,0.0,5.008,1.896,9.495
5.052,0.0,5.008,1.897,9.5
5.063,0.0,5.008,1.896,9.495
5.074,0.0,5.008,1.897,9.5
5.086,0.0,5.008,1.897,9.5
5.097,0.0,5.008,1.897,9.5
5.108,0.0,5.008,1.897,9.5
5.119,0.0,5.012,1.897,9.508
5.131,0.0,5.008,1.898,9.505
5.143,0.0,5.008,1.897,9.5
5.154,0.0,5.008,1.899,9.51
5.165,0.0,5.008,1.897,9.5
5.177,0.0,5.008,1.897,9.5
5.188,0.0,5.008,1.898,9.505
5.199,0.0,5.008,1.897,9.5
5.21,0.0,5.008,1.897,9.5
5.221,0.0,5.008,1.898,9.505
5.232,0.0,5.012,1.898,9.513
5.244,0.0,5.012,1.899,9.518
5.255,0.0,5.008,1.898,9.505
5.266,0.0,5.008,1.897,9.5
5.278,0.0,5.008,1.898,9.505
5.289,0.0,5.012,1.897,9.508
5.301,0.0,5.008,1.897,9.5
5.313,0.0,5.008,1.898,9.505
5.324,0.0,5.008,1.897,9.5
5.335,0.0,5.008,1.897,9.5
5.346,0.0,5.008,1.897,9.5
5.354,0.0,5.012,1.898,9.513
5.362,0.0,5.008,1.897,9.5
5.37,0.0,5.008,1.9,9.515
5.379,0.0,5.008,1.897,9.5
5.387,0.0,5.008,1.897,9.5
5.396,0.0,5.012,1.897,9.508
5.405,0.0,5.012,1.898,9.513
5.414,0.0,5.008,1.897,9.5
5.422,0.0,5.008,1.898,9.505
5.43,0.0,5.008,1.897,9.5
5.438,0.0,5.008,1.897,9.5
5.447,0.0,5.008,1.898,9.505
5.455,0.0,5.012,1.898,9.513
5.463,0.0,5.008,1.897,9.5
5.472,0.0,5.008,1.897,9.5
5.48,0.0,5.012,1.897,9.508
5.488,0.0,5.008,1.897,9.5
5.497,0.0,5.008,1.897,9.5
5.505,0.0,5.008,1.899,9.51
5.514,0.0,5.008,1.897,9.5
5.522,0.0,5.008,1.897,9.5
5.53,0.0,5.012,1.897,9.508
5.538,0.0,5.008,1.898,9.505
5.546,0.0,5.008,1.896,9.495
5.555,0.0,5.008,1.896,9.495
5.563,0.0,5.008,1.897,9.5
5.571,0.0,5.008,1.897,9.5
5.579,0.0,5.008,1.896,9.495
5.587,0.0,5.012,1.897,9.508
5.596,0.0,5.012,1.896,9.503
5.604,0.0,5.012,1.897,9.508
5.612,0.0,5.012,1.896,9.503
5.62,0.0,5.008,1.899,9.51
5.63,0.0,5.008,1.898,9.505
5.638,0.0,5.008,1.898,9.505
5.646,0.0,5.008,1.896,9.495
5.655,0.0,5.008,1.897,9.5
5.663,0.0,5.008,1.897,9.5
5.671,0.0,5.008,1.899,9.51
5.68,0.0,5.008,1.898,9.505
5.688,0.0,5.012,1.897,9.508
5.697,0.0,5.008,1.898,9.505
5.705,0.0,5.008,1.897,9.5
5.714,0.0,5.008,1.898,9.505
5.722,0.0,5.008,1.899,9.51
5.731,0.0,5.008,1.898,9.505
5.739,0.0,5.008,1.897,9.5
5.747,0.0,5.008,1.898,9.505
5.755,0.0,5.008,1.896,9.495
5.764,0.0,5.008,1.897,9.5
5.772,0.0,5.004,1.899,9.503
5.781,0.0,5.008,1.898,9.505
5.789,0.0,5.008,1.898,9.505
5.797,0.0,5.012,1.899,9.518
5.805,0.0,5.008,1.897,9.5
5.814,0.0,5.008,1.898,9.505
5.822,0.0,5.012,1.899,9.518
5.83,0.0,5.012,1.897,9.508
5.839,0.0,5.012,1.899,9.518
5.847,0.0,5.004,1.9,9.508
5.855,0.0,5.008,1.898,9.505
5.863,0.0,5.008,1.898,9.505
5.872,0.0,5.008,1.898,9.505
5.88,0.0,5.008,1.899,9.51
5.888,0.0,5.012,1.899,9.518
5.896,0.0,5.008,1.899,9.51
5.905,0.0,5.008,1.898,9.505
5.913,0.0,5.008,1.897,9.5
5.921,0.0,5.008,1.899,9.51
5.929,0.0,5.008,1.898,9.505
5.938,0.0,5.008,1.898,9.505
5.946,0.0,5.008,1.898,9.505
5.954,0.0,5.008,1.898,9.505
5.962,0.0,5.008,1.897,9.5
5.972,0.0,5.008,1.898,9.505
5.981,0.0,5.008,1.898,9.505
5.989,0.0,5.008,1.898,9.505
5.997,0.0,5.008,1.898,9.505
6.005,0.0,5.008,1.899,9.51
6.013,0.0,5.008,1.897,9.5
6.022,0.0,5.008,1.897,9.5
6.03,0.0,5.008,1.897,9.5
6.038,0.0,5.008,1.896,9.495
6.047,0.0,5.012,1.897,9.508
6.057,0.0,5.012,1.898,9.513
6.068,0.0,5.008,1.897,9.5
6.08,0.0,5.008,1.899,9.51
6.091,0.0,5.012,1.896,9.503
6.102,0.0,5.008,1.898,9.505
6.113,0.0,5.008,1.899,9.51
6.124,0.0,5.008,1.898,9.505
6.135,0.0,5.012,1.899,9.518
6.146,0.0,5.008,1.898,9.505
6.157,0.0,5.008,1.898,9.505
6.168,0.0,5.008,1.897,9.5
6.179,0.0,5.008,1.897,9.5
6.19,0.0,5.008,1.899,9.51
6.202,0.0,5.008,1.898,9.505
6.216,0.0,5.008,1.898,9.505
6.228,0.0,5.012,1.898,9.513
6.239,0.0,5.008,1.899,9.51
6.251,0.0,5.008,1.898,9.505
6.262,0.0,5.008,1.898,9.505
6.274,0.0,5.008,1.899,9.51
6.284,0.0,5.008,1.897,9.5
6.295,0.0,5.012,1.898,9.513
6.306,0.0,5.008,1.898,9.505
6.318,0.0,5.008,1.898,9.505
6.33,0.0,5.008,1.896,9.495
6.341,0.0,5.012,1.897,9.508
6.352,0.0,5.008,1.897,9.5
6.363,0.0,5.008,1.897,9.5
6.375,0.0,5.008,1.898,9.505
6.387,0.0,5.008,1.897,9.5
6.398,0.0,5.012,1.897,9.508
6.409,0.0,5.012,1.897,9.508
6.42,0.0,5.012,1.896,9.503
6.432,0.0,5.012,1.897,9.508
6.444,0.0,5.008,1.896,9.495
6.455,0.0,5.008,1.897,9.5
6.466,0.0,5.008,1.897,9.5
6.476,0.0,5.008,1.896,9.495
6.486,0.0,5.008,1.898,9.505
6.497,0.0,5.012,1.898,9.513
6.507,0.0,5.012,1.899,9.518
6.517,0.0,5.012,1.899,9.518
6.527,0.0,5.008,1.898,9.505
6.537,0.0,5.008,1.899,9.51
6.548,0.0,5.008,1.896,9.495
6.558,0.0,5.008,1.895,9.49
6.568,0.0,5.012,1.897,9.508
6.578,0.0,5.008,1.899,9.51
6.588,0.0,5.008,1.898,9.505
6.599,0.0,5.008,1.898,9.505
6.609,0.0,5.008,1.898,9.505
6.619,0.0,5.008,1.898,9.505
6.63,0.0,5.008,1.898,9.505
6.64,0.0,5.012,1.896,9.503
6.65,0.0,5.008,1.901,9.52
6.662,0.0,5.012,1.898,9.513
6.673,0.0,5.008,1.898,9.505
6.684,0.0,5.008,1.897,9.5
6.695,0.0,5.012,1.898,9.513
6.706,0.0,5.008,1.899,9.51
6.717,0.0,5.012,1.898,9.513
6.729,0.0,5.008,1.898,9.505
6.74,0.0,5.012,1.898,9.513
6.754,0.0,5.008,1.899,9.51
6.765,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.897,9.5
6.787,0.0,5.008,1.898,9.505
6.798,0.0,5.012,1.898,9.513
6.809,0.0,5.008,1.898,9.505
6.82,0.0,5.008,1.897,9.5
6.831,0.0,5.008,1.899,9.51
6.842,0.0,5.012,1.899,9.518
6.853,0.0,5.008,1.898,9.505
6.864,0.0,5.008,1.899,9.51
6.875,0.0,5.008,1.899,9.51
6.886,0.0,5.008,1.897,9.5
6.897,0.0,5.012,1.899,9.518
6.908,0.0,5.008,1.898,9.505
6.919,0.0,5.008,1.898,9.505
6.93,0.0,5.008,1.897,9.5
6.942,0.0,5.008,1.899,9.51
6.953,0.0,5.008,1.899,9.51
6.964,0.0,5.008,1.899,9.51
6.975,0.0,5.008,1.897,9.5
6.986,0.0,5.008,1.898,9.505
6.998,0.0,5.008,1.897,9.5
7.009,0.0,5.008,1.897,9.5
7.02,0.0,5.008,1.899,9.51
7.031,0.0,5.008,1.898,9.505
7.042,0.0,5.008,1.897,9.5
7.054,0.0,5.008,1.896,9.495
7.065,0.0,5.008,1.897,9.5
7.076,0.0,5.008,1.897,9.5
7.087,0.0,5.008,1.898,9.505
7.099,0.0,5.008,1.897,9.5
7.11,0.0,5.008,1.899,9.51
7.121,0.0,5.008,1.897,9.5
7.133,0.0,5.008,1.898,9.505
7.144,0.0,5.008,1.898,9.505
7.155,0.0,5.012,1.899,9.518
7.166,0.0,5.008,1.897,9.5
7.177,0.0,5.008,1.895,9.49
7.188,0.0,5.012,1.898,9.513
7.2,0.0,5.008,1.897,9.5
7.212,0.0,5.008,1.898,9.505
7.223,0.0,5.008,1.899,9.51
7.235,0.0,5.008,1.898,9.505
7.246,0.0,5.008,1.898,9.505
7.257,0.0,5.008,1.896,9.495
7.265,0.0,5.012,1.898,9.513
7.273,0.0,5.008,1.897,9.5
7.281,0.0,5.008,1.896,9.495
7.289,0.0,5.008,1.899,9.51
7.298,0.0,5.008,1.897,9.5
7.306,0.0,5.008,1.897,9.5
7.315,0.0,5.012,1.897,9.508
7.323,0.0,5.008,1.896,9.495
7.332,0.0,5.008,1.897,9.5
7.341,0.0,5.008,1.898,9.505
7.35,0.0,5.008,1.897,9.5
7.358,0.0,5.012,1.899,9.518
7.367,0.0,5.008,1.897,9.5
7.375,0.0,5.008,1.898,9.505
7.384,0.0,5.008,1.899,9.51
7.392,0.0,5.008,1.897,9.5
7.401,0.0,5.012,1.899,9.518
7.41,0.0,5.004,1.898,9.498
7.418,0.0,5.008,1.897,9.5
7.427,0.0,5.008,1.898,9.505
7.435,0.0,5.008,1.897,9.5
7.444,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.897,9.5
7.461,0.0,5.012,1.898,9.513
7.47,0.0,5.008,1.897,9.5
7.478,0.0,5.008,1.898,9.505
7.487,0.0,5.008,1.898,9.505
7.495,0.0,5.008,1.898,9.505
7.504,0.0,5.008,1.898,9.505
7.512,0.0,5.008,1.897,9.5
7.522,0.0,5.004,1.897,9.493
7.53,0.0,5.008,1.897,9.5
7.538,0.0,5.008,1.897,9.5
7.547,0.0,5.012,1.898,9.513
7.555,0.0,5.008,1.898,9.505
7.564,0.0,5.008,1.898,9.505
7.572,0.0,5.008,1.898,9.505
7.58,0.0,5.008,1.896,9.495
7.588,0.0,5.008,1.897,9.5
7.597,0.0,5.004,1.898,9.498
7.605,0.0,5.008,1.898,9.505
7.613,0.0,5.012,1.899,9.518
7.622,0.0,5.008,1.896,9.495
7.63,0.0,5.008,1.898,9.505
7.638,0.0,5.008,1.897,9.5
7.646,0.0,5.008,1.898,9.505
7.655,0.0,5.012,1.896,9.503
7.663,0.0,5.008,1.898,9.505
7.672,0.0,5.008,1.897,9.5
7.68,0.0,5.008,1.898,9.505
7.689,0.0,5.008,1.898,9.505
7.697,0.0,5.008,1.897,9.5
