Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.472,0.0,5.048,0.792,3.998
2.484,0.0,5.048,0.815,4.114
2.495,0.0,5.044,0.816,4.116
2.505,0.0,5.048,0.814,4.109
2.516,0.0,5.044,0.836,4.217
2.526,0.0,5.048,0.837,4.225
2.536,0.0,5.044,0.838,4.227
2.546,0.0,5.044,0.863,4.353
2.556,0.0,5.044,0.861,4.343
2.566,0.0,5.044,0.863,4.353
2.577,0.0,5.044,0.885,4.464
2.587,0.0,5.044,0.887,4.474
2.598,0.0,5.044,0.885,4.464
2.61,0.0,5.044,0.89,4.489
2.621,0.0,5.044,0.909,4.585
2.632,0.0,5.044,0.908,4.58
2.643,0.0,5.044,0.911,4.595
2.655,0.0,5.044,0.932,4.701
2.666,0.0,5.044,0.933,4.706
2.677,0.0,5.044,0.955,4.817
2.688,0.0,5.04,0.956,4.818
2.7,0.0,5.044,0.958,4.832
2.711,0.0,5.04,0.979,4.934
2.722,0.0,5.04,0.979,4.934
2.733,0.0,5.044,0.98,4.943
2.744,0.0,5.04,1.003,5.055
2.755,0.0,5.04,1.001,5.045
2.767,0.0,5.04,1.002,5.05
2.778,0.0,5.04,1.027,5.176
2.79,0.0,5.04,1.025,5.166
2.801,0.0,5.04,1.025,5.166
2.813,0.0,5.04,1.049,5.287
2.825,0.0,5.04,1.05,5.292
2.836,0.0,5.04,1.05,5.292
2.847,0.0,5.036,1.073,5.404
2.86,0.0,5.036,1.074,5.409
2.871,0.0,5.036,1.074,5.409
2.882,0.0,5.036,1.097,5.524
2.894,0.0,5.036,1.097,5.524
2.904,0.0,5.04,1.096,5.524
2.915,0.0,5.036,1.12,5.64
2.927,0.0,5.036,1.12,5.64
2.938,0.0,5.04,1.121,5.65
2.949,0.0,5.036,1.143,5.756
2.96,0.0,5.036,1.144,5.761
2.971,0.0,5.036,1.146,5.771
2.982,0.0,5.036,1.167,5.877
2.994,0.0,5.036,1.167,5.877
3.004,0.0,5.036,1.166,5.872
3.014,0.0,5.036,1.19,5.993
3.024,0.0,5.032,1.19,5.988
3.034,0.0,5.036,1.19,5.993
3.044,0.0,5.032,1.216,6.119
3.056,0.0,5.036,1.215,6.119
3.066,0.0,5.036,1.215,6.119
3.076,0.0,5.032,1.239,6.235
3.086,0.0,5.032,1.239,6.235
3.098,0.0,5.032,1.241,6.245
3.109,0.0,5.032,1.263,6.355
3.121,0.0,5.032,1.261,6.345
3.132,0.0,5.032,1.263,6.355
3.144,0.0,5.032,1.286,6.471
3.155,0.0,5.032,1.285,6.466
3.167,0.0,5.032,1.286,6.471
3.178,0.0,5.028,1.309,6.582
3.19,0.0,5.028,1.307,6.572
3.201,0.0,5.032,1.309,6.587
3.212,0.0,5.028,1.333,6.702
3.223,0.0,5.028,1.33,6.687
3.235,0.0,5.028,1.332,6.697
3.246,0.0,5.028,1.356,6.818
3.257,0.0,5.028,1.355,6.813
3.268,0.0,5.028,1.355,6.813
3.279,0.0,5.024,1.38,6.933
3.29,0.0,5.028,1.38,6.939
3.301,0.0,5.028,1.381,6.944
3.311,0.0,5.024,1.404,7.054
3.321,0.0,5.028,1.404,7.059
3.332,0.0,5.028,1.404,7.059
3.342,0.0,5.024,1.426,7.164
3.353,0.0,5.024,1.426,7.164
3.365,0.0,5.024,1.425,7.159
3.376,0.0,5.028,1.451,7.296
3.386,0.0,5.024,1.449,7.28
3.396,0.0,5.024,1.45,7.285
3.405,0.0,5.024,1.451,7.29
3.414,0.0,5.028,1.474,7.411
3.422,0.0,5.024,1.475,7.41
3.431,0.0,5.024,1.474,7.405
3.44,0.0,5.024,1.487,7.471
3.449,0.0,5.024,1.496,7.516
3.458,0.0,5.024,1.497,7.521
3.466,0.0,5.028,1.497,7.527
3.474,0.0,5.024,1.521,7.642
3.482,0.0,5.024,1.521,7.642
3.491,0.0,5.024,1.521,7.642
3.499,0.0,5.024,1.522,7.647
3.507,0.0,5.024,1.545,7.762
3.515,0.0,5.02,1.545,7.756
3.524,0.0,5.024,1.545,7.762
3.532,0.0,5.024,1.545,7.762
3.54,0.0,5.02,1.568,7.871
3.548,0.0,5.024,1.567,7.873
3.557,0.0,5.02,1.568,7.871
3.565,0.0,5.02,1.568,7.871
3.574,0.0,5.02,1.59,7.982
3.583,0.0,5.02,1.591,7.987
3.592,0.0,5.02,1.592,7.992
3.6,0.0,5.024,1.591,7.993
3.609,0.0,5.02,1.613,8.097
3.618,0.0,5.016,1.615,8.101
3.626,0.0,5.02,1.614,8.102
3.634,0.0,5.02,1.615,8.107
3.643,0.0,5.016,1.639,8.221
3.651,0.0,5.02,1.638,8.223
3.659,0.0,5.02,1.636,8.213
3.668,0.0,5.02,1.638,8.223
3.676,0.0,5.016,1.66,8.327
3.684,0.0,5.016,1.66,8.327
3.693,0.0,5.016,1.66,8.327
3.701,0.0,5.02,1.661,8.338
3.71,0.0,5.016,1.683,8.442
3.719,0.0,5.016,1.685,8.452
3.727,0.0,5.016,1.685,8.452
3.736,0.0,5.016,1.685,8.452
3.744,0.0,5.016,1.708,8.567
3.753,0.0,5.016,1.709,8.572
3.762,0.0,5.016,1.708,8.567
3.77,0.0,5.016,1.709,8.572
3.779,0.0,5.016,1.733,8.693
3.787,0.0,5.012,1.733,8.686
3.796,0.0,5.016,1.732,8.688
3.804,0.0,5.012,1.732,8.681
3.813,0.0,5.012,1.757,8.806
3.821,0.0,5.016,1.755,8.803
3.831,0.0,5.016,1.758,8.818
3.839,0.0,5.016,1.782,8.939
3.847,0.0,5.012,1.781,8.926
3.856,0.0,5.012,1.782,8.931
3.864,0.0,5.012,1.781,8.926
3.873,0.0,5.012,1.805,9.047
3.881,0.0,5.012,1.805,9.047
3.89,0.0,5.012,1.804,9.042
3.899,0.0,5.012,1.803,9.037
3.907,0.0,5.012,1.828,9.162
3.916,0.0,5.012,1.829,9.167
3.924,0.0,5.016,1.829,9.174
3.933,0.0,5.012,1.827,9.157
3.942,0.0,5.012,1.852,9.282
3.95,0.0,5.012,1.851,9.277
3.959,0.0,5.008,1.851,9.27
3.967,0.0,5.012,1.853,9.287
3.976,0.0,5.012,1.878,9.413
3.985,0.0,5.012,1.875,9.398
3.993,0.0,5.012,1.875,9.398
4.002,0.0,5.012,1.875,9.398
4.01,0.0,5.008,1.899,9.51
4.019,0.0,5.012,1.899,9.518
4.028,0.0,5.008,1.9,9.515
4.036,0.0,5.008,1.899,9.51
4.045,0.0,5.008,1.898,9.505
4.053,0.0,5.008,1.898,9.505
4.062,0.0,5.016,1.898,9.52
4.071,0.0,5.012,1.9,9.523
4.079,0.0,5.008,1.899,9.51
4.088,0.0,5.008,1.899,9.51
4.096,0.0,5.008,1.899,9.51
4.107,0.0,5.008,1.901,9.52
4.118,0.0,5.012,1.899,9.518
4.13,0.0,5.008,1.9,9.515
4.141,0.0,5.012,1.898,9.513
4.153,0.0,5.008,1.899,9.51
4.165,0.0,5.008,1.9,9.515
4.177,0.0,5.008,1.898,9.505
4.188,0.0,5.008,1.9,9.515
4.199,0.0,5.008,1.899,9.51
4.21,0.0,5.008,1.9,9.515
4.221,0.0,5.008,1.898,9.505
4.233,0.0,5.008,1.9,9.515
4.245,0.0,5.012,1.899,9.518
4.256,0.0,5.008,1.9,9.515
4.267,0.0,5.008,1.899,9.51
4.279,0.0,5.008,1.901,9.52
4.29,0.0,5.008,1.898,9.505
4.301,0.0,5.008,1.899,9.51
4.309,0.0,5.008,1.898,9.505
4.318,0.0,5.008,1.901,9.52
4.326,0.0,5.012,1.9,9.523
4.335,0.0,5.008,1.9,9.515
4.343,0.0,5.012,1.899,9.518
4.352,0.0,5.008,1.9,9.515
4.36,0.0,5.008,1.899,9.51
4.368,0.0,5.008,1.899,9.51
4.377,0.0,5.008,1.899,9.51
4.386,0.0,5.008,1.9,9.515
4.395,0.0,5.008,1.9,9.515
4.404,0.0,5.008,1.9,9.515
4.412,0.0,5.008,1.899,9.51
4.421,0.0,5.008,1.899,9.51
4.429,0.0,5.008,1.9,9.515
4.437,0.0,5.012,1.9,9.523
4.446,0.0,5.012,1.9,9.523
4.454,0.0,5.008,1.899,9.51
4.463,0.0,5.008,1.898,9.505
4.472,0.0,5.008,1.901,9.52
4.481,0.0,5.008,1.899,9.51
4.489,0.0,5.008,1.899,9.51
4.498,0.0,5.008,1.899,9.51
4.506,0.0,5.012,1.898,9.513
4.514,0.0,5.012,1.898,9.513
4.523,0.0,5.012,1.898,9.513
4.531,0.0,5.008,1.9,9.515
4.539,0.0,5.012,1.9,9.523
4.547,0.0,5.008,1.9,9.515
4.556,0.0,5.008,1.9,9.515
4.564,0.0,5.008,1.9,9.515
4.572,0.0,5.008,1.901,9.52
4.581,0.0,5.008,1.9,9.515
4.589,0.0,5.008,1.899,9.51
4.597,0.0,5.008,1.9,9.515
4.606,0.0,5.012,1.9,9.523
4.614,0.0,5.008,1.9,9.515
4.622,0.0,5.008,1.901,9.52
4.63,0.0,5.012,1.899,9.518
4.639,0.0,5.008,1.9,9.515
4.648,0.0,5.008,1.899,9.51
4.657,0.0,5.008,1.898,9.505
4.665,0.0,5.008,1.9,9.515
4.674,0.0,5.008,1.899,9.51
4.683,0.0,5.008,1.898,9.505
4.692,0.0,5.008,1.899,9.51
4.7,0.0,5.008,1.9,9.515
4.709,0.0,5.008,1.899,9.51
4.718,0.0,5.008,1.899,9.51
4.727,0.0,5.008,1.9,9.515
4.736,0.0,5.008,1.901,9.52
4.744,0.0,5.012,1.899,9.518
4.752,0.0,5.008,1.9,9.515
4.761,0.0,5.012,1.9,9.523
4.77,0.0,5.008,1.899,9.51
4.778,0.0,5.012,1.9,9.523
4.787,0.0,5.008,1.9,9.515
4.795,0.0,5.008,1.901,9.52
4.804,0.0,5.012,1.9,9.523
4.812,0.0,5.008,1.899,9.51
4.821,0.0,5.008,1.899,9.51
4.83,0.0,5.008,1.9,9.515
4.838,0.0,5.008,1.899,9.51
4.846,0.0,5.012,1.901,9.528
4.855,0.0,5.008,1.9,9.515
4.863,0.0,5.008,1.899,9.51
4.872,0.0,5.012,1.899,9.518
4.881,0.0,5.008,1.9,9.515
4.889,0.0,5.004,1.9,9.508
4.897,0.0,5.008,1.9,9.515
4.905,0.0,5.008,1.899,9.51
4.913,0.0,5.012,1.9,9.523
4.921,0.0,5.012,1.899,9.518
4.93,0.0,5.008,1.901,9.52
4.938,0.0,5.008,1.9,9.515
4.947,0.0,5.008,1.9,9.515
4.955,0.0,5.008,1.899,9.51
4.964,0.0,5.008,1.9,9.515
4.973,0.0,5.008,1.899,9.51
4.981,0.0,5.012,1.899,9.518
4.99,0.0,5.008,1.901,9.52
4.998,0.0,5.008,1.9,9.515
5.009,0.0,5.008,1.9,9.515
5.02,0.0,5.008,1.899,9.51
5.032,0.0,5.008,1.899,9.51
5.043,0.0,5.008,1.9,9.515
5.055,0.0,5.012,1.898,9.513
5.067,0.0,5.012,1.901,9.528
5.078,0.0,5.012,1.899,9.518
5.09,0.0,5.012,1.9,9.523
5.1,0.0,5.012,1.9,9.523
5.112,0.0,5.008,1.901,9.52
5.123,0.0,5.008,1.9,9.515
5.134,0.0,5.012,1.9,9.523
5.146,0.0,5.008,1.9,9.515
5.157,0.0,5.008,1.9,9.515
5.168,0.0,5.012,1.9,9.523
5.18,0.0,5.008,1.9,9.515
5.191,0.0,5.012,1.901,9.528
5.202,0.0,5.012,1.9,9.523
5.213,0.0,5.008,1.899,9.51
5.224,0.0,5.008,1.9,9.515
5.235,0.0,5.008,1.901,9.52
5.246,0.0,5.008,1.899,9.51
5.258,0.0,5.008,1.9,9.515
5.269,0.0,5.012,1.9,9.523
5.281,0.0,5.008,1.899,9.51
5.292,0.0,5.008,1.9,9.515
5.304,0.0,5.008,1.899,9.51
5.315,0.0,5.008,1.9,9.515
5.327,0.0,5.012,1.899,9.518
5.338,0.0,5.008,1.898,9.505
5.349,0.0,5.012,1.9,9.523
5.361,0.0,5.008,1.898,9.505
5.373,0.0,5.012,1.897,9.508
5.384,0.0,5.008,1.898,9.505
5.396,0.0,5.012,1.901,9.528
5.407,0.0,5.008,1.9,9.515
5.419,0.0,5.012,1.899,9.518
5.43,0.0,5.012,1.899,9.518
5.442,0.0,5.012,1.898,9.513
5.453,0.0,5.012,1.9,9.523
5.464,0.0,5.008,1.899,9.51
5.476,0.0,5.008,1.9,9.515
5.487,0.0,5.008,1.901,9.52
5.498,0.0,5.008,1.899,9.51
5.509,0.0,5.008,1.9,9.515
5.52,0.0,5.008,1.9,9.515
5.531,0.0,5.008,1.9,9.515
5.542,0.0,5.008,1.9,9.515
5.553,0.0,5.008,1.899,9.51
5.564,0.0,5.012,1.899,9.518
5.575,0.0,5.008,1.899,9.51
5.586,0.0,5.008,1.899,9.51
5.598,0.0,5.008,1.899,9.51
5.609,0.0,5.012,1.9,9.523
5.62,0.0,5.008,1.899,9.51
5.631,0.0,5.008,1.899,9.51
5.642,0.0,5.008,1.899,9.51
5.653,0.0,5.012,1.899,9.518
5.664,0.0,5.008,1.899,9.51
5.676,0.0,5.008,1.9,9.515
5.688,0.0,5.008,1.898,9.505
5.699,0.0,5.008,1.898,9.505
5.71,0.0,5.008,1.898,9.505
5.721,0.0,5.008,1.898,9.505
5.732,0.0,5.008,1.899,9.51
5.743,0.0,5.008,1.899,9.51
5.754,0.0,5.008,1.899,9.51
5.765,0.0,5.008,1.897,9.5
5.776,0.0,5.008,1.9,9.515
5.788,0.0,5.008,1.9,9.515
5.799,0.0,5.008,1.899,9.51
5.809,0.0,5.008,1.901,9.52
5.821,0.0,5.008,1.899,9.51
5.832,0.0,5.008,1.9,9.515
5.843,0.0,5.012,1.899,9.518
5.854,0.0,5.008,1.898,9.505
5.865,0.0,5.008,1.901,9.52
5.876,0.0,5.008,1.898,9.505
5.887,0.0,5.008,1.899,9.51
5.898,0.0,5.008,1.9,9.515
5.91,0.0,5.008,1.899,9.51
5.921,0.0,5.012,1.898,9.513
5.931,0.0,5.008,1.9,9.515
5.943,0.0,5.008,1.898,9.505
5.954,0.0,5.012,1.899,9.518
5.965,0.0,5.008,1.899,9.51
5.976,0.0,5.008,1.9,9.515
5.987,0.0,5.008,1.899,9.51
5.998,0.0,5.008,1.9,9.515
6.009,0.0,5.012,1.899,9.518
6.02,0.0,5.012,1.9,9.523
6.031,0.0,5.008,1.898,9.505
6.042,0.0,5.008,1.899,9.51
6.053,0.0,5.008,1.898,9.505
6.065,0.0,5.008,1.899,9.51
6.076,0.0,5.008,1.899,9.51
6.087,0.0,5.008,1.899,9.51
6.098,0.0,5.008,1.899,9.51
6.109,0.0,5.012,1.899,9.518
6.12,0.0,5.012,1.898,9.513
6.131,0.0,5.008,1.899,9.51
6.143,0.0,5.012,1.898,9.513
6.154,0.0,5.012,1.899,9.518
6.165,0.0,5.008,1.9,9.515
6.176,0.0,5.008,1.9,9.515
6.187,0.0,5.008,1.9,9.515
6.198,0.0,5.008,1.899,9.51
6.21,0.0,5.012,1.9,9.523
6.22,0.0,5.004,1.899,9.503
6.232,0.0,5.008,1.899,9.51
6.243,0.0,5.012,1.897,9.508
6.255,0.0,5.008,1.899,9.51
6.266,0.0,5.008,1.898,9.505
6.277,0.0,5.008,1.899,9.51
6.289,0.0,5.012,1.899,9.518
6.3,0.0,5.008,1.9,9.515
6.311,0.0,5.008,1.898,9.505
6.319,0.0,5.008,1.899,9.51
6.327,0.0,5.008,1.901,9.52
6.336,0.0,5.008,1.899,9.51
6.344,0.0,5.008,1.901,9.52
6.353,0.0,5.012,1.898,9.513
6.361,0.0,5.008,1.899,9.51
6.369,0.0,5.008,1.897,9.5
6.377,0.0,5.008,1.901,9.52
6.386,0.0,5.012,1.899,9.518
6.394,0.0,5.008,1.899,9.51
6.403,0.0,5.012,1.899,9.518
6.411,0.0,5.012,1.898,9.513
6.42,0.0,5.008,1.899,9.51
6.428,0.0,5.008,1.9,9.515
6.437,0.0,5.012,1.897,9.508
6.445,0.0,5.012,1.899,9.518
6.454,0.0,5.008,1.899,9.51
6.462,0.0,5.008,1.898,9.505
6.47,0.0,5.012,1.9,9.523
6.478,0.0,5.012,1.898,9.513
6.487,0.0,5.008,1.9,9.515
6.495,0.0,5.012,1.899,9.518
6.503,0.0,5.008,1.9,9.515
6.512,0.0,5.008,1.899,9.51
6.52,0.0,5.008,1.9,9.515
6.53,0.0,5.008,1.899,9.51
6.538,0.0,5.008,1.897,9.5
6.546,0.0,5.008,1.898,9.505
6.554,0.0,5.008,1.899,9.51
6.563,0.0,5.012,1.899,9.518
6.571,0.0,5.012,1.899,9.518
6.58,0.0,5.008,1.899,9.51
6.588,0.0,5.012,1.897,9.508
6.596,0.0,5.008,1.899,9.51
6.605,0.0,5.008,1.899,9.51
6.613,0.0,5.012,1.901,9.528
6.622,0.0,5.012,1.898,9.513
6.63,0.0,5.008,1.898,9.505
6.638,0.0,5.008,1.898,9.505
6.646,0.0,5.008,1.899,9.51
6.656,0.0,5.008,1.899,9.51
6.664,0.0,5.008,1.9,9.515
6.672,0.0,5.008,1.898,9.505
6.68,0.0,5.008,1.899,9.51
6.689,0.0,5.008,1.899,9.51
6.697,0.0,5.008,1.899,9.51
6.706,0.0,5.008,1.9,9.515
6.714,0.0,5.008,1.901,9.52
6.722,0.0,5.008,1.899,9.51
6.73,0.0,5.008,1.899,9.51
6.739,0.0,5.012,1.899,9.518
6.748,0.0,5.008,1.898,9.505
6.756,0.0,5.012,1.899,9.518
6.765,0.0,5.012,1.9,9.523
6.773,0.0,5.008,1.898,9.505
6.781,0.0,5.004,1.897,9.493
6.79,0.0,5.008,1.899,9.51
6.798,0.0,5.008,1.898,9.505
6.806,0.0,5.012,1.898,9.513
6.815,0.0,5.008,1.897,9.5
6.823,0.0,5.008,1.898,9.505
6.832,0.0,5.012,1.898,9.513
6.84,0.0,5.008,1.9,9.515
6.848,0.0,5.008,1.899,9.51
6.856,0.0,5.012,1.897,9.508
6.865,0.0,5.008,1.899,9.51
6.874,0.0,5.008,1.898,9.505
6.882,0.0,5.008,1.9,9.515
6.89,0.0,5.008,1.9,9.515
6.898,0.0,5.012,1.899,9.518
6.907,0.0,5.008,1.899,9.51
6.915,0.0,5.008,1.9,9.515
6.923,0.0,5.008,1.899,9.51
6.932,0.0,5.008,1.899,9.51
6.94,0.0,5.008,1.899,9.51
6.948,0.0,5.008,1.898,9.505
6.956,0.0,5.012,1.899,9.518
6.964,0.0,5.012,1.9,9.523
6.973,0.0,5.012,1.898,9.513
6.981,0.0,5.008,1.898,9.505
6.989,0.0,5.008,1.898,9.505
6.997,0.0,5.008,1.898,9.505
7.006,0.0,5.008,1.899,9.51
7.014,0.0,5.012,1.899,9.518
7.024,0.0,5.008,1.899,9.51
7.035,0.0,5.008,1.899,9.51
7.046,0.0,5.008,1.898,9.505
7.058,0.0,5.008,1.897,9.5
7.069,0.0,5.008,1.899,9.51
7.08,0.0,5.012,1.9,9.523
7.091,0.0,5.008,1.896,9.495
7.102,0.0,5.008,1.899,9.51
7.113,0.0,5.012,1.899,9.518
7.123,0.0,5.008,1.899,9.51
7.131,0.0,5.012,1.899,9.518
7.139,0.0,5.012,1.9,9.523
7.147,0.0,5.012,1.898,9.513
7.156,0.0,5.008,1.899,9.51
7.164,0.0,5.012,1.899,9.518
7.172,0.0,5.008,1.898,9.505
7.181,0.0,5.012,1.898,9.513
7.189,0.0,5.008,1.899,9.51
7.197,0.0,5.008,1.899,9.51
7.206,0.0,5.008,1.898,9.505
7.214,0.0,5.008,1.898,9.505
7.223,0.0,5.012,1.898,9.513
7.232,0.0,5.012,1.898,9.513
7.24,0.0,5.008,1.898,9.505
7.249,0.0,5.008,1.9,9.515
7.258,0.0,5.012,1.899,9.518
7.266,0.0,5.008,1.899,9.51
7.274,0.0,5.008,1.898,9.505
7.282,0.0,5.012,1.9,9.523
7.29,0.0,5.008,1.901,9.52
7.299,0.0,5.008,1.9,9.515
7.307,0.0,5.008,1.899,9.51
7.315,0.0,5.008,1.899,9.51
7.323,0.0,5.008,1.897,9.5
7.331,0.0,5.012,1.899,9.518
7.34,0.0,5.012,1.899,9.518
7.348,0.0,5.012,1.899,9.518
7.356,0.0,5.008,1.898,9.505
7.365,0.0,5.012,1.899,9.518
7.373,0.0,5.012,1.899,9.518
7.381,0.0,5.012,1.9,9.523
7.389,0.0,5.012,1.899,9.518
7.398,0.0,5.012,1.899,9.518
7.406,0.0,5.012,1.897,9.508
7.414,0.0,5.008,1.897,9.5
7.422,0.0,5.012,1.898,9.513
7.43,0.0,5.008,1.897,9.5
7.439,0.0,5.012,1.897,9.508
7.447,0.0,5.012,1.899,9.518
7.455,0.0,5.012,1.897,9.508
7.463,0.0,5.008,1.898,9.505
7.471,0.0,5.012,1.898,9.513
7.48,0.0,5.008,1.897,9.5
7.488,0.0,5.012,1.899,9.518
7.496,0.0,5.008,1.9,9.515
7.504,0.0,5.012,1.899,9.518
7.515,0.0,5.008,1.9,9.515
7.523,0.0,5.012,1.899,9.518
7.531,0.0,5.012,1.897,9.508
