Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.804,236.0,20.248,0.065,1.316
1.815,234.0,20.248,0.067,1.357
1.825,232.0,20.244,0.062,1.255
1.833,229.0,20.244,0.067,1.356
1.842,227.0,20.244,0.061,1.235
1.85,224.0,20.244,0.064,1.296
1.859,221.0,20.244,0.066,1.336
1.87,217.0,20.244,0.067,1.356
1.878,214.0,20.244,0.067,1.356
1.887,210.0,20.244,0.067,1.356
1.896,206.0,20.244,0.064,1.296
1.904,204.0,20.244,0.065,1.316
1.913,203.0,20.244,0.071,1.437
1.923,201.0,20.244,0.063,1.275
1.933,199.0,20.244,0.064,1.296
1.941,197.0,20.244,0.062,1.255
1.949,195.0,20.244,0.065,1.316
1.958,192.0,20.244,0.062,1.255
1.966,190.0,20.244,0.068,1.377
1.976,187.0,20.244,0.065,1.316
1.985,184.0,20.248,0.064,1.296
1.994,180.0,20.244,0.068,1.377
2.002,177.0,20.244,0.065,1.316
2.011,173.0,20.244,0.067,1.356
2.02,170.0,20.24,0.066,1.336
2.03,166.0,20.244,0.064,1.296
2.039,162.0,20.244,0.061,1.235
2.048,157.0,20.244,0.066,1.336
2.056,153.0,20.244,0.061,1.235
2.065,148.0,20.244,0.07,1.417
2.074,143.0,20.244,0.062,1.255
2.085,140.0,20.248,0.065,1.316
2.093,137.0,20.248,0.066,1.336
2.102,134.0,20.24,0.061,1.235
2.111,131.0,20.244,0.066,1.336
2.119,128.0,20.244,0.064,1.296
2.129,125.0,20.244,0.066,1.336
2.14,121.0,20.244,0.061,1.235
2.149,118.0,20.244,0.068,1.377
2.157,114.0,20.248,0.063,1.276
2.166,110.0,20.244,0.065,1.316
2.174,106.0,20.244,0.068,1.377
2.184,102.0,20.24,0.065,1.316
2.192,98.0,20.24,0.064,1.295
2.201,94.0,20.244,0.06,1.215
2.21,89.0,20.244,0.065,1.316
2.218,85.0,20.244,0.064,1.296
2.227,80.0,20.244,0.068,1.377
2.237,75.0,20.244,0.06,1.215
2.246,70.0,20.244,0.067,1.356
2.255,65.0,20.244,0.067,1.356
2.264,60.0,20.244,0.07,1.417
2.272,54.0,20.244,0.068,1.377
2.281,49.0,20.244,0.071,1.437
2.291,43.0,20.244,0.066,1.336
2.301,37.0,20.252,0.06,1.215
2.309,31.0,20.248,0.067,1.357
2.318,25.0,20.244,0.062,1.255
2.326,19.0,20.248,0.069,1.397
2.335,13.0,20.244,0.06,1.215
2.345,6.0,20.244,0.067,1.356
2.355,0.0,20.244,0.066,1.336
2.363,0.0,20.244,0.066,1.336
2.372,0.0,20.244,0.067,1.356
2.381,0.0,20.244,0.065,1.316
2.389,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.061,1.235
2.408,0.0,20.244,0.07,1.417
2.416,0.0,20.244,0.063,1.275
2.424,0.0,20.244,0.07,1.417
2.433,0.0,20.244,0.061,1.235
2.441,0.0,20.248,0.068,1.377
2.451,0.0,20.244,0.059,1.194
2.461,0.0,20.244,0.074,1.498
2.469,0.0,20.244,0.067,1.356
2.478,0.0,20.244,0.061,1.235
2.487,0.0,20.244,0.067,1.356
2.495,0.0,20.244,0.058,1.174
2.506,0.0,20.244,0.065,1.316
2.515,0.0,20.248,0.063,1.276
2.524,0.0,20.244,0.07,1.417
2.533,0.0,20.248,0.059,1.195
2.541,0.0,20.244,0.069,1.397
2.549,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.069,1.397
2.568,0.0,20.244,0.07,1.417
2.577,0.0,20.244,0.059,1.194
2.585,0.0,20.244,0.067,1.356
2.594,0.0,20.244,0.063,1.275
2.602,0.0,20.244,0.066,1.336
2.612,0.0,20.244,0.063,1.275
2.622,0.0,20.244,0.072,1.458
2.631,0.0,20.244,0.058,1.174
2.64,0.0,20.248,0.069,1.397
2.648,0.0,20.244,0.066,1.336
2.657,0.0,20.248,0.07,1.417
2.667,0.0,20.244,0.069,1.397
2.675,0.0,20.244,0.063,1.275
2.684,0.0,20.24,0.064,1.295
2.693,0.0,20.244,0.06,1.215
2.701,0.0,20.24,0.065,1.316
2.71,0.0,20.248,0.063,1.276
2.72,0.0,20.244,0.07,1.417
2.729,0.0,20.244,0.062,1.255
2.737,0.0,20.244,0.068,1.377
2.746,0.0,20.244,0.063,1.275
2.754,0.0,20.244,0.07,1.417
2.763,0.0,20.244,0.067,1.356
2.773,0.0,20.244,0.064,1.296
2.782,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.06,1.215
2.799,0.0,20.248,0.067,1.357
2.808,0.0,20.244,0.063,1.275
2.817,0.0,20.244,0.064,1.296
2.827,0.0,20.244,0.062,1.255
2.835,0.0,20.244,0.063,1.275
2.844,0.0,20.244,0.065,1.316
2.853,0.0,20.244,0.07,1.417
2.861,0.0,20.24,0.068,1.376
2.871,0.0,20.244,0.064,1.296
2.88,0.0,20.244,0.066,1.336
2.888,0.0,20.244,0.059,1.194
2.897,0.0,20.244,0.066,1.336
2.906,0.0,20.244,0.065,1.316
2.914,0.0,20.244,0.066,1.336
2.924,0.0,20.244,0.06,1.215
2.933,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.06,1.215
2.95,0.0,20.24,0.068,1.376
2.959,0.0,20.24,0.068,1.376
2.967,0.0,20.244,0.065,1.316
2.977,0.0,20.244,0.067,1.356
2.986,0.0,20.244,0.061,1.235
2.994,0.0,20.248,0.067,1.357
3.003,0.0,20.244,0.062,1.255
3.012,0.0,20.244,0.065,1.316
3.02,0.0,20.24,0.059,1.194
3.031,0.0,20.248,0.065,1.316
3.04,0.0,20.244,0.059,1.194
3.05,0.0,20.244,0.066,1.336
3.058,0.0,20.244,0.066,1.336
3.067,0.0,20.248,0.066,1.336
3.076,0.0,20.248,0.064,1.296
3.086,0.0,20.244,0.06,1.215
3.095,0.0,20.244,0.064,1.296
3.104,0.0,20.244,0.061,1.235
3.113,0.0,20.248,0.068,1.377
3.122,0.0,20.244,0.065,1.316
3.13,0.0,20.244,0.062,1.255
3.141,0.0,20.244,0.066,1.336
3.15,0.0,20.244,0.059,1.194
3.159,0.0,20.244,0.066,1.336
3.167,0.0,20.244,0.062,1.255
3.176,0.0,20.244,0.064,1.296
3.185,0.0,20.248,0.06,1.215
3.195,0.0,20.244,0.065,1.316
3.204,0.0,20.244,0.061,1.235
3.213,0.0,20.244,0.068,1.377
3.222,0.0,20.244,0.067,1.356
3.23,0.0,20.244,0.067,1.356
3.238,0.0,20.244,0.066,1.336
3.25,0.0,20.248,0.064,1.296
3.259,0.0,20.248,0.065,1.316
3.267,0.0,20.248,0.064,1.296
3.276,0.0,20.244,0.071,1.437
3.285,0.0,20.244,0.06,1.215
3.293,0.0,20.248,0.068,1.377
3.304,0.0,20.244,0.064,1.296
3.313,0.0,20.248,0.07,1.417
3.322,0.0,20.244,0.068,1.377
3.331,0.0,20.244,0.063,1.275
3.34,0.0,20.244,0.066,1.336
3.349,0.0,20.244,0.063,1.275
3.359,0.0,20.248,0.069,1.397
3.368,0.0,20.244,0.063,1.275
3.377,0.0,20.248,0.072,1.458
3.386,0.0,20.248,0.068,1.377
3.394,0.0,20.244,0.069,1.397
3.405,0.0,20.244,0.065,1.316
3.414,0.0,20.244,0.061,1.235
3.423,0.0,20.244,0.069,1.397
3.432,0.0,20.244,0.062,1.255
3.441,0.0,20.244,0.069,1.397
3.449,0.0,20.248,0.061,1.235
3.46,0.0,20.244,0.069,1.397
3.469,0.0,20.244,0.064,1.296
3.479,0.0,20.244,0.062,1.255
3.487,0.0,20.244,0.065,1.316
3.496,0.0,20.244,0.063,1.275
3.504,0.0,20.248,0.064,1.296
3.514,0.0,20.244,0.06,1.215
3.524,0.0,20.24,0.067,1.356
3.533,0.0,20.248,0.064,1.296
3.541,0.0,20.244,0.072,1.458
3.55,0.0,20.248,0.067,1.357
3.558,0.0,20.244,0.068,1.377
3.569,0.0,20.244,0.064,1.296
3.579,0.0,20.244,0.06,1.215
3.588,0.0,20.244,0.07,1.417
3.597,0.0,20.244,0.059,1.194
3.605,0.0,20.244,0.071,1.437
3.614,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.061,1.235
3.634,0.0,20.248,0.065,1.316
3.642,0.0,20.248,0.06,1.215
3.651,0.0,20.244,0.066,1.336
3.659,0.0,20.244,0.062,1.255
3.669,0.0,20.244,0.065,1.316
3.678,0.0,20.248,0.061,1.235
3.687,0.0,20.244,0.07,1.417
3.696,0.0,20.244,0.063,1.275
3.704,0.0,20.248,0.071,1.438
3.713,0.0,20.244,0.067,1.356
3.723,0.0,20.244,0.069,1.397
3.734,0.0,20.244,0.066,1.336
3.743,0.0,20.244,0.06,1.215
3.752,0.0,20.244,0.068,1.377
3.76,0.0,20.244,0.062,1.255
3.78,0.0,20.244,0.061,1.235
3.789,0.0,20.244,0.066,1.336
3.797,0.0,20.244,0.065,1.316
3.807,0.0,20.244,0.059,1.194
3.816,0.0,20.248,0.066,1.336
3.824,0.0,20.244,0.062,1.255
3.834,0.0,20.244,0.067,1.356
3.844,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.066,1.336
3.861,0.0,20.244,0.064,1.296
3.869,0.0,20.244,0.065,1.316
3.878,0.0,20.248,0.068,1.377
3.888,0.0,20.244,0.063,1.275
3.897,0.0,20.244,0.065,1.316
3.905,0.0,20.244,0.062,1.255
3.914,0.0,20.244,0.066,1.336
3.923,0.0,20.244,0.062,1.255
3.931,0.0,20.244,0.068,1.377
3.941,0.0,20.244,0.063,1.275
3.95,0.0,20.248,0.064,1.296
3.96,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.065,1.316
3.977,0.0,20.244,0.067,1.356
3.986,0.0,20.248,0.059,1.195
3.997,0.0,20.244,0.068,1.377
4.006,0.0,20.244,0.06,1.215
4.015,0.0,20.244,0.066,1.336
4.024,0.0,20.244,0.066,1.336
4.033,0.0,20.244,0.064,1.296
4.043,0.0,20.244,0.068,1.377
4.053,0.0,20.244,0.063,1.275
4.062,0.0,20.244,0.066,1.336
4.07,0.0,20.244,0.06,1.215
4.079,0.0,20.244,0.065,1.316
4.087,0.0,20.24,0.062,1.255
4.098,0.0,20.244,0.068,1.377
4.107,0.0,20.244,0.067,1.356
4.116,0.0,20.244,0.065,1.316
4.125,0.0,20.244,0.066,1.336
4.134,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.066,1.336
4.154,0.0,20.24,0.062,1.255
4.163,0.0,20.248,0.067,1.357
4.172,0.0,20.244,0.068,1.377
4.18,0.0,20.244,0.066,1.336
4.189,0.0,20.248,0.065,1.316
4.198,0.0,20.244,0.067,1.356
4.21,0.0,20.248,0.065,1.316
4.219,0.0,20.244,0.063,1.275
4.228,0.0,20.244,0.067,1.356
4.237,0.0,20.244,0.065,1.316
4.245,0.0,20.24,0.068,1.376
4.255,0.0,20.248,0.065,1.316
4.265,0.0,20.244,0.059,1.194
4.274,0.0,20.244,0.066,1.336
4.283,0.0,20.244,0.064,1.296
4.291,0.0,20.244,0.069,1.397
4.299,0.0,20.244,0.062,1.255
4.309,0.0,20.248,0.068,1.377
4.318,0.0,20.24,0.065,1.316
4.327,0.0,20.244,0.072,1.458
4.335,0.0,20.24,0.067,1.356
4.347,0.0,20.248,0.068,1.377
4.375,0.0,20.24,0.068,1.376
4.384,0.0,20.244,0.064,1.296
4.392,0.0,20.24,0.071,1.437
4.401,0.0,20.244,0.067,1.356
4.409,0.0,20.244,0.067,1.356
4.42,0.0,20.248,0.065,1.316
4.428,0.0,20.244,0.06,1.215
4.437,0.0,20.244,0.068,1.377
4.446,0.0,20.244,0.062,1.255
4.455,0.0,20.244,0.068,1.377
4.463,0.0,20.244,0.059,1.194
4.473,0.0,20.244,0.067,1.356
4.483,0.0,20.244,0.066,1.336
4.491,0.0,20.244,0.071,1.437
4.499,0.0,20.244,0.066,1.336
4.508,0.0,20.244,0.068,1.377
4.516,0.0,20.244,0.065,1.316
4.526,0.0,20.244,0.063,1.275
4.535,0.0,20.244,0.069,1.397
4.544,0.0,20.244,0.063,1.275
4.552,0.0,20.244,0.065,1.316
4.561,0.0,20.244,0.06,1.215
4.569,0.0,20.244,0.068,1.377
4.579,0.0,20.244,0.062,1.255
4.588,0.0,20.244,0.072,1.458
4.597,0.0,20.248,0.062,1.255
4.605,0.0,20.244,0.067,1.356
4.614,0.0,20.244,0.067,1.356
4.622,0.0,20.244,0.07,1.417
4.633,0.0,20.24,0.066,1.336
4.641,0.0,20.244,0.064,1.296
4.65,0.0,20.244,0.064,1.296
4.659,0.0,20.244,0.062,1.255
4.668,0.0,20.24,0.07,1.417
4.676,0.0,20.24,0.061,1.235
4.687,0.0,20.244,0.069,1.397
4.696,0.0,20.244,0.068,1.377
4.704,0.0,20.248,0.068,1.377
4.713,0.0,20.244,0.064,1.296
4.721,0.0,20.244,0.068,1.377
4.73,0.0,20.244,0.065,1.316
4.74,0.0,20.248,0.061,1.235
4.749,0.0,20.244,0.067,1.356
4.757,0.0,20.24,0.062,1.255
4.765,0.0,20.244,0.066,1.336
4.774,0.0,20.244,0.065,1.316
4.783,0.0,20.244,0.068,1.377
4.793,0.0,20.244,0.062,1.255
4.802,0.0,20.24,0.066,1.336
4.811,0.0,20.244,0.066,1.336
4.819,0.0,20.244,0.067,1.356
4.828,0.0,20.244,0.07,1.417
4.837,0.0,20.244,0.067,1.356
4.847,0.0,20.248,0.066,1.336
4.856,0.0,20.244,0.062,1.255
4.864,0.0,20.244,0.066,1.336
4.873,0.0,20.244,0.065,1.316
4.881,0.0,20.244,0.069,1.397
4.89,0.0,20.244,0.059,1.194
4.9,0.0,20.244,0.067,1.356
4.908,0.0,20.248,0.068,1.377
4.917,0.0,20.244,0.067,1.356
4.925,0.0,20.244,0.069,1.397
4.934,0.0,20.244,0.069,1.397
4.943,0.0,20.248,0.065,1.316
4.952,0.0,20.244,0.063,1.275
4.961,0.0,20.244,0.067,1.356
4.97,0.0,20.244,0.063,1.275
4.978,0.0,20.244,0.067,1.356
4.987,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.066,1.336
5.006,0.0,20.244,0.068,1.377
5.015,0.0,20.244,0.069,1.397
5.024,0.0,20.244,0.068,1.377
5.033,0.0,20.244,0.066,1.336
5.041,0.0,20.248,0.068,1.377
5.051,0.0,20.244,0.065,1.316
5.061,0.0,20.248,0.067,1.357
5.069,0.0,20.244,0.065,1.316
5.078,0.0,20.244,0.068,1.377
5.087,0.0,20.244,0.064,1.296
5.095,0.0,20.244,0.066,1.336
5.105,0.0,20.244,0.061,1.235
5.114,0.0,20.244,0.067,1.356
5.122,0.0,20.244,0.067,1.356
5.131,0.0,20.244,0.066,1.336
5.139,0.0,20.244,0.068,1.377
5.147,0.0,20.244,0.062,1.255
5.157,0.0,20.244,0.068,1.377
5.166,0.0,20.24,0.065,1.316
5.175,0.0,20.244,0.065,1.316
5.184,0.0,20.244,0.064,1.296
5.193,0.0,20.244,0.069,1.397
5.201,0.0,20.244,0.064,1.296
5.212,0.0,20.196,1.805,36.454
5.221,0.0,20.192,1.853,37.416
5.23,0.0,20.196,1.846,37.282
5.239,0.0,20.192,1.844,37.234
5.248,0.0,20.196,1.835,37.06
5.256,0.0,20.192,1.836,37.073
5.266,0.0,20.192,1.837,37.093
5.275,0.0,20.192,1.838,37.113
5.284,0.0,20.196,1.831,36.979
5.293,0.0,20.196,1.837,37.1
5.302,0.0,20.196,1.831,36.979
5.31,0.0,20.196,1.835,37.06
5.32,0.0,20.196,1.834,37.039
5.329,0.0,20.196,1.825,36.858
5.338,0.0,20.196,1.826,36.878
5.346,0.0,20.192,1.823,36.81
5.354,0.0,20.196,1.828,36.918
5.363,0.0,20.192,1.82,36.749
5.373,0.0,20.192,1.83,36.951
5.382,0.0,20.192,1.819,36.729
5.391,0.0,20.196,1.826,36.878
5.4,0.0,20.196,1.822,36.797
5.409,0.0,20.192,1.823,36.81
5.417,0.0,20.192,1.82,36.749
5.428,0.0,20.196,1.818,36.716
5.437,0.0,20.196,1.818,36.716
5.445,0.0,20.196,1.813,36.615
5.454,0.0,20.196,1.822,36.797
5.463,0.0,20.196,1.816,36.676
5.471,0.0,20.192,1.823,36.81
5.482,0.0,20.196,1.813,36.615
5.492,0.0,20.196,1.816,36.676
5.5,0.0,20.2,1.815,36.663
5.509,0.0,20.196,1.809,36.535
5.518,0.0,20.196,1.812,36.595
5.526,0.0,20.196,1.81,36.555
5.536,0.0,20.196,1.815,36.656
5.545,0.0,20.2,1.808,36.522
5.553,0.0,20.196,1.817,36.696
5.562,0.0,20.196,1.804,36.434
5.57,0.0,20.196,1.815,36.656
5.579,0.0,20.196,1.804,36.434
5.589,0.0,20.192,1.816,36.669
5.598,0.0,20.192,1.806,36.467
5.607,0.0,20.196,1.809,36.535
5.616,0.0,20.196,1.807,36.494
5.624,0.0,20.196,1.805,36.454
5.633,0.0,20.196,1.806,36.474
5.644,0.0,20.196,1.8,36.353
5.653,0.0,20.196,1.805,36.454
5.662,0.0,20.192,1.804,36.426
5.671,0.0,20.196,1.805,36.454
5.679,0.0,20.196,1.808,36.514
5.688,0.0,20.196,1.805,36.454
5.698,0.0,20.196,1.802,36.393
5.708,0.0,20.192,1.796,36.265
5.716,0.0,20.196,1.804,36.434
5.725,0.0,20.196,1.797,36.292
5.733,0.0,20.196,1.809,36.535
5.742,0.0,20.196,1.796,36.272
5.752,0.0,20.196,1.8,36.353
5.76,0.0,20.196,1.799,36.333
5.769,0.0,20.2,1.8,36.36
5.777,0.0,20.196,1.8,36.353
5.786,0.0,20.2,1.796,36.279
5.795,0.0,20.196,1.796,36.272
5.805,0.0,20.196,1.789,36.131
5.814,0.0,20.196,1.796,36.272
5.823,0.0,20.192,1.792,36.184
5.832,0.0,20.2,1.797,36.299
5.84,0.0,20.196,1.791,36.171
5.851,0.0,20.2,1.799,36.34
5.86,0.0,20.196,1.793,36.211
5.869,0.0,20.2,1.794,36.239
5.878,0.0,20.196,1.793,36.211
5.887,0.0,20.196,1.789,36.131
5.895,0.0,20.2,1.793,36.219
5.905,0.0,20.2,1.788,36.118
5.915,0.0,20.196,1.793,36.211
5.924,0.0,20.192,1.792,36.184
5.932,0.0,20.192,1.791,36.164
5.941,0.0,20.196,1.796,36.272
5.95,0.0,20.196,1.792,36.191
5.96,0.0,20.196,1.788,36.11
5.969,0.0,20.196,1.786,36.07
5.977,0.0,20.196,1.789,36.131
5.986,0.0,20.2,1.787,36.097
5.994,0.0,20.196,1.789,36.131
6.003,0.0,20.196,1.785,36.05
6.013,0.0,20.192,1.787,36.083
6.022,0.0,20.196,1.789,36.131
6.031,0.0,20.2,1.788,36.118
6.04,0.0,20.2,1.788,36.118
6.049,0.0,20.2,1.785,36.057
6.057,0.0,20.192,1.786,36.063
6.068,0.0,20.2,1.779,35.936
6.076,0.0,20.192,1.788,36.103
6.085,0.0,20.196,1.784,36.03
6.093,0.0,20.192,1.788,36.103
6.102,0.0,20.196,1.781,35.969
6.11,0.0,20.2,1.785,36.057
6.12,0.0,20.196,1.781,35.969
6.129,0.0,20.196,1.785,36.05
6.138,0.0,20.196,1.786,36.07
6.146,0.0,20.196,1.782,35.989
6.155,0.0,20.196,1.782,35.989
6.163,0.0,20.196,1.78,35.949
6.173,0.0,20.196,1.783,36.009
6.182,0.0,20.2,1.779,35.936
6.191,0.0,20.196,1.782,35.989
6.199,0.0,20.192,1.774,35.821
6.208,0.0,20.196,1.781,35.969
6.216,0.0,20.2,1.777,35.895
6.226,0.0,20.196,1.783,36.009
6.235,0.0,20.2,1.777,35.895
6.243,0.0,20.196,1.782,35.989
6.252,0.0,20.196,1.778,35.908
6.261,0.0,20.196,1.782,35.989
6.269,0.0,20.196,1.778,35.908
6.279,0.0,20.196,1.772,35.787
6.288,0.0,20.2,1.777,35.895
6.296,0.0,20.196,1.774,35.828
6.304,0.0,20.196,1.774,35.828
6.313,0.0,20.2,1.776,35.875
6.322,0.0,20.196,1.775,35.848
6.332,0.0,20.2,1.77,35.754
6.341,0.0,20.196,1.775,35.848
6.349,0.0,20.196,1.773,35.808
6.358,0.0,20.196,1.781,35.969
6.366,0.0,20.196,1.778,35.908
6.375,0.0,20.196,1.78,35.949
6.385,0.0,20.2,1.772,35.794
6.393,0.0,20.2,1.77,35.754
6.402,0.0,20.2,1.775,35.855
6.411,0.0,20.196,1.769,35.727
6.42,0.0,20.196,1.774,35.828
6.428,0.0,20.196,1.768,35.707
6.438,0.0,20.2,1.774,35.835
6.448,0.0,20.196,1.766,35.666
6.456,0.0,20.2,1.774,35.835
6.465,0.0,20.196,1.769,35.727
6.474,0.0,20.2,1.772,35.794
6.482,0.0,20.196,1.769,35.727
6.493,0.0,20.196,1.767,35.686
6.502,0.0,20.196,1.769,35.727
6.51,0.0,20.2,1.767,35.693
6.519,0.0,20.2,1.774,35.835
6.528,0.0,20.196,1.766,35.666
6.536,0.0,20.196,1.77,35.747
6.547,0.0,20.2,1.769,35.734
6.556,0.0,20.196,1.765,35.646
6.565,0.0,20.196,1.77,35.747
6.574,0.0,20.196,1.766,35.666
6.583,0.0,20.196,1.767,35.686
6.592,0.0,20.2,1.76,35.552
6.602,0.0,20.2,1.769,35.734
6.611,0.0,20.2,1.765,35.653
6.62,0.0,20.196,1.773,35.808
