Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.707,0.0,0.22,0.0,0.0
0.716,0.0,0.224,0.0,0.0
0.725,0.0,0.224,0.0,0.0
0.734,0.0,0.224,0.0,0.0
0.742,0.0,0.22,0.0,0.0
0.751,0.0,0.22,0.0,0.0
0.759,0.0,0.22,0.0,0.0
0.804,0.0,5.08,0.01,0.051
0.812,0.0,5.08,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.996,0.0,9.104,0.018,0.164
1.005,0.0,9.112,0.016,0.146
1.06,0.0,9.112,0.016,0.146
1.068,60.0,9.108,0.015,0.137
1.077,64.0,9.108,0.015,0.137
1.085,67.0,9.108,0.014,0.128
1.094,71.0,9.108,0.016,0.146
1.137,74.0,9.108,0.015,0.137
1.145,77.0,9.112,0.015,0.137
1.154,80.0,9.108,0.016,0.146
1.164,83.0,9.108,0.016,0.146
1.172,86.0,9.112,0.016,0.146
1.181,89.0,9.108,0.015,0.137
1.189,91.0,9.108,0.015,0.137
1.197,94.0,9.108,0.015,0.137
1.206,96.0,9.108,0.016,0.146
1.216,99.0,9.108,0.015,0.137
1.225,101.0,9.112,0.016,0.146
1.245,103.0,9.112,0.015,0.137
1.253,105.0,9.108,0.014,0.128
1.262,107.0,9.112,0.016,0.146
1.271,109.0,9.108,0.014,0.128
1.279,111.0,9.108,0.015,0.137
1.288,112.0,9.108,0.016,0.146
1.296,114.0,9.112,0.015,0.137
1.304,115.0,9.108,0.013,0.118
1.312,116.0,9.108,0.014,0.128
1.322,118.0,9.112,0.015,0.137
1.331,119.0,9.108,0.016,0.146
1.34,120.0,9.108,0.015,0.137
1.348,120.0,9.108,0.016,0.146
1.356,121.0,9.108,0.015,0.137
1.365,122.0,9.108,0.014,0.128
1.373,122.0,20.244,0.085,1.721
1.383,132.0,20.244,0.081,1.64
1.392,139.0,20.244,0.069,1.397
1.448,146.0,20.244,0.072,1.458
1.456,152.0,20.244,0.064,1.296
1.465,158.0,20.248,0.072,1.458
1.521,164.0,20.244,0.059,1.194
1.53,170.0,20.244,0.069,1.397
1.538,175.0,20.244,0.062,1.255
1.546,180.0,20.244,0.072,1.458
1.556,185.0,20.244,0.064,1.296
1.565,190.0,20.244,0.071,1.437
1.574,194.0,20.244,0.065,1.316
1.583,199.0,20.244,0.068,1.377
1.591,203.0,20.244,0.069,1.397
1.599,206.0,20.248,0.063,1.276
1.609,210.0,20.244,0.065,1.316
1.618,213.0,20.244,0.06,1.215
1.626,216.0,20.244,0.066,1.336
1.635,219.0,20.248,0.062,1.255
1.643,221.0,20.248,0.071,1.438
1.651,224.0,20.244,0.06,1.215
1.66,226.0,20.248,0.068,1.377
1.669,227.0,20.244,0.062,1.255
1.677,229.0,20.244,0.072,1.458
1.686,230.0,20.248,0.06,1.215
1.694,231.0,20.244,0.071,1.437
1.702,232.0,20.244,0.062,1.255
1.71,233.0,20.244,0.074,1.498
1.72,233.0,20.244,0.064,1.296
1.729,233.0,20.244,0.068,1.377
1.737,233.0,20.244,0.064,1.296
1.746,233.0,20.244,0.069,1.397
1.754,232.0,20.244,0.066,1.336
1.762,231.0,20.244,0.064,1.296
1.771,230.0,20.248,0.066,1.336
1.781,229.0,20.248,0.058,1.174
1.789,228.0,20.248,0.065,1.316
1.798,226.0,20.248,0.064,1.296
1.807,224.0,20.248,0.065,1.316
1.815,221.0,20.244,0.061,1.235
1.823,219.0,20.244,0.067,1.356
1.833,216.0,20.244,0.062,1.255
1.842,213.0,20.244,0.067,1.356
1.85,210.0,20.24,0.061,1.235
1.859,206.0,20.248,0.065,1.316
1.867,206.0,20.24,0.066,1.336
1.875,205.0,20.244,0.068,1.377
1.885,204.0,20.248,0.066,1.336
1.894,202.0,20.244,0.065,1.316
1.902,201.0,20.248,0.067,1.357
1.91,199.0,20.244,0.067,1.356
1.919,197.0,20.244,0.065,1.316
1.927,195.0,20.248,0.064,1.296
1.935,193.0,20.244,0.066,1.336
1.945,190.0,20.244,0.061,1.235
1.954,188.0,20.244,0.066,1.336
1.962,185.0,20.244,0.062,1.255
1.971,182.0,20.244,0.064,1.296
1.979,179.0,20.244,0.061,1.235
1.988,176.0,20.244,0.066,1.336
1.997,172.0,20.248,0.062,1.255
2.006,168.0,20.244,0.068,1.377
2.014,165.0,20.248,0.065,1.316
2.022,161.0,20.248,0.065,1.316
2.031,156.0,20.248,0.064,1.296
2.039,152.0,20.244,0.07,1.417
2.047,147.0,20.244,0.067,1.356
2.057,145.0,20.248,0.068,1.377
2.065,142.0,20.244,0.067,1.356
2.074,140.0,20.244,0.061,1.235
2.082,137.0,20.244,0.069,1.397
2.091,134.0,20.244,0.067,1.356
2.099,131.0,20.248,0.064,1.296
2.108,128.0,20.244,0.06,1.215
2.117,125.0,20.248,0.067,1.357
2.125,121.0,20.248,0.064,1.296
2.134,118.0,20.244,0.067,1.356
2.142,114.0,20.244,0.062,1.255
2.15,110.0,20.244,0.063,1.275
2.159,106.0,20.248,0.063,1.276
2.168,102.0,20.244,0.069,1.397
2.177,98.0,20.248,0.06,1.215
2.185,94.0,20.244,0.065,1.316
2.193,89.0,20.244,0.062,1.255
2.201,85.0,20.248,0.068,1.377
2.209,80.0,20.244,0.057,1.154
2.22,75.0,20.248,0.066,1.336
2.228,70.0,20.244,0.065,1.316
2.236,65.0,20.244,0.066,1.336
2.245,60.0,20.248,0.067,1.357
2.253,54.0,20.244,0.065,1.316
2.261,49.0,20.248,0.065,1.316
2.271,43.0,20.248,0.066,1.336
2.279,37.0,20.244,0.067,1.356
2.288,31.0,20.244,0.063,1.275
2.296,25.0,20.248,0.066,1.336
2.305,19.0,20.244,0.06,1.215
2.313,13.0,20.248,0.066,1.336
2.321,6.0,20.244,0.06,1.215
2.331,0.0,20.244,0.068,1.377
2.339,0.0,20.248,0.061,1.235
2.347,0.0,20.248,0.068,1.377
2.356,0.0,20.248,0.063,1.276
2.365,0.0,20.244,0.071,1.437
2.373,0.0,20.248,0.06,1.215
2.382,0.0,20.244,0.068,1.377
2.397,0.0,20.244,0.069,1.397
2.406,0.0,20.244,0.06,1.215
2.414,0.0,20.248,0.067,1.357
2.423,0.0,20.244,0.064,1.296
2.431,0.0,20.244,0.072,1.458
2.44,0.0,20.244,0.061,1.235
2.449,0.0,20.248,0.068,1.377
2.458,0.0,20.244,0.066,1.336
2.466,0.0,20.248,0.068,1.377
2.474,0.0,20.248,0.067,1.357
2.483,0.0,20.244,0.071,1.437
2.491,0.0,20.244,0.065,1.316
2.501,0.0,20.248,0.069,1.397
2.51,0.0,20.244,0.067,1.356
2.518,0.0,20.24,0.062,1.255
2.527,0.0,20.244,0.07,1.417
2.536,0.0,20.244,0.062,1.255
2.544,0.0,20.244,0.064,1.296
2.552,0.0,20.248,0.063,1.276
2.562,0.0,20.244,0.072,1.458
2.571,0.0,20.244,0.06,1.215
2.579,0.0,20.248,0.068,1.377
2.588,0.0,20.244,0.065,1.316
2.596,0.0,20.244,0.072,1.458
2.605,0.0,20.244,0.067,1.356
2.614,0.0,20.248,0.07,1.417
2.623,0.0,20.248,0.064,1.296
2.632,0.0,20.248,0.063,1.276
2.64,0.0,20.248,0.068,1.377
2.649,0.0,20.244,0.061,1.235
2.657,0.0,20.248,0.067,1.357
2.666,0.0,20.24,0.062,1.255
2.676,0.0,20.244,0.069,1.397
2.684,0.0,20.244,0.064,1.296
2.693,0.0,20.248,0.07,1.417
2.702,0.0,20.244,0.06,1.215
2.71,0.0,20.244,0.07,1.417
2.719,0.0,20.248,0.064,1.296
2.729,0.0,20.248,0.07,1.417
2.739,0.0,20.244,0.065,1.316
2.748,0.0,20.244,0.063,1.275
2.758,0.0,20.244,0.071,1.437
2.768,0.0,20.244,0.061,1.235
2.777,0.0,20.244,0.068,1.377
2.787,0.0,20.24,0.065,1.316
2.796,0.0,20.248,0.062,1.255
2.806,0.0,20.244,0.065,1.316
2.814,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.067,1.356
2.832,0.0,20.244,0.059,1.194
2.841,0.0,20.248,0.065,1.316
2.851,0.0,20.244,0.065,1.316
2.859,0.0,20.244,0.065,1.316
2.868,0.0,20.248,0.068,1.377
2.877,0.0,20.248,0.067,1.357
2.885,0.0,20.244,0.065,1.316
2.894,0.0,20.248,0.06,1.215
2.904,0.0,20.244,0.065,1.316
2.913,0.0,20.244,0.06,1.215
2.922,0.0,20.244,0.068,1.377
2.93,0.0,20.248,0.06,1.215
2.939,0.0,20.248,0.065,1.316
2.947,0.0,20.244,0.06,1.215
2.958,0.0,20.244,0.068,1.377
2.967,0.0,20.24,0.067,1.356
2.975,0.0,20.24,0.063,1.275
2.985,0.0,20.248,0.066,1.336
2.993,0.0,20.244,0.058,1.174
3.001,0.0,20.248,0.066,1.336
3.011,0.0,20.244,0.062,1.255
3.021,0.0,20.248,0.067,1.357
3.029,0.0,20.248,0.061,1.235
3.038,0.0,20.248,0.064,1.296
3.047,0.0,20.244,0.063,1.275
3.055,0.0,20.248,0.068,1.377
3.065,0.0,20.244,0.066,1.336
3.073,0.0,20.244,0.065,1.316
3.082,0.0,20.244,0.065,1.316
3.091,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.066,1.336
3.107,0.0,20.248,0.063,1.276
3.117,0.0,20.244,0.064,1.296
3.126,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.066,1.336
3.144,0.0,20.244,0.06,1.215
3.153,0.0,20.248,0.068,1.377
3.161,0.0,20.244,0.064,1.296
3.17,0.0,20.244,0.065,1.316
3.18,0.0,20.244,0.066,1.336
3.188,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.066,1.336
3.206,0.0,20.244,0.063,1.275
3.215,0.0,20.244,0.065,1.316
3.224,0.0,20.244,0.06,1.215
3.234,0.0,20.248,0.067,1.357
3.243,0.0,20.244,0.063,1.275
3.251,0.0,20.248,0.068,1.377
3.26,0.0,20.248,0.068,1.377
3.268,0.0,20.244,0.067,1.356
3.277,0.0,20.244,0.065,1.316
3.286,0.0,20.244,0.061,1.235
3.295,0.0,20.244,0.066,1.336
3.304,0.0,20.244,0.062,1.255
3.312,0.0,20.248,0.064,1.296
3.321,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.067,1.356
3.339,0.0,20.244,0.062,1.255
3.348,0.0,20.248,0.071,1.438
3.357,0.0,20.248,0.06,1.215
3.366,0.0,20.248,0.069,1.397
3.374,0.0,20.248,0.064,1.296
3.383,0.0,20.248,0.07,1.417
3.393,0.0,20.248,0.067,1.357
3.402,0.0,20.248,0.064,1.296
3.41,0.0,20.244,0.065,1.316
3.42,0.0,20.248,0.062,1.255
3.428,0.0,20.244,0.067,1.356
3.436,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.072,1.458
3.456,0.0,20.244,0.063,1.275
3.465,0.0,20.244,0.069,1.397
3.473,0.0,20.248,0.065,1.316
3.482,0.0,20.244,0.071,1.437
3.49,0.0,20.244,0.068,1.377
3.5,0.0,20.244,0.069,1.397
3.508,0.0,20.248,0.066,1.336
3.517,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.067,1.356
3.534,0.0,20.244,0.062,1.255
3.542,0.0,20.244,0.066,1.336
3.552,0.0,20.244,0.06,1.215
3.562,0.0,20.244,0.071,1.437
3.571,0.0,20.244,0.063,1.275
3.579,0.0,20.248,0.072,1.458
3.588,0.0,20.244,0.066,1.336
3.596,0.0,20.244,0.068,1.377
3.606,0.0,20.248,0.066,1.336
3.615,0.0,20.248,0.06,1.215
3.624,0.0,20.248,0.068,1.377
3.633,0.0,20.248,0.063,1.276
3.642,0.0,20.244,0.07,1.417
3.651,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.067,1.356
3.671,0.0,20.248,0.064,1.296
3.679,0.0,20.244,0.062,1.255
3.688,0.0,20.244,0.068,1.377
3.697,0.0,20.248,0.061,1.235
3.705,0.0,20.248,0.066,1.336
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.066,1.336
3.732,0.0,20.248,0.064,1.296
3.741,0.0,20.244,0.073,1.478
3.749,0.0,20.244,0.062,1.255
3.757,0.0,20.244,0.069,1.397
3.766,0.0,20.248,0.063,1.276
3.776,0.0,20.244,0.07,1.417
3.785,0.0,20.244,0.069,1.397
3.794,0.0,20.244,0.066,1.336
3.802,0.0,20.244,0.064,1.296
3.811,0.0,20.248,0.06,1.215
3.819,0.0,20.244,0.069,1.397
3.83,0.0,20.244,0.061,1.235
3.838,0.0,20.244,0.066,1.336
3.847,0.0,20.248,0.06,1.215
3.856,0.0,20.244,0.064,1.296
3.864,0.0,20.244,0.061,1.235
3.873,0.0,20.248,0.068,1.377
3.883,0.0,20.244,0.068,1.377
3.893,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.066,1.336
3.909,0.0,20.244,0.061,1.235
3.918,0.0,20.248,0.066,1.336
3.926,0.0,20.248,0.063,1.276
3.936,0.0,20.244,0.066,1.336
3.945,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.066,1.336
3.962,0.0,20.244,0.062,1.255
3.971,0.0,20.244,0.067,1.356
3.979,0.0,20.244,0.062,1.255
3.989,0.0,20.244,0.066,1.336
3.998,0.0,20.244,0.066,1.336
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.244,0.068,1.377
4.025,0.0,20.244,0.062,1.255
4.034,0.0,20.248,0.065,1.316
4.043,0.0,20.248,0.06,1.215
4.053,0.0,20.244,0.065,1.316
4.061,0.0,20.24,0.061,1.235
4.071,0.0,20.244,0.068,1.377
4.079,0.0,20.244,0.066,1.336
4.088,0.0,20.244,0.066,1.336
4.097,0.0,20.244,0.064,1.296
4.107,0.0,20.244,0.062,1.255
4.116,0.0,20.244,0.066,1.336
4.125,0.0,20.244,0.063,1.275
4.133,0.0,20.248,0.066,1.336
4.142,0.0,20.248,0.061,1.235
4.151,0.0,20.244,0.065,1.316
4.161,0.0,20.248,0.067,1.357
4.169,0.0,20.248,0.066,1.336
4.178,0.0,20.248,0.067,1.357
4.187,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.065,1.316
4.205,0.0,20.248,0.062,1.255
4.214,0.0,20.24,0.065,1.316
4.223,0.0,20.244,0.063,1.275
4.232,0.0,20.248,0.066,1.336
4.241,0.0,20.244,0.061,1.235
4.249,0.0,20.244,0.066,1.336
4.258,0.0,20.248,0.059,1.195
4.268,0.0,20.248,0.07,1.417
4.277,0.0,20.248,0.068,1.377
4.286,0.0,20.244,0.067,1.356
4.294,0.0,20.248,0.066,1.336
4.303,0.0,20.244,0.061,1.235
4.311,0.0,20.244,0.068,1.377
4.322,0.0,20.244,0.062,1.255
4.33,0.0,20.244,0.069,1.397
4.339,0.0,20.248,0.061,1.235
4.348,0.0,20.244,0.068,1.377
4.356,0.0,20.244,0.061,1.235
4.364,0.0,20.248,0.071,1.438
4.374,0.0,20.244,0.066,1.336
4.383,0.0,20.244,0.067,1.356
4.393,0.0,20.244,0.064,1.296
4.401,0.0,20.248,0.06,1.215
4.41,0.0,20.244,0.067,1.356
4.418,0.0,20.248,0.061,1.235
4.428,0.0,20.244,0.066,1.336
4.437,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.069,1.397
4.455,0.0,20.244,0.065,1.316
4.464,0.0,20.248,0.071,1.438
4.473,0.0,20.248,0.067,1.357
4.482,0.0,20.248,0.07,1.417
4.492,0.0,20.244,0.064,1.296
4.501,0.0,20.244,0.061,1.235
4.51,0.0,20.244,0.068,1.377
4.518,0.0,20.244,0.062,1.255
4.527,0.0,20.244,0.071,1.437
4.536,0.0,20.244,0.061,1.235
4.545,0.0,20.244,0.069,1.397
4.554,0.0,20.244,0.065,1.316
4.563,0.0,20.244,0.069,1.397
4.571,0.0,20.244,0.067,1.356
4.58,0.0,20.248,0.069,1.397
4.588,0.0,20.244,0.065,1.316
4.598,0.0,20.244,0.063,1.275
4.607,0.0,20.244,0.066,1.336
4.616,0.0,20.244,0.063,1.275
4.624,0.0,20.244,0.068,1.377
4.633,0.0,20.248,0.062,1.255
4.642,0.0,20.248,0.069,1.397
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.248,0.071,1.438
4.67,0.0,20.244,0.068,1.377
4.679,0.0,20.248,0.067,1.357
4.687,0.0,20.248,0.066,1.336
4.696,0.0,20.244,0.06,1.215
4.706,0.0,20.244,0.066,1.336
4.715,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.072,1.458
4.733,0.0,20.248,0.06,1.215
4.741,0.0,20.244,0.069,1.397
4.749,0.0,20.248,0.061,1.235
4.759,0.0,20.244,0.069,1.397
4.768,0.0,20.244,0.07,1.417
4.777,0.0,20.244,0.064,1.296
4.785,0.0,20.248,0.065,1.316
4.794,0.0,20.248,0.064,1.296
4.802,0.0,20.248,0.068,1.377
4.811,0.0,20.248,0.064,1.296
4.821,0.0,20.248,0.068,1.377
4.83,0.0,20.248,0.061,1.235
4.839,0.0,20.24,0.067,1.356
4.848,0.0,20.244,0.067,1.356
4.856,0.0,20.244,0.067,1.356
4.865,0.0,20.248,0.062,1.255
4.876,0.0,20.244,0.069,1.397
4.884,0.0,20.244,0.065,1.316
4.893,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.066,1.336
4.911,0.0,20.24,0.064,1.295
4.92,0.0,20.244,0.067,1.356
4.93,0.0,20.244,0.065,1.316
4.939,0.0,20.244,0.066,1.336
4.948,0.0,20.244,0.068,1.377
4.956,0.0,20.248,0.068,1.377
4.965,0.0,20.244,0.068,1.377
4.973,0.0,20.248,0.068,1.377
4.983,0.0,20.244,0.068,1.377
4.992,0.0,20.244,0.062,1.255
5.0,0.0,20.248,0.069,1.397
5.009,0.0,20.248,0.065,1.316
5.018,0.0,20.244,0.068,1.377
5.026,0.0,20.248,0.062,1.255
5.036,0.0,20.244,0.068,1.377
5.045,0.0,20.24,0.063,1.275
5.054,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.07,1.417
5.072,0.0,20.248,0.066,1.336
5.08,0.0,20.244,0.068,1.377
5.09,0.0,20.248,0.063,1.276
5.1,0.0,20.248,0.065,1.316
5.108,0.0,20.244,0.066,1.336
5.118,0.0,20.244,0.068,1.377
5.126,0.0,20.248,0.062,1.255
5.135,0.0,20.248,0.066,1.336
5.144,0.0,20.244,0.062,1.255
5.155,0.0,20.244,0.061,1.235
5.163,0.0,20.244,0.069,1.397
5.172,0.0,20.244,0.064,1.296
5.181,0.0,20.248,0.065,1.316
5.189,0.0,20.244,0.063,1.275
5.198,0.0,20.244,0.066,1.336
5.208,0.0,20.24,0.065,1.316
5.217,0.0,20.248,0.071,1.438
5.225,0.0,20.192,2.023,40.848
5.234,0.0,20.188,2.048,41.345
5.242,0.0,20.188,2.071,41.809
5.251,0.0,20.188,2.07,41.789
5.261,0.0,20.188,2.096,42.314
5.271,0.0,20.184,2.138,43.153
5.279,0.0,20.184,2.141,43.214
5.288,0.0,20.188,2.158,43.566
5.296,0.0,20.184,2.19,44.203
5.305,0.0,20.184,2.184,44.082
5.315,0.0,20.188,2.211,44.636
5.324,0.0,20.188,2.207,44.555
5.333,0.0,20.184,2.203,44.465
5.342,0.0,20.188,2.199,44.393
5.351,0.0,20.184,2.193,44.264
5.359,0.0,20.188,2.198,44.373
5.371,0.0,20.188,2.196,44.333
5.381,0.0,20.188,2.202,44.454
5.389,0.0,20.184,2.194,44.284
5.398,0.0,20.184,2.197,44.344
5.407,0.0,20.188,2.195,44.313
5.415,0.0,20.184,2.195,44.304
5.425,0.0,20.184,2.194,44.284
5.434,0.0,20.188,2.188,44.171
5.442,0.0,20.188,2.19,44.212
5.451,0.0,20.184,2.182,44.041
5.459,0.0,20.188,2.188,44.171
5.468,0.0,20.184,2.184,44.082
5.478,0.0,20.188,2.195,44.313
5.487,0.0,20.188,2.186,44.131
5.496,0.0,20.188,2.189,44.192
5.505,0.0,20.184,2.187,44.142
5.513,0.0,20.188,2.183,44.07
5.522,0.0,20.188,2.186,44.131
5.531,0.0,20.188,2.185,44.111
5.541,0.0,20.188,2.184,44.091
5.549,0.0,20.188,2.176,43.929
5.558,0.0,20.188,2.185,44.111
5.566,0.0,20.188,2.177,43.949
5.575,0.0,20.188,2.189,44.192
5.583,0.0,20.188,2.169,43.788
5.593,0.0,20.188,2.181,44.03
5.602,0.0,20.184,2.172,43.84
5.61,0.0,20.188,2.183,44.07
5.619,0.0,20.188,2.173,43.869
5.627,0.0,20.188,2.177,43.949
5.635,0.0,20.188,2.174,43.889
5.645,0.0,20.188,2.176,43.929
5.654,0.0,20.184,2.177,43.941
5.663,0.0,20.184,2.171,43.819
5.671,0.0,20.188,2.171,43.828
5.68,0.0,20.188,2.168,43.768
5.688,0.0,20.184,2.174,43.88
5.698,0.0,20.188,2.167,43.747
5.707,0.0,20.184,2.176,43.92
5.715,0.0,20.188,2.162,43.646
5.724,0.0,20.188,2.168,43.768
5.732,0.0,20.188,2.165,43.707
5.74,0.0,20.188,2.174,43.889
5.751,0.0,20.188,2.164,43.687
5.759,0.0,20.188,2.171,43.828
5.768,0.0,20.192,2.168,43.776
5.776,0.0,20.188,2.165,43.707
5.785,0.0,20.188,2.168,43.768
5.793,0.0,20.188,2.163,43.667
5.803,0.0,20.188,2.165,43.707
5.812,0.0,20.184,2.16,43.597
5.821,0.0,20.188,2.164,43.687
5.829,0.0,20.184,2.156,43.517
5.838,0.0,20.184,2.166,43.719
5.846,0.0,20.188,2.157,43.546
5.856,0.0,20.184,2.164,43.678
5.865,0.0,20.188,2.159,43.586
5.873,0.0,20.184,2.161,43.618
5.882,0.0,20.192,2.16,43.615
5.891,0.0,20.192,2.157,43.554
5.899,0.0,20.188,2.159,43.586
5.908,0.0,20.184,2.155,43.497
5.918,0.0,20.184,2.156,43.517
5.927,0.0,20.188,2.15,43.404
5.936,0.0,20.188,2.156,43.525
5.944,0.0,20.188,2.153,43.465
5.953,0.0,20.188,2.154,43.485
5.962,0.0,20.188,2.149,43.384
5.971,0.0,20.188,2.157,43.546
5.98,0.0,20.188,2.156,43.525
5.989,0.0,20.184,2.151,43.416
5.998,0.0,20.184,2.155,43.497
6.007,0.0,20.188,2.147,43.344
6.015,0.0,20.188,2.151,43.424
6.026,0.0,20.184,2.15,43.396
6.035,0.0,20.188,2.15,43.404
6.043,0.0,20.188,2.144,43.283
6.052,0.0,20.188,2.15,43.404
6.061,0.0,20.184,2.15,43.396
6.069,0.0,20.188,2.151,43.424
6.079,0.0,20.188,2.153,43.465
6.089,0.0,20.188,2.142,43.243
6.098,0.0,20.188,2.148,43.364
6.107,0.0,20.188,2.148,43.364
6.115,0.0,20.188,2.145,43.303
6.124,0.0,20.184,2.15,43.396
6.134,0.0,20.188,2.151,43.424
6.144,0.0,20.188,2.149,43.384
6.153,0.0,20.188,2.149,43.384
6.161,0.0,20.188,2.145,43.303
6.17,0.0,20.188,2.138,43.162
6.178,0.0,20.188,2.146,43.323
6.189,0.0,20.188,2.143,43.263
6.198,0.0,20.188,2.145,43.303
6.207,0.0,20.188,2.14,43.202
6.216,0.0,20.188,2.141,43.223
6.225,0.0,20.188,2.138,43.162
6.233,0.0,20.188,2.146,43.323
6.243,0.0,20.184,2.143,43.254
6.252,0.0,20.188,2.136,43.122
6.261,0.0,20.188,2.141,43.223
6.27,0.0,20.192,2.135,43.11
6.278,0.0,20.188,2.141,43.223
6.287,0.0,20.192,2.139,43.191
6.297,0.0,20.188,2.142,43.243
6.306,0.0,20.188,2.142,43.243
6.315,0.0,20.184,2.141,43.214
6.324,0.0,20.184,2.136,43.113
6.333,0.0,20.184,2.137,43.133
6.341,0.0,20.188,2.141,43.223
6.351,0.0,20.188,2.138,43.162
6.361,0.0,20.188,2.137,43.142
6.37,0.0,20.188,2.13,43.0
6.378,0.0,20.188,2.14,43.202
6.387,0.0,20.184,2.129,42.972
6.395,0.0,20.184,2.138,43.153
6.404,0.0,20.188,2.131,43.021
6.414,0.0,20.188,2.136,43.122
6.423,0.0,20.188,2.137,43.142
6.432,0.0,20.188,2.137,43.142
6.44,0.0,20.188,2.136,43.122
6.448,0.0,20.188,2.13,43.0
6.457,0.0,20.188,2.13,43.0
6.467,0.0,20.188,2.127,42.94
6.476,0.0,20.188,2.13,43.0
