Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.697,238.0,20.244,0.065,1.316
1.706,238.0,20.244,0.067,1.356
1.714,237.0,20.244,0.06,1.215
1.723,236.0,20.248,0.068,1.377
1.732,235.0,20.248,0.064,1.296
1.741,234.0,20.244,0.067,1.356
1.751,232.0,20.244,0.069,1.397
1.76,230.0,20.244,0.066,1.336
1.769,228.0,20.244,0.066,1.336
1.778,226.0,20.244,0.063,1.275
1.786,224.0,20.244,0.065,1.316
1.795,221.0,20.248,0.063,1.276
1.804,218.0,20.244,0.067,1.356
1.814,215.0,20.244,0.063,1.275
1.823,211.0,20.244,0.068,1.377
1.831,207.0,20.244,0.061,1.235
1.84,206.0,20.244,0.068,1.377
1.849,205.0,20.248,0.063,1.276
1.857,204.0,20.248,0.066,1.336
1.865,202.0,20.244,0.062,1.255
1.876,200.0,20.244,0.062,1.255
1.884,198.0,20.248,0.062,1.255
1.893,196.0,20.244,0.064,1.296
1.901,194.0,20.244,0.062,1.255
1.91,192.0,20.248,0.06,1.215
1.919,189.0,20.244,0.063,1.275
1.927,186.0,20.248,0.064,1.296
1.937,183.0,20.244,0.067,1.356
1.946,180.0,20.248,0.064,1.296
1.956,176.0,20.248,0.065,1.316
1.967,173.0,20.244,0.062,1.255
1.98,169.0,20.244,0.062,1.255
1.989,165.0,20.244,0.065,1.316
1.998,161.0,20.244,0.062,1.255
2.008,156.0,20.244,0.063,1.275
2.017,152.0,20.244,0.061,1.235
2.025,147.0,20.244,0.064,1.296
2.034,142.0,20.244,0.067,1.356
2.042,140.0,20.248,0.059,1.195
2.05,137.0,20.248,0.065,1.316
2.06,134.0,20.244,0.064,1.296
2.069,131.0,20.248,0.068,1.377
2.078,128.0,20.24,0.063,1.275
2.086,125.0,20.244,0.067,1.356
2.095,121.0,20.248,0.061,1.235
2.103,118.0,20.244,0.068,1.377
2.112,114.0,20.248,0.062,1.255
2.121,110.0,20.244,0.065,1.316
2.13,106.0,20.244,0.061,1.235
2.139,102.0,20.244,0.06,1.215
2.148,98.0,20.244,0.065,1.316
2.156,94.0,20.248,0.063,1.276
2.165,89.0,20.244,0.065,1.316
2.173,85.0,20.244,0.061,1.235
2.182,80.0,20.248,0.068,1.377
2.192,75.0,20.244,0.058,1.174
2.201,70.0,20.244,0.068,1.377
2.209,65.0,20.248,0.063,1.276
2.218,60.0,20.244,0.066,1.336
2.226,54.0,20.248,0.06,1.215
2.235,49.0,20.244,0.067,1.356
2.243,43.0,20.244,0.063,1.275
2.253,37.0,20.248,0.064,1.296
2.262,31.0,20.244,0.068,1.377
2.271,25.0,20.244,0.063,1.275
2.279,19.0,20.244,0.065,1.316
2.288,13.0,20.244,0.064,1.296
2.296,6.0,20.244,0.068,1.377
2.304,0.0,20.244,0.061,1.235
2.315,0.0,20.244,0.067,1.356
2.324,0.0,20.244,0.064,1.296
2.339,0.0,20.248,0.069,1.397
2.347,0.0,20.244,0.067,1.356
2.355,0.0,20.244,0.066,1.336
2.363,0.0,20.244,0.068,1.377
2.371,0.0,20.248,0.066,1.336
2.38,0.0,20.244,0.064,1.296
2.389,0.0,20.244,0.066,1.336
2.398,0.0,20.244,0.066,1.336
2.407,0.0,20.244,0.069,1.397
2.415,0.0,20.244,0.067,1.356
2.425,0.0,20.244,0.064,1.296
2.434,0.0,20.244,0.062,1.255
2.447,0.0,20.244,0.066,1.336
2.457,0.0,20.248,0.067,1.357
2.466,0.0,20.248,0.06,1.215
2.474,0.0,20.248,0.067,1.357
2.483,0.0,20.244,0.064,1.296
2.492,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.061,1.235
2.508,0.0,20.244,0.067,1.356
2.519,0.0,20.244,0.064,1.296
2.528,0.0,20.244,0.066,1.336
2.536,0.0,20.244,0.068,1.377
2.545,0.0,20.248,0.066,1.336
2.553,0.0,20.244,0.064,1.296
2.562,0.0,20.244,0.065,1.316
2.57,0.0,20.244,0.068,1.377
2.579,0.0,20.244,0.065,1.316
2.589,0.0,20.244,0.067,1.356
2.598,0.0,20.244,0.063,1.275
2.606,0.0,20.244,0.064,1.296
2.615,0.0,20.244,0.063,1.275
2.623,0.0,20.248,0.071,1.438
2.632,0.0,20.244,0.06,1.215
2.64,0.0,20.248,0.064,1.296
2.65,0.0,20.244,0.065,1.316
2.659,0.0,20.24,0.066,1.336
2.668,0.0,20.244,0.067,1.356
2.677,0.0,20.248,0.065,1.316
2.685,0.0,20.244,0.066,1.336
2.693,0.0,20.244,0.065,1.316
2.702,0.0,20.248,0.068,1.377
2.711,0.0,20.244,0.062,1.255
2.72,0.0,20.244,0.066,1.336
2.729,0.0,20.24,0.062,1.255
2.738,0.0,20.244,0.064,1.296
2.746,0.0,20.244,0.061,1.235
2.754,0.0,20.248,0.068,1.377
2.763,0.0,20.244,0.061,1.235
2.772,0.0,20.248,0.065,1.316
2.781,0.0,20.244,0.06,1.215
2.79,0.0,20.244,0.067,1.356
2.799,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.066,1.336
2.816,0.0,20.244,0.061,1.235
2.824,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.063,1.275
2.843,0.0,20.244,0.061,1.235
2.852,0.0,20.248,0.06,1.215
2.86,0.0,20.244,0.063,1.275
2.869,0.0,20.248,0.062,1.255
2.878,0.0,20.244,0.064,1.296
2.886,0.0,20.248,0.068,1.377
2.894,0.0,20.248,0.06,1.215
2.904,0.0,20.244,0.066,1.336
2.918,0.0,20.244,0.061,1.235
2.928,0.0,20.248,0.06,1.215
2.936,0.0,20.244,0.067,1.356
2.944,0.0,20.248,0.061,1.235
2.953,0.0,20.244,0.069,1.397
2.961,0.0,20.244,0.062,1.255
2.971,0.0,20.248,0.07,1.417
2.98,0.0,20.24,0.061,1.235
2.989,0.0,20.244,0.062,1.255
2.998,0.0,20.244,0.061,1.235
3.006,0.0,20.248,0.062,1.255
3.014,0.0,20.244,0.059,1.194
3.023,0.0,20.244,0.062,1.255
3.031,0.0,20.244,0.063,1.275
3.041,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.065,1.316
3.059,0.0,20.244,0.061,1.235
3.068,0.0,20.244,0.067,1.356
3.076,0.0,20.244,0.059,1.194
3.085,0.0,20.248,0.067,1.357
3.093,0.0,20.24,0.064,1.295
3.103,0.0,20.248,0.066,1.336
3.112,0.0,20.244,0.061,1.235
3.121,0.0,20.244,0.06,1.215
3.129,0.0,20.244,0.062,1.255
3.138,0.0,20.244,0.063,1.275
3.146,0.0,20.244,0.061,1.235
3.154,0.0,20.244,0.057,1.154
3.164,0.0,20.248,0.061,1.235
3.185,0.0,20.244,0.063,1.275
3.194,0.0,20.244,0.063,1.275
3.202,0.0,20.244,0.064,1.296
3.214,0.0,20.244,0.069,1.397
3.222,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.064,1.296
3.241,0.0,20.244,0.06,1.215
3.25,0.0,20.244,0.07,1.417
3.258,0.0,20.24,0.067,1.356
3.267,0.0,20.248,0.066,1.336
3.275,0.0,20.244,0.066,1.336
3.284,0.0,20.248,0.065,1.316
3.293,0.0,20.248,0.067,1.357
3.302,0.0,20.244,0.065,1.316
3.311,0.0,20.244,0.065,1.316
3.32,0.0,20.24,0.062,1.255
3.329,0.0,20.244,0.069,1.397
3.338,0.0,20.248,0.062,1.255
3.346,0.0,20.24,0.069,1.397
3.355,0.0,20.248,0.063,1.276
3.364,0.0,20.244,0.063,1.275
3.374,0.0,20.244,0.064,1.296
3.382,0.0,20.244,0.06,1.215
3.391,0.0,20.244,0.066,1.336
3.399,0.0,20.244,0.062,1.255
3.408,0.0,20.248,0.065,1.316
3.416,0.0,20.244,0.061,1.235
3.426,0.0,20.244,0.066,1.336
3.447,0.0,20.244,0.064,1.296
3.456,0.0,20.244,0.068,1.377
3.468,0.0,20.244,0.062,1.255
3.476,0.0,20.244,0.067,1.356
3.485,0.0,20.248,0.063,1.276
3.494,0.0,20.244,0.066,1.336
3.503,0.0,20.244,0.067,1.356
3.512,0.0,20.244,0.066,1.336
3.521,0.0,20.244,0.066,1.336
3.529,0.0,20.244,0.066,1.336
3.538,0.0,20.244,0.068,1.377
3.546,0.0,20.244,0.065,1.316
3.555,0.0,20.244,0.066,1.336
3.565,0.0,20.244,0.065,1.316
3.574,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.061,1.235
3.591,0.0,20.248,0.069,1.397
3.599,0.0,20.244,0.063,1.275
3.607,0.0,20.244,0.068,1.377
3.616,0.0,20.244,0.062,1.255
3.626,0.0,20.248,0.066,1.336
3.635,0.0,20.244,0.066,1.336
3.643,0.0,20.248,0.069,1.397
3.652,0.0,20.248,0.067,1.357
3.66,0.0,20.244,0.064,1.296
3.669,0.0,20.244,0.067,1.356
3.678,0.0,20.244,0.065,1.316
3.701,0.0,20.244,0.066,1.336
3.71,0.0,20.244,0.064,1.296
3.718,0.0,20.248,0.068,1.377
3.73,0.0,20.244,0.064,1.296
3.739,0.0,20.24,0.068,1.376
3.748,0.0,20.244,0.063,1.275
3.757,0.0,20.248,0.066,1.336
3.766,0.0,20.244,0.061,1.235
3.774,0.0,20.244,0.069,1.397
3.782,0.0,20.244,0.063,1.275
3.79,0.0,20.244,0.066,1.336
3.799,0.0,20.244,0.06,1.215
3.809,0.0,20.244,0.063,1.275
3.818,0.0,20.244,0.061,1.235
3.827,0.0,20.244,0.064,1.296
3.835,0.0,20.244,0.06,1.215
3.843,0.0,20.244,0.061,1.235
3.852,0.0,20.244,0.068,1.377
3.861,0.0,20.244,0.062,1.255
3.87,0.0,20.244,0.067,1.356
3.879,0.0,20.244,0.062,1.255
3.888,0.0,20.244,0.066,1.336
3.897,0.0,20.248,0.062,1.255
3.905,0.0,20.244,0.069,1.397
3.913,0.0,20.24,0.062,1.255
3.923,0.0,20.248,0.066,1.336
3.932,0.0,20.244,0.063,1.275
3.941,0.0,20.244,0.06,1.215
3.95,0.0,20.248,0.062,1.255
3.958,0.0,20.248,0.065,1.316
3.967,0.0,20.244,0.067,1.356
3.975,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.067,1.356
3.994,0.0,20.248,0.061,1.235
4.003,0.0,20.248,0.069,1.397
4.012,0.0,20.24,0.065,1.316
4.02,0.0,20.244,0.066,1.336
4.028,0.0,20.248,0.06,1.215
4.036,0.0,20.248,0.068,1.377
4.047,0.0,20.244,0.064,1.296
4.056,0.0,20.244,0.063,1.275
4.064,0.0,20.244,0.063,1.275
4.073,0.0,20.244,0.06,1.215
4.081,0.0,20.248,0.063,1.276
4.089,0.0,20.248,0.063,1.276
4.098,0.0,20.244,0.06,1.215
4.108,0.0,20.244,0.06,1.215
4.117,0.0,20.248,0.067,1.357
4.128,0.0,20.244,0.059,1.194
4.136,0.0,20.248,0.063,1.276
4.144,0.0,20.244,0.063,1.275
4.152,0.0,20.244,0.063,1.275
4.16,0.0,20.244,0.062,1.255
4.168,0.0,20.244,0.066,1.336
4.177,0.0,20.248,0.063,1.276
4.186,0.0,20.244,0.062,1.255
4.194,0.0,20.244,0.063,1.275
4.203,0.0,20.244,0.058,1.174
4.212,0.0,20.248,0.059,1.195
4.22,0.0,20.244,0.064,1.296
4.228,0.0,20.244,0.059,1.194
4.236,0.0,20.248,0.062,1.255
4.245,0.0,20.244,0.062,1.255
4.253,0.0,20.248,0.063,1.276
4.262,0.0,20.244,0.065,1.316
4.271,0.0,20.248,0.062,1.255
4.279,0.0,20.248,0.066,1.336
4.288,0.0,20.248,0.061,1.235
4.296,0.0,20.248,0.068,1.377
4.303,0.0,20.244,0.061,1.235
4.312,0.0,20.244,0.066,1.336
4.321,0.0,20.248,0.06,1.215
4.329,0.0,20.244,0.067,1.356
4.337,0.0,20.248,0.06,1.215
4.347,0.0,20.248,0.067,1.357
4.355,0.0,20.248,0.065,1.316
4.363,0.0,20.244,0.066,1.336
4.371,0.0,20.244,0.067,1.356
4.379,0.0,20.244,0.066,1.336
4.389,0.0,20.244,0.066,1.336
4.398,0.0,20.244,0.066,1.336
4.406,0.0,20.244,0.071,1.437
4.414,0.0,20.244,0.064,1.296
4.423,0.0,20.244,0.065,1.316
4.432,0.0,20.248,0.063,1.276
4.44,0.0,20.248,0.065,1.316
4.449,0.0,20.244,0.064,1.296
4.459,0.0,20.244,0.067,1.356
4.468,0.0,20.244,0.06,1.215
4.476,0.0,20.244,0.066,1.336
4.484,0.0,20.244,0.062,1.255
4.493,0.0,20.244,0.067,1.356
4.501,0.0,20.244,0.06,1.215
4.511,0.0,20.244,0.066,1.336
4.519,0.0,20.248,0.065,1.316
4.528,0.0,20.248,0.068,1.377
4.536,0.0,20.244,0.069,1.397
4.545,0.0,20.244,0.066,1.336
4.553,0.0,20.244,0.064,1.296
4.561,0.0,20.244,0.066,1.336
4.57,0.0,20.244,0.067,1.356
4.579,0.0,20.244,0.06,1.215
4.588,0.0,20.244,0.068,1.377
4.597,0.0,20.244,0.06,1.215
4.605,0.0,20.244,0.065,1.316
4.613,0.0,20.244,0.065,1.316
4.622,0.0,20.244,0.064,1.296
4.63,0.0,20.244,0.061,1.235
4.64,0.0,20.24,0.067,1.356
4.649,0.0,20.248,0.059,1.195
4.658,0.0,20.244,0.067,1.356
4.667,0.0,20.248,0.066,1.336
4.675,0.0,20.244,0.065,1.316
4.683,0.0,20.244,0.066,1.336
4.692,0.0,20.248,0.067,1.357
4.701,0.0,20.244,0.068,1.377
4.71,0.0,20.248,0.063,1.276
4.719,0.0,20.248,0.067,1.357
4.727,0.0,20.244,0.059,1.194
4.735,0.0,20.248,0.068,1.377
4.743,0.0,20.244,0.063,1.275
4.752,0.0,20.244,0.066,1.336
4.76,0.0,20.248,0.06,1.215
4.769,0.0,20.244,0.063,1.275
4.778,0.0,20.244,0.063,1.275
4.786,0.0,20.244,0.069,1.397
4.794,0.0,20.244,0.065,1.316
4.803,0.0,20.244,0.068,1.377
4.811,0.0,20.244,0.064,1.296
4.819,0.0,20.244,0.066,1.336
4.829,0.0,20.244,0.063,1.275
4.837,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.063,1.275
4.855,0.0,20.244,0.068,1.377
4.863,0.0,20.24,0.064,1.295
4.872,0.0,20.244,0.069,1.397
4.88,0.0,20.244,0.064,1.296
4.888,0.0,20.244,0.065,1.316
4.898,0.0,20.248,0.065,1.316
4.907,0.0,20.24,0.065,1.316
4.916,0.0,20.244,0.06,1.215
4.924,0.0,20.244,0.064,1.296
4.933,0.0,20.244,0.065,1.316
4.941,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.066,1.336
4.959,0.0,20.244,0.063,1.275
4.968,0.0,20.244,0.067,1.356
4.977,0.0,20.244,0.064,1.296
4.985,0.0,20.244,0.07,1.417
4.993,0.0,20.248,0.063,1.276
5.002,0.0,20.248,0.068,1.377
5.01,0.0,20.248,0.063,1.276
5.018,0.0,20.248,0.069,1.397
5.027,0.0,20.248,0.063,1.276
5.036,0.0,20.248,0.066,1.336
5.044,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.068,1.377
5.061,0.0,20.244,0.065,1.316
5.069,0.0,20.248,0.067,1.357
5.077,0.0,20.248,0.062,1.255
5.086,0.0,20.244,0.068,1.377
5.095,0.0,20.244,0.064,1.296
5.104,0.0,20.244,0.064,1.296
5.113,0.0,20.244,0.065,1.316
5.121,0.0,20.248,0.062,1.255
5.129,0.0,20.244,0.063,1.275
5.138,0.0,20.244,0.066,1.336
5.146,0.0,20.248,0.066,1.336
5.156,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.069,1.397
5.174,0.0,20.248,0.062,1.255
5.182,0.0,20.248,0.07,1.417
5.19,0.0,20.244,0.066,1.336
5.199,0.0,20.244,0.068,1.377
5.207,0.0,20.188,2.03,40.982
5.217,0.0,20.188,2.062,41.628
5.226,0.0,20.188,2.059,41.567
5.234,0.0,20.188,2.085,42.092
5.242,0.0,20.184,2.113,42.649
5.25,0.0,20.188,2.129,42.98
5.259,0.0,20.188,2.135,43.101
5.267,0.0,20.188,2.155,43.505
5.275,0.0,20.184,2.182,44.041
5.285,0.0,20.184,2.201,44.425
5.294,0.0,20.184,2.207,44.546
5.302,0.0,20.184,2.227,44.95
5.31,0.0,20.184,2.253,45.475
5.318,0.0,20.184,2.275,45.919
5.326,0.0,20.184,2.296,46.342
5.334,0.0,20.184,2.299,46.403
5.344,0.0,20.184,2.327,46.968
5.353,0.0,20.176,2.347,47.353
5.362,0.0,20.2,2.375,47.975
5.37,0.0,20.188,2.402,48.492
5.379,0.0,20.172,2.405,48.514
5.387,0.0,20.184,2.447,49.39
5.395,0.0,20.184,2.445,49.35
5.404,0.0,20.184,2.47,49.854
5.413,0.0,20.18,2.467,49.784
5.422,0.0,20.184,2.494,50.339
5.431,0.0,20.18,2.515,50.753
5.44,0.0,20.18,2.537,51.197
5.448,0.0,20.18,2.558,51.62
5.456,0.0,20.18,2.565,51.762
5.465,0.0,20.18,2.584,52.145
5.475,0.0,20.176,2.61,52.659
5.483,0.0,20.176,2.631,53.083
5.492,0.0,20.176,2.655,53.567
5.5,0.0,20.176,2.652,53.507
5.509,0.0,20.176,2.684,54.152
5.517,0.0,20.172,2.697,54.404
5.525,0.0,20.176,2.729,55.06
5.533,0.0,20.172,2.728,55.029
5.542,0.0,20.176,2.752,55.524
5.551,0.0,20.176,2.777,56.029
5.559,0.0,20.172,2.8,56.482
5.567,0.0,20.172,2.822,56.925
5.576,0.0,20.172,2.825,56.986
5.584,0.0,20.176,2.85,57.502
5.592,0.0,20.172,2.871,57.914
5.602,0.0,20.168,2.892,58.326
5.61,0.0,20.172,2.893,58.358
5.619,-1.0,20.168,2.922,58.931
5.628,-1.0,20.168,2.938,59.254
5.636,-1.0,20.168,2.967,59.838
5.645,-1.0,20.172,2.983,60.173
5.653,-1.0,20.168,2.988,60.262
5.662,-1.0,20.168,2.988,60.262
5.672,-1.0,20.168,2.991,60.322
5.681,-1.0,20.168,2.986,60.222
5.69,-1.0,20.168,2.991,60.322
5.698,-1.0,20.168,2.986,60.222
5.707,-1.0,20.168,2.99,60.302
5.716,-1.0,20.168,2.989,60.282
5.724,-1.0,20.172,2.987,60.254
5.735,-1.0,20.168,2.99,60.302
5.744,-1.0,20.168,2.986,60.222
5.753,-1.0,20.168,2.989,60.282
5.761,-1.0,20.172,2.99,60.314
5.77,-1.0,20.168,2.99,60.302
5.778,-1.0,20.172,2.986,60.234
5.786,-1.0,20.168,2.992,60.343
5.797,-1.0,20.168,2.988,60.262
5.805,0.0,20.172,2.993,60.375
5.814,0.0,20.168,2.988,60.262
5.823,0.0,20.172,2.989,60.294
5.831,0.0,20.168,2.982,60.141
5.839,0.0,20.168,2.989,60.282
5.848,0.0,20.168,2.987,60.242
5.858,0.0,20.172,2.989,60.294
5.867,0.0,20.168,2.986,60.222
5.876,0.0,20.168,2.987,60.242
5.885,0.0,20.168,2.99,60.302
5.893,0.0,20.168,2.984,60.181
5.902,0.0,20.168,2.991,60.322
5.911,0.0,20.168,2.985,60.201
5.92,0.0,20.168,2.988,60.262
5.929,0.0,20.172,2.988,60.274
5.939,0.0,20.168,2.989,60.282
5.948,0.0,20.168,2.987,60.242
5.956,0.0,20.168,2.987,60.242
5.964,0.0,20.172,2.985,60.213
5.973,0.0,20.168,2.988,60.262
5.981,0.0,20.168,2.984,60.181
5.991,0.0,20.168,2.988,60.262
6.0,0.0,20.172,2.993,60.375
6.008,0.0,20.168,2.985,60.201
6.017,0.0,20.168,2.989,60.282
6.025,0.0,20.168,2.984,60.181
6.034,0.0,20.172,2.993,60.375
6.042,0.0,20.168,2.986,60.222
6.052,0.0,20.172,2.99,60.314
6.061,0.0,20.172,2.982,60.153
6.07,0.0,20.168,2.984,60.181
6.079,0.0,20.172,2.988,60.274
6.087,0.0,20.172,2.988,60.274
6.096,0.0,20.172,2.985,60.213
6.105,0.0,20.172,2.986,60.234
6.115,0.0,20.168,2.99,60.302
6.124,0.0,20.172,2.987,60.254
6.134,0.0,20.168,2.994,60.383
6.142,0.0,20.168,2.988,60.262
6.151,0.0,20.168,2.99,60.302
6.16,0.0,20.172,2.985,60.213
6.168,0.0,20.172,2.986,60.234
6.177,0.0,20.168,2.985,60.201
6.187,0.0,20.168,2.989,60.282
6.196,0.0,20.172,2.993,60.375
6.204,0.0,20.168,2.985,60.201
6.213,0.0,20.172,2.991,60.334
6.221,0.0,20.168,2.986,60.222
6.23,0.0,20.172,2.99,60.314
6.238,0.0,20.172,2.986,60.234
6.248,0.0,20.168,2.99,60.302
6.257,0.0,20.168,2.99,60.302
6.265,0.0,20.168,2.992,60.343
6.274,0.0,20.168,2.99,60.302
6.282,0.0,20.172,2.988,60.274
6.291,0.0,20.168,2.989,60.282
6.299,0.0,20.168,2.987,60.242
6.309,0.0,20.168,2.99,60.302
6.318,0.0,20.172,2.988,60.274
6.328,0.0,20.172,2.99,60.314
6.336,0.0,20.168,2.987,60.242
6.345,0.0,20.172,2.993,60.375
6.353,0.0,20.172,2.987,60.254
6.362,0.0,20.168,2.993,60.363
6.372,0.0,20.168,2.995,60.403
6.381,0.0,20.172,2.987,60.254
6.39,0.0,20.168,2.988,60.262
6.399,0.0,20.168,2.989,60.282
6.407,0.0,20.164,2.991,60.311
6.416,0.0,20.168,2.989,60.282
6.425,0.0,20.172,2.992,60.355
6.434,0.0,20.172,2.983,60.173
6.443,0.0,20.168,2.991,60.322
6.452,0.0,20.172,2.988,60.274
