Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.681,0.0,0.248,0.0,0.0
0.69,0.0,0.248,0.0,0.0
0.699,0.0,0.248,0.0,0.0
0.707,0.0,0.248,0.0,0.0
0.715,0.0,0.248,0.0,0.0
0.724,0.0,0.252,0.0,0.0
0.733,0.0,0.252,0.0,0.0
0.742,0.0,0.248,0.0,0.0
0.752,0.0,0.252,0.0,0.0
0.76,0.0,0.252,0.0,0.0
0.769,0.0,0.248,0.0,0.0
0.777,0.0,0.248,0.0,0.0
0.785,0.0,0.248,0.0,0.0
0.795,0.0,0.248,0.0,0.0
0.805,0.0,0.248,0.0,0.0
0.814,0.0,0.248,0.0,0.0
0.822,0.0,0.252,0.0,0.0
0.831,0.0,0.248,0.0,0.0
0.839,0.0,0.248,0.0,0.0
0.847,0.0,0.252,0.0,0.0
0.856,0.0,0.248,0.0,0.0
0.866,0.0,0.252,0.0,0.0
0.888,0.0,0.248,0.0,0.0
0.896,0.0,0.248,0.0,0.0
0.907,0.0,0.252,0.0,0.0
0.915,0.0,0.252,0.0,0.0
0.925,0.0,0.248,0.0,0.0
0.934,0.0,0.248,0.0,0.0
0.943,0.0,0.252,0.0,0.0
0.952,0.0,0.252,0.0,0.0
0.96,0.0,0.248,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.072,0.412,2.09
0.986,0.0,5.076,0.012,0.061
1.032,0.0,5.08,0.01,0.051
1.041,0.0,5.076,0.0,0.0
1.051,0.0,5.076,0.0,0.0
1.06,0.0,5.08,0.0,0.0
1.069,0.0,5.076,0.0,0.0
1.077,-18.0,5.076,0.0,0.0
1.086,-15.0,5.076,0.0,0.0
1.094,-12.0,5.076,0.0,0.0
1.102,-10.0,5.076,0.0,0.0
1.113,-7.0,5.08,0.0,0.0
1.133,-4.0,5.08,0.0,0.0
1.142,-1.0,5.08,0.0,0.0
1.16,0.0,5.076,0.0,0.0
1.168,3.0,5.076,0.0,0.0
1.178,6.0,5.076,0.0,0.0
1.187,8.0,5.08,0.0,0.0
1.196,11.0,19.56,0.112,2.191
1.204,22.0,20.252,0.073,1.478
1.212,34.0,20.248,0.07,1.417
1.221,45.0,20.248,0.064,1.296
1.229,56.0,20.248,0.064,1.296
1.288,67.0,20.244,0.063,1.275
1.298,78.0,20.248,0.061,1.235
1.307,89.0,20.248,0.059,1.195
1.316,99.0,20.248,0.061,1.235
1.324,109.0,20.248,0.061,1.235
1.333,119.0,20.248,0.06,1.215
1.341,129.0,20.244,0.061,1.235
1.349,138.0,20.248,0.06,1.215
1.371,147.0,20.248,0.06,1.215
1.38,157.0,20.248,0.059,1.195
1.389,165.0,20.248,0.06,1.215
1.407,174.0,20.248,0.059,1.195
1.416,183.0,20.248,0.061,1.235
1.425,191.0,20.248,0.06,1.215
1.434,199.0,20.248,0.059,1.195
1.443,207.0,20.248,0.061,1.235
1.452,215.0,20.248,0.059,1.195
1.459,222.0,20.248,0.057,1.154
1.468,229.0,20.248,0.06,1.215
1.477,236.0,20.248,0.06,1.215
1.487,241.0,20.248,0.057,1.154
1.496,246.0,20.248,0.059,1.195
1.504,251.0,20.244,0.06,1.215
1.513,255.0,20.248,0.06,1.215
1.521,259.0,20.248,0.06,1.215
1.53,263.0,20.244,0.059,1.194
1.538,266.0,20.248,0.06,1.215
1.549,270.0,20.248,0.059,1.195
1.558,273.0,20.248,0.058,1.174
1.577,276.0,20.248,0.06,1.215
1.585,278.0,20.248,0.057,1.154
1.593,281.0,20.248,0.059,1.195
1.608,283.0,20.248,0.059,1.195
1.617,285.0,20.248,0.059,1.195
1.626,287.0,20.248,0.06,1.215
1.634,288.0,20.252,0.059,1.195
1.642,289.0,20.248,0.058,1.174
1.651,290.0,20.248,0.06,1.215
1.659,291.0,20.248,0.058,1.174
1.669,291.0,20.248,0.058,1.174
1.678,292.0,20.248,0.06,1.215
1.687,291.0,20.248,0.057,1.154
1.695,291.0,20.248,0.058,1.174
1.704,291.0,20.248,0.057,1.154
1.712,290.0,20.248,0.059,1.195
1.721,289.0,20.244,0.058,1.174
1.731,288.0,20.248,0.06,1.215
1.74,286.0,20.248,0.057,1.154
1.749,285.0,20.248,0.059,1.195
1.757,283.0,20.248,0.06,1.215
1.766,281.0,20.248,0.058,1.174
1.774,278.0,20.252,0.058,1.175
1.783,276.0,20.248,0.06,1.215
1.806,273.0,20.244,0.058,1.174
1.815,269.0,20.244,0.059,1.194
1.823,266.0,20.244,0.058,1.174
1.834,263.0,20.248,0.059,1.195
1.843,259.0,20.248,0.058,1.174
1.853,255.0,20.248,0.059,1.195
1.862,250.0,20.248,0.059,1.195
1.87,246.0,20.248,0.06,1.215
1.879,241.0,20.248,0.06,1.215
1.887,236.0,20.248,0.059,1.195
1.896,230.0,20.248,0.057,1.154
1.904,225.0,20.248,0.058,1.174
1.914,219.0,20.248,0.059,1.195
1.923,213.0,20.248,0.061,1.235
1.932,207.0,20.252,0.058,1.175
1.94,200.0,20.248,0.059,1.195
1.949,194.0,20.248,0.056,1.134
1.957,187.0,20.244,0.059,1.194
1.966,180.0,20.248,0.061,1.235
1.976,172.0,20.248,0.059,1.195
1.985,164.0,20.248,0.059,1.195
1.993,156.0,20.248,0.059,1.195
2.002,148.0,20.252,0.059,1.195
2.01,140.0,20.248,0.059,1.195
2.019,134.0,20.248,0.058,1.174
2.029,128.0,20.248,0.058,1.174
2.038,122.0,20.252,0.058,1.175
2.047,116.0,20.248,0.059,1.195
2.056,109.0,20.244,0.059,1.194
2.064,103.0,20.248,0.059,1.195
2.073,96.0,20.248,0.057,1.154
2.081,89.0,20.248,0.058,1.174
2.092,82.0,20.248,0.058,1.174
2.101,74.0,20.252,0.057,1.154
2.11,67.0,20.248,0.06,1.215
2.119,59.0,20.248,0.058,1.174
2.127,51.0,20.248,0.058,1.174
2.136,43.0,20.248,0.059,1.195
2.144,35.0,20.248,0.057,1.154
2.154,26.0,20.248,0.057,1.154
2.163,18.0,20.248,0.058,1.174
2.172,9.0,20.248,0.059,1.195
2.181,0.0,20.248,0.057,1.154
2.189,0.0,20.248,0.056,1.134
2.198,0.0,20.248,0.058,1.174
2.206,0.0,20.248,0.059,1.195
2.216,0.0,20.248,0.058,1.174
2.225,0.0,20.252,0.058,1.175
2.24,0.0,20.248,0.058,1.174
2.249,0.0,20.248,0.059,1.195
2.257,0.0,20.248,0.058,1.174
2.265,0.0,20.248,0.058,1.174
2.272,0.0,20.244,0.058,1.174
2.282,0.0,20.248,0.059,1.195
2.29,0.0,20.248,0.057,1.154
2.298,0.0,20.248,0.057,1.154
2.307,0.0,20.248,0.058,1.174
2.316,0.0,20.248,0.059,1.195
2.324,0.0,20.248,0.059,1.195
2.332,0.0,20.252,0.058,1.175
2.34,0.0,20.248,0.058,1.174
2.349,0.0,20.248,0.057,1.154
2.358,0.0,20.248,0.058,1.174
2.366,0.0,20.248,0.057,1.154
2.374,0.0,20.252,0.059,1.195
2.384,0.0,20.244,0.059,1.194
2.392,0.0,20.248,0.058,1.174
2.4,0.0,20.248,0.059,1.195
2.408,0.0,20.248,0.058,1.174
2.416,0.0,20.248,0.056,1.134
2.425,0.0,20.248,0.058,1.174
2.434,0.0,20.252,0.058,1.175
2.442,0.0,20.248,0.057,1.154
2.451,0.0,20.248,0.059,1.195
2.46,0.0,20.244,0.059,1.194
2.468,0.0,20.248,0.058,1.174
2.476,0.0,20.248,0.059,1.195
2.484,0.0,20.248,0.058,1.174
2.493,0.0,20.248,0.06,1.215
2.501,0.0,20.248,0.059,1.195
2.51,0.0,20.244,0.059,1.194
2.518,0.0,20.248,0.058,1.174
2.527,0.0,20.248,0.058,1.174
2.535,0.0,20.248,0.059,1.195
2.544,0.0,20.248,0.057,1.154
2.552,0.0,20.252,0.058,1.175
2.562,0.0,20.244,0.058,1.174
2.571,0.0,20.248,0.056,1.134
2.58,0.0,20.248,0.058,1.174
2.588,0.0,20.248,0.058,1.174
2.597,0.0,20.248,0.057,1.154
2.606,0.0,20.248,0.059,1.195
2.614,0.0,20.248,0.058,1.174
2.624,0.0,20.248,0.058,1.174
2.633,0.0,20.248,0.057,1.154
2.642,0.0,20.244,0.058,1.174
2.65,0.0,20.248,0.059,1.195
2.659,0.0,20.248,0.06,1.215
2.667,0.0,20.248,0.06,1.215
2.675,0.0,20.248,0.059,1.195
2.686,0.0,20.248,0.057,1.154
2.698,0.0,20.248,0.06,1.215
2.707,0.0,20.244,0.058,1.174
2.715,0.0,20.244,0.06,1.215
2.723,0.0,20.248,0.06,1.215
2.732,0.0,20.248,0.058,1.174
2.741,0.0,20.248,0.06,1.215
2.751,0.0,20.248,0.058,1.174
2.76,0.0,20.248,0.056,1.134
2.769,0.0,20.248,0.059,1.195
2.777,0.0,20.248,0.058,1.174
2.785,0.0,20.248,0.057,1.154
2.794,0.0,20.248,0.058,1.174
2.802,0.0,20.248,0.059,1.195
2.813,0.0,20.252,0.056,1.134
2.822,0.0,20.248,0.059,1.195
2.83,0.0,20.248,0.058,1.174
2.838,0.0,20.252,0.058,1.175
2.847,0.0,20.248,0.058,1.174
2.856,0.0,20.248,0.058,1.174
2.864,0.0,20.244,0.056,1.134
2.874,0.0,20.252,0.059,1.195
2.883,0.0,20.248,0.058,1.174
2.892,0.0,20.248,0.057,1.154
2.9,0.0,20.252,0.058,1.175
2.909,0.0,20.244,0.058,1.174
2.917,0.0,20.248,0.058,1.174
2.926,0.0,20.248,0.058,1.174
2.949,0.0,20.244,0.057,1.154
2.958,0.0,20.248,0.059,1.195
2.966,0.0,20.248,0.057,1.154
2.977,0.0,20.248,0.058,1.174
2.986,0.0,20.248,0.059,1.195
2.997,0.0,20.252,0.059,1.195
3.006,0.0,20.248,0.06,1.215
3.016,0.0,20.248,0.058,1.174
3.024,0.0,20.244,0.058,1.174
3.032,0.0,20.248,0.06,1.215
3.041,0.0,20.248,0.058,1.174
3.05,0.0,20.244,0.058,1.174
3.061,0.0,20.248,0.058,1.174
3.07,0.0,20.248,0.06,1.215
3.079,0.0,20.248,0.058,1.174
3.087,0.0,20.248,0.061,1.235
3.096,0.0,20.244,0.057,1.154
3.104,0.0,20.248,0.059,1.195
3.113,0.0,20.244,0.057,1.154
3.123,0.0,20.248,0.058,1.174
3.133,0.0,20.248,0.058,1.174
3.141,0.0,20.248,0.058,1.174
3.149,0.0,20.244,0.059,1.194
3.159,0.0,20.248,0.058,1.174
3.167,0.0,20.244,0.058,1.174
3.177,0.0,20.248,0.057,1.154
3.186,0.0,20.248,0.057,1.154
3.196,0.0,20.248,0.057,1.154
3.205,0.0,20.244,0.056,1.134
3.213,0.0,20.248,0.058,1.174
3.222,0.0,20.248,0.057,1.154
3.231,0.0,20.244,0.056,1.134
3.241,0.0,20.252,0.058,1.175
3.252,0.0,20.248,0.056,1.134
3.261,0.0,20.244,0.058,1.174
3.27,0.0,20.248,0.058,1.174
3.279,0.0,20.248,0.056,1.134
3.287,0.0,20.248,0.059,1.195
3.296,0.0,20.248,0.06,1.215
3.307,0.0,20.248,0.057,1.154
3.316,0.0,20.248,0.058,1.174
3.324,0.0,20.248,0.059,1.195
3.333,0.0,20.248,0.057,1.154
3.342,0.0,20.244,0.058,1.174
3.35,0.0,20.248,0.058,1.174
3.358,0.0,20.248,0.056,1.134
3.369,0.0,20.248,0.058,1.174
3.378,0.0,20.252,0.058,1.175
3.387,0.0,20.248,0.058,1.174
3.395,0.0,20.248,0.058,1.174
3.404,0.0,20.248,0.058,1.174
3.412,0.0,20.248,0.059,1.195
3.422,0.0,20.248,0.058,1.174
3.432,0.0,20.248,0.057,1.154
3.442,0.0,20.248,0.057,1.154
3.45,0.0,20.248,0.059,1.195
3.459,0.0,20.248,0.058,1.174
3.468,0.0,20.248,0.058,1.174
3.477,0.0,20.252,0.059,1.195
3.486,0.0,20.248,0.058,1.174
3.497,0.0,20.248,0.057,1.154
3.507,0.0,20.248,0.058,1.174
3.516,0.0,20.248,0.059,1.195
3.525,0.0,20.248,0.059,1.195
3.533,0.0,20.248,0.06,1.215
3.543,0.0,20.248,0.058,1.174
3.553,0.0,20.248,0.059,1.195
3.562,0.0,20.248,0.059,1.195
3.571,0.0,20.248,0.056,1.134
3.579,0.0,20.248,0.058,1.174
3.588,0.0,20.248,0.059,1.195
3.597,0.0,20.244,0.059,1.194
3.605,0.0,20.248,0.057,1.154
3.615,0.0,20.248,0.058,1.174
3.624,0.0,20.248,0.057,1.154
3.633,0.0,20.248,0.058,1.174
3.641,0.0,20.252,0.056,1.134
3.65,0.0,20.248,0.056,1.134
3.658,0.0,20.248,0.058,1.174
3.666,0.0,20.248,0.06,1.215
3.677,0.0,20.248,0.058,1.174
3.687,0.0,20.248,0.061,1.235
3.696,0.0,20.248,0.058,1.174
3.705,0.0,20.248,0.058,1.174
3.713,0.0,20.248,0.059,1.195
3.722,0.0,20.244,0.06,1.215
3.73,0.0,20.248,0.057,1.154
3.74,0.0,20.248,0.059,1.195
3.75,0.0,20.248,0.056,1.134
3.759,0.0,20.248,0.059,1.195
3.767,0.0,20.252,0.06,1.215
3.775,0.0,20.248,0.058,1.174
3.784,0.0,20.248,0.057,1.154
3.793,0.0,20.248,0.06,1.215
3.803,0.0,20.248,0.056,1.134
3.812,0.0,20.248,0.058,1.174
3.821,0.0,20.248,0.06,1.215
3.829,0.0,20.248,0.057,1.154
3.838,0.0,20.248,0.057,1.154
3.846,0.0,20.252,0.057,1.154
3.855,0.0,20.248,0.058,1.174
3.865,0.0,20.252,0.058,1.175
3.874,0.0,20.248,0.06,1.215
3.882,0.0,20.248,0.055,1.114
3.891,0.0,20.248,0.057,1.154
3.899,0.0,20.248,0.06,1.215
3.908,0.0,20.248,0.057,1.154
3.917,0.0,20.248,0.056,1.134
3.926,0.0,20.248,0.06,1.215
3.936,0.0,20.248,0.058,1.174
3.945,0.0,20.244,0.06,1.215
3.953,0.0,20.252,0.06,1.215
3.962,0.0,20.248,0.057,1.154
3.971,0.0,20.248,0.059,1.195
3.98,0.0,20.248,0.059,1.195
3.99,0.0,20.248,0.057,1.154
4.0,0.0,20.248,0.059,1.195
4.008,0.0,20.248,0.058,1.174
4.017,0.0,20.248,0.057,1.154
4.026,0.0,20.248,0.058,1.174
4.035,0.0,20.248,0.06,1.215
4.044,0.0,20.248,0.057,1.154
4.054,0.0,20.248,0.06,1.215
4.063,0.0,20.248,0.059,1.195
4.071,0.0,20.244,0.057,1.154
4.079,0.0,20.248,0.058,1.174
4.088,0.0,20.248,0.058,1.174
4.096,0.0,20.248,0.056,1.134
4.106,0.0,20.248,0.059,1.195
4.115,0.0,20.248,0.059,1.195
4.124,0.0,20.248,0.057,1.154
4.133,0.0,20.248,0.059,1.195
4.141,0.0,20.248,0.06,1.215
4.15,0.0,20.248,0.056,1.134
4.159,0.0,20.248,0.058,1.174
4.169,0.0,20.248,0.057,1.154
4.178,0.0,20.248,0.057,1.154
4.188,0.0,20.248,0.06,1.215
4.196,0.0,20.248,0.056,1.134
4.205,0.0,20.252,0.055,1.114
4.214,0.0,20.248,0.061,1.235
4.222,0.0,20.244,0.057,1.154
4.232,0.0,20.252,0.057,1.154
4.241,0.0,20.248,0.06,1.215
4.25,0.0,20.248,0.057,1.154
4.259,0.0,20.248,0.058,1.174
4.267,0.0,20.248,0.059,1.195
4.276,0.0,20.248,0.057,1.154
4.284,0.0,20.248,0.058,1.174
4.294,0.0,20.244,0.057,1.154
4.303,0.0,20.244,0.058,1.174
4.312,0.0,20.244,0.058,1.174
4.32,0.0,20.248,0.059,1.195
4.329,0.0,20.248,0.058,1.174
4.337,0.0,20.248,0.056,1.134
4.346,0.0,20.244,0.06,1.215
4.356,0.0,20.248,0.059,1.195
4.365,0.0,20.248,0.058,1.174
4.374,0.0,20.248,0.06,1.215
4.383,0.0,20.248,0.056,1.134
4.391,0.0,20.248,0.058,1.174
4.4,0.0,20.248,0.06,1.215
4.409,0.0,20.248,0.058,1.174
4.419,0.0,20.248,0.058,1.174
4.428,0.0,20.252,0.058,1.175
4.437,0.0,20.248,0.057,1.154
4.446,0.0,20.248,0.06,1.215
4.454,0.0,20.248,0.061,1.235
4.463,0.0,20.248,0.058,1.174
4.472,0.0,20.248,0.06,1.215
4.482,0.0,20.248,0.056,1.134
4.491,0.0,20.248,0.058,1.174
4.499,0.0,20.248,0.058,1.174
4.508,0.0,20.248,0.058,1.174
4.516,0.0,20.252,0.057,1.154
4.525,0.0,20.248,0.06,1.215
4.535,0.0,20.248,0.057,1.154
4.544,0.0,20.248,0.058,1.174
4.553,0.0,20.248,0.06,1.215
4.562,0.0,20.248,0.059,1.195
4.57,0.0,20.248,0.059,1.195
4.579,0.0,20.248,0.058,1.174
4.587,0.0,20.248,0.057,1.154
4.598,0.0,20.248,0.058,1.174
4.607,0.0,20.248,0.061,1.235
4.616,0.0,20.248,0.058,1.174
4.624,0.0,20.244,0.056,1.134
4.633,0.0,20.248,0.059,1.195
4.642,0.0,20.244,0.058,1.174
4.651,0.0,20.248,0.058,1.174
4.661,0.0,20.248,0.059,1.195
4.671,0.0,20.248,0.056,1.134
4.681,0.0,20.252,0.058,1.175
4.69,0.0,20.252,0.06,1.215
4.698,0.0,20.248,0.058,1.174
4.707,0.0,20.248,0.06,1.215
4.716,0.0,20.244,0.06,1.215
4.727,0.0,20.248,0.059,1.195
4.736,0.0,20.248,0.06,1.215
4.745,0.0,20.248,0.059,1.195
4.753,0.0,20.248,0.058,1.174
4.762,0.0,20.252,0.06,1.215
4.77,0.0,20.248,0.056,1.134
4.778,0.0,20.248,0.057,1.154
4.789,0.0,20.248,0.058,1.174
4.798,0.0,20.244,0.057,1.154
4.807,0.0,20.248,0.058,1.174
4.815,0.0,20.244,0.06,1.215
4.823,0.0,20.252,0.057,1.154
4.832,0.0,20.248,0.058,1.174
4.84,0.0,20.248,0.06,1.215
4.851,0.0,20.248,0.058,1.174
4.861,0.0,20.248,0.058,1.174
4.869,0.0,20.248,0.06,1.215
4.878,0.0,20.248,0.059,1.195
4.886,0.0,20.248,0.057,1.154
4.896,0.0,20.252,0.059,1.195
4.904,0.0,20.248,0.055,1.114
4.915,0.0,20.248,0.057,1.154
4.924,0.0,20.248,0.059,1.195
4.934,0.0,20.248,0.057,1.154
4.942,0.0,20.248,0.059,1.195
4.951,0.0,20.248,0.058,1.174
4.96,0.0,20.248,0.059,1.195
4.969,0.0,20.248,0.057,1.154
4.979,0.0,20.252,0.059,1.195
4.988,0.0,20.248,0.058,1.174
4.997,0.0,20.252,0.06,1.215
5.005,0.0,20.248,0.06,1.215
5.014,0.0,20.248,0.056,1.134
5.022,0.0,20.248,0.061,1.235
5.032,0.0,20.248,0.057,1.154
5.043,0.0,20.248,0.057,1.154
5.052,0.0,20.248,0.058,1.174
5.06,0.0,20.244,0.059,1.194
5.07,0.0,20.248,0.057,1.154
5.079,0.0,20.248,0.06,1.215
5.087,0.0,20.248,0.056,1.134
5.097,0.0,20.248,0.057,1.154
5.107,0.0,20.244,0.06,1.215
5.117,0.0,20.248,0.057,1.154
5.126,0.0,20.248,0.059,1.195
5.135,0.0,20.248,0.059,1.195
5.145,0.0,20.248,0.057,1.154
5.154,0.0,20.248,0.062,1.255
5.165,0.0,20.244,0.057,1.154
5.174,0.0,20.244,0.057,1.154
5.185,0.0,20.252,0.061,1.235
5.194,0.0,20.248,0.058,1.174
5.202,0.0,20.244,0.058,1.174
5.211,0.0,20.248,0.06,1.215
5.222,0.0,20.248,0.057,1.154
5.232,0.0,20.248,0.058,1.174
5.241,0.0,20.248,0.057,1.154
5.249,0.0,20.248,0.057,1.154
5.258,0.0,20.248,0.057,1.154
5.266,0.0,20.248,0.059,1.195
5.275,0.0,20.248,0.057,1.154
5.285,0.0,20.248,0.059,1.195
5.294,0.0,20.248,0.057,1.154
5.303,0.0,20.248,0.057,1.154
5.312,0.0,20.248,0.059,1.195
5.32,0.0,20.248,0.058,1.174
5.33,0.0,20.248,0.059,1.195
5.338,0.0,20.248,0.059,1.195
5.347,0.0,20.248,0.058,1.174
5.356,0.0,20.244,0.058,1.174
5.366,0.0,20.248,0.059,1.195
5.376,0.0,20.248,0.058,1.174
5.385,0.0,20.248,0.056,1.134
5.394,0.0,20.248,0.06,1.215
5.402,0.0,20.248,0.058,1.174
5.411,0.0,20.244,0.058,1.174
5.422,0.0,20.248,0.058,1.174
5.432,0.0,20.248,0.058,1.174
5.442,0.0,20.248,0.058,1.174
5.451,0.0,20.248,0.058,1.174
5.459,0.0,20.248,0.056,1.134
5.468,0.0,20.248,0.058,1.174
5.476,0.0,20.248,0.06,1.215
5.487,0.0,20.252,0.058,1.175
5.496,0.0,20.248,0.059,1.195
5.505,0.0,20.248,0.058,1.174
5.514,0.0,20.248,0.057,1.154
5.522,0.0,20.248,0.059,1.195
5.53,0.0,20.248,0.059,1.195
5.538,0.0,20.248,0.057,1.154
5.549,0.0,20.248,0.058,1.174
5.558,0.0,20.248,0.059,1.195
5.567,0.0,20.248,0.057,1.154
5.576,0.0,20.248,0.059,1.195
5.584,0.0,20.248,0.058,1.174
5.592,0.0,20.248,0.058,1.174
5.602,0.0,20.248,0.057,1.154
5.612,0.0,20.248,0.058,1.174
5.622,0.0,20.248,0.057,1.154
5.631,0.0,20.248,0.059,1.195
5.64,0.0,20.248,0.057,1.154
5.648,0.0,20.248,0.057,1.154
5.657,0.0,20.248,0.059,1.195
5.666,0.0,20.252,0.058,1.175
5.676,0.0,20.248,0.058,1.174
5.686,0.0,20.248,0.058,1.174
5.695,0.0,20.248,0.057,1.154
5.704,0.0,20.252,0.058,1.175
5.712,0.0,20.248,0.059,1.195
5.721,0.0,20.248,0.056,1.134
5.731,0.0,20.248,0.059,1.195
5.741,0.0,20.248,0.058,1.174
5.75,0.0,20.248,0.057,1.154
5.759,0.0,20.248,0.06,1.215
5.768,0.0,20.248,0.057,1.154
5.776,0.0,20.248,0.056,1.134
5.784,0.0,20.248,0.06,1.215
5.794,0.0,20.248,0.058,1.174
5.803,0.0,20.252,0.059,1.195
5.812,0.0,20.248,0.06,1.215
5.821,0.0,20.248,0.057,1.154
5.83,0.0,20.248,0.057,1.154
5.838,0.0,20.244,0.059,1.194
5.847,0.0,20.248,0.058,1.174
5.857,0.0,20.248,0.057,1.154
5.866,0.0,20.248,0.059,1.195
5.875,0.0,20.248,0.056,1.134
5.884,0.0,20.248,0.059,1.195
5.892,0.0,20.244,0.06,1.215
5.901,0.0,20.248,0.056,1.134
5.909,0.0,20.248,0.056,1.134
5.92,0.0,20.248,0.059,1.195
5.929,0.0,20.248,0.058,1.174
5.938,0.0,20.248,0.057,1.154
5.947,0.0,20.244,0.06,1.215
5.955,0.0,20.252,0.057,1.154
5.964,0.0,20.248,0.058,1.174
5.972,0.0,20.248,0.059,1.195
5.982,0.0,20.248,0.058,1.174
5.991,0.0,20.248,0.059,1.195
6.0,0.0,20.248,0.057,1.154
6.009,0.0,20.248,0.059,1.195
6.017,0.0,20.248,0.057,1.154
6.025,0.0,20.248,0.058,1.174
6.034,0.0,20.248,0.057,1.154
6.044,0.0,20.248,0.057,1.154
6.054,0.0,20.244,0.058,1.174
6.062,0.0,20.244,0.058,1.174
6.071,0.0,20.248,0.058,1.174
6.079,0.0,20.248,0.059,1.195
6.088,0.0,20.248,0.057,1.154
6.097,0.0,20.248,0.058,1.174
6.106,0.0,20.248,0.058,1.174
6.115,0.0,20.248,0.057,1.154
6.124,0.0,20.248,0.059,1.195
6.132,0.0,20.248,0.059,1.195
6.141,0.0,20.248,0.058,1.174
6.149,0.0,20.248,0.059,1.195
6.158,0.0,20.248,0.06,1.215
6.167,0.0,20.248,0.056,1.134
6.177,0.0,20.244,0.058,1.174
6.185,0.0,20.248,0.059,1.195
6.194,0.0,20.248,0.058,1.174
6.202,0.0,20.248,0.059,1.195
6.21,0.0,20.248,0.059,1.195
6.219,0.0,20.248,0.056,1.134
6.229,0.0,20.248,0.059,1.195
6.238,0.0,20.248,0.058,1.174
6.246,0.0,20.248,0.057,1.154
6.255,0.0,20.248,0.058,1.174
6.264,0.0,20.252,0.058,1.175
6.273,0.0,20.252,0.056,1.134
6.281,0.0,20.248,0.059,1.195
6.292,0.0,20.248,0.058,1.174
6.301,0.0,20.248,0.056,1.134
6.31,0.0,20.248,0.059,1.195
6.319,0.0,20.248,0.058,1.174
6.328,0.0,20.248,0.058,1.174
6.336,0.0,20.248,0.06,1.215
6.345,0.0,20.248,0.057,1.154
6.355,0.0,20.244,0.057,1.154
6.365,0.0,20.248,0.06,1.215
6.374,0.0,20.248,0.058,1.174
6.382,0.0,20.244,0.059,1.194
6.391,0.0,20.248,0.061,1.235
6.4,0.0,20.248,0.058,1.174
6.409,0.0,20.248,0.057,1.154
6.419,0.0,20.248,0.061,1.235
6.429,0.0,20.252,0.058,1.175
6.438,0.0,20.248,0.057,1.154
6.446,0.0,20.244,0.059,1.194
6.455,0.0,20.244,0.058,1.174
6.464,0.0,20.248,0.059,1.195
6.474,0.0,20.248,0.059,1.195
6.483,0.0,20.248,0.059,1.195
6.493,0.0,20.248,0.059,1.195
6.502,0.0,20.248,0.058,1.174
6.51,0.0,20.244,0.056,1.134
6.518,0.0,20.248,0.057,1.154
6.527,0.0,20.248,0.058,1.174
6.537,0.0,20.248,0.057,1.154
