Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.891,197.0,20.248,0.063,1.276
1.899,196.0,20.248,0.062,1.255
1.908,194.0,20.248,0.062,1.255
1.916,192.0,20.248,0.059,1.195
1.926,190.0,20.248,0.063,1.276
1.935,187.0,20.248,0.064,1.296
1.944,185.0,20.248,0.063,1.276
1.952,182.0,20.248,0.062,1.255
1.961,179.0,20.248,0.061,1.235
1.969,176.0,20.248,0.06,1.215
1.979,173.0,20.248,0.065,1.316
1.988,169.0,20.248,0.062,1.255
1.997,166.0,20.248,0.061,1.235
2.006,162.0,20.248,0.063,1.276
2.014,158.0,20.248,0.061,1.235
2.023,153.0,20.248,0.063,1.276
2.033,152.0,20.248,0.063,1.276
2.043,149.0,20.248,0.062,1.255
2.051,147.0,20.248,0.06,1.215
2.06,145.0,20.248,0.063,1.276
2.069,142.0,20.248,0.058,1.174
2.078,140.0,20.248,0.059,1.195
2.088,137.0,20.248,0.065,1.316
2.097,134.0,20.248,0.061,1.235
2.106,131.0,20.248,0.063,1.276
2.115,128.0,20.248,0.061,1.235
2.123,125.0,20.244,0.06,1.215
2.131,121.0,20.248,0.064,1.296
2.141,118.0,20.252,0.064,1.296
2.15,114.0,20.248,0.06,1.215
2.159,110.0,20.244,0.062,1.255
2.168,106.0,20.248,0.062,1.255
2.176,102.0,20.248,0.062,1.255
2.184,98.0,20.248,0.062,1.255
2.194,94.0,20.248,0.062,1.255
2.204,89.0,20.248,0.06,1.215
2.213,85.0,20.248,0.063,1.276
2.221,80.0,20.248,0.06,1.215
2.23,75.0,20.248,0.064,1.296
2.238,70.0,20.248,0.064,1.296
2.248,65.0,20.248,0.062,1.255
2.258,60.0,20.248,0.059,1.195
2.266,54.0,20.248,0.062,1.255
2.276,49.0,20.244,0.06,1.215
2.285,43.0,20.244,0.062,1.255
2.293,37.0,20.248,0.068,1.377
2.303,31.0,20.248,0.06,1.215
2.313,25.0,20.248,0.065,1.316
2.321,19.0,20.248,0.062,1.255
2.33,13.0,20.252,0.065,1.316
2.338,6.0,20.248,0.061,1.235
2.347,0.0,20.244,0.068,1.377
2.357,0.0,20.248,0.058,1.174
2.366,0.0,20.248,0.06,1.215
2.374,0.0,20.244,0.064,1.296
2.383,0.0,20.248,0.061,1.235
2.391,0.0,20.248,0.069,1.397
2.4,0.0,20.248,0.06,1.215
2.41,0.0,20.248,0.064,1.296
2.419,0.0,20.248,0.062,1.255
2.428,0.0,20.248,0.065,1.316
2.437,0.0,20.248,0.062,1.255
2.445,0.0,20.248,0.065,1.316
2.454,0.0,20.248,0.059,1.195
2.464,0.0,20.248,0.06,1.215
2.473,0.0,20.248,0.066,1.336
2.482,0.0,20.252,0.061,1.235
2.491,0.0,20.248,0.067,1.357
2.5,0.0,20.248,0.063,1.276
2.508,0.0,20.248,0.065,1.316
2.519,0.0,20.244,0.06,1.215
2.528,0.0,20.244,0.061,1.235
2.537,0.0,20.248,0.062,1.255
2.545,0.0,20.244,0.063,1.275
2.554,0.0,20.248,0.06,1.215
2.562,0.0,20.248,0.061,1.235
2.572,0.0,20.248,0.064,1.296
2.582,0.0,20.248,0.062,1.255
2.59,0.0,20.248,0.066,1.336
2.599,0.0,20.248,0.065,1.316
2.607,0.0,20.248,0.066,1.336
2.615,0.0,20.248,0.058,1.174
2.626,0.0,20.248,0.064,1.296
2.635,0.0,20.248,0.061,1.235
2.644,0.0,20.244,0.063,1.275
2.653,0.0,20.248,0.062,1.255
2.661,0.0,20.248,0.062,1.255
2.67,0.0,20.244,0.064,1.296
2.68,0.0,20.248,0.062,1.255
2.689,0.0,20.244,0.065,1.316
2.698,0.0,20.244,0.062,1.255
2.707,0.0,20.248,0.064,1.296
2.716,0.0,20.248,0.06,1.215
2.724,0.0,20.248,0.059,1.195
2.734,0.0,20.248,0.06,1.215
2.743,0.0,20.248,0.062,1.255
2.752,0.0,20.248,0.065,1.316
2.76,0.0,20.248,0.061,1.235
2.768,0.0,20.248,0.059,1.195
2.777,0.0,20.248,0.058,1.174
2.787,0.0,20.248,0.064,1.296
2.796,0.0,20.248,0.064,1.296
2.805,0.0,20.244,0.061,1.235
2.814,0.0,20.248,0.06,1.215
2.822,0.0,20.248,0.058,1.174
2.831,0.0,20.248,0.061,1.235
2.842,0.0,20.248,0.065,1.316
2.851,0.0,20.248,0.061,1.235
2.859,0.0,20.248,0.063,1.276
2.868,0.0,20.248,0.06,1.215
2.877,0.0,20.248,0.059,1.195
2.886,0.0,20.248,0.065,1.316
2.896,0.0,20.244,0.062,1.255
2.905,0.0,20.248,0.063,1.276
2.914,0.0,20.248,0.063,1.276
2.923,0.0,20.244,0.059,1.194
2.931,0.0,20.244,0.058,1.174
2.941,0.0,20.248,0.063,1.276
2.951,0.0,20.248,0.063,1.276
2.959,0.0,20.248,0.063,1.276
2.968,0.0,20.244,0.062,1.255
2.976,0.0,20.248,0.064,1.296
2.985,0.0,20.248,0.061,1.235
2.995,0.0,20.248,0.064,1.296
3.004,0.0,20.248,0.063,1.276
3.013,0.0,20.248,0.06,1.215
3.022,0.0,20.248,0.064,1.296
3.031,0.0,20.252,0.059,1.195
3.039,0.0,20.248,0.063,1.276
3.048,0.0,20.248,0.062,1.255
3.058,0.0,20.248,0.06,1.215
3.067,0.0,20.248,0.062,1.255
3.076,0.0,20.248,0.06,1.215
3.084,0.0,20.248,0.058,1.174
3.092,0.0,20.244,0.065,1.316
3.102,0.0,20.252,0.06,1.215
3.112,0.0,20.248,0.062,1.255
3.12,0.0,20.248,0.06,1.215
3.129,0.0,20.248,0.058,1.174
3.137,0.0,20.248,0.06,1.215
3.146,0.0,20.248,0.062,1.255
3.156,0.0,20.248,0.061,1.235
3.165,0.0,20.248,0.058,1.174
3.174,0.0,20.248,0.062,1.255
3.182,0.0,20.252,0.059,1.195
3.191,0.0,20.248,0.063,1.276
3.199,0.0,20.248,0.065,1.316
3.209,0.0,20.248,0.06,1.215
3.218,0.0,20.248,0.06,1.215
3.227,0.0,20.248,0.063,1.276
3.235,0.0,20.248,0.059,1.195
3.249,0.0,20.248,0.063,1.276
3.258,0.0,20.248,0.064,1.296
3.268,0.0,20.248,0.061,1.235
3.277,0.0,20.248,0.069,1.397
3.285,0.0,20.248,0.057,1.154
3.294,0.0,20.248,0.064,1.296
3.302,0.0,20.248,0.063,1.276
3.312,0.0,20.248,0.068,1.377
3.321,0.0,20.244,0.063,1.275
3.329,0.0,20.248,0.064,1.296
3.338,0.0,20.244,0.062,1.255
3.347,0.0,20.248,0.059,1.195
3.356,0.0,20.244,0.062,1.255
3.365,0.0,20.248,0.059,1.195
3.375,0.0,20.248,0.066,1.336
3.384,0.0,20.244,0.062,1.255
3.393,0.0,20.244,0.066,1.336
3.402,0.0,20.248,0.059,1.195
3.411,0.0,20.248,0.067,1.357
3.421,0.0,20.248,0.062,1.255
3.431,0.0,20.248,0.063,1.276
3.44,0.0,20.248,0.068,1.377
3.449,0.0,20.248,0.059,1.195
3.458,0.0,20.248,0.067,1.357
3.466,0.0,20.248,0.06,1.215
3.477,0.0,20.244,0.068,1.377
3.487,0.0,20.248,0.065,1.316
3.495,0.0,20.244,0.062,1.255
3.504,0.0,20.244,0.06,1.215
3.513,0.0,20.248,0.061,1.235
3.522,0.0,20.248,0.065,1.316
3.532,0.0,20.248,0.06,1.215
3.541,0.0,20.252,0.069,1.397
3.551,0.0,20.248,0.062,1.255
3.559,0.0,20.248,0.063,1.276
3.568,0.0,20.244,0.063,1.275
3.576,0.0,20.248,0.059,1.195
3.588,0.0,20.248,0.06,1.215
3.597,0.0,20.248,0.06,1.215
3.605,0.0,20.252,0.067,1.357
3.615,0.0,20.248,0.061,1.235
3.623,0.0,20.244,0.065,1.316
3.631,0.0,20.248,0.06,1.215
3.642,0.0,20.248,0.066,1.336
3.651,0.0,20.244,0.062,1.255
3.66,0.0,20.252,0.061,1.235
3.669,0.0,20.252,0.067,1.357
3.678,0.0,20.248,0.06,1.215
3.687,0.0,20.244,0.065,1.316
3.698,0.0,20.248,0.063,1.276
3.706,0.0,20.248,0.065,1.316
3.715,0.0,20.252,0.065,1.316
3.724,0.0,20.244,0.064,1.296
3.733,0.0,20.248,0.06,1.215
3.742,0.0,20.248,0.059,1.195
3.752,0.0,20.248,0.067,1.357
3.761,0.0,20.248,0.059,1.195
3.77,0.0,20.244,0.065,1.316
3.778,0.0,20.248,0.062,1.255
3.788,0.0,20.248,0.059,1.195
3.797,0.0,20.248,0.063,1.276
3.807,0.0,20.248,0.059,1.195
3.815,0.0,20.244,0.061,1.235
3.824,0.0,20.248,0.062,1.255
3.833,0.0,20.248,0.06,1.215
3.841,0.0,20.244,0.06,1.215
3.851,0.0,20.248,0.06,1.215
3.861,0.0,20.248,0.06,1.215
3.87,0.0,20.248,0.06,1.215
3.879,0.0,20.248,0.063,1.276
3.888,0.0,20.248,0.063,1.276
3.896,0.0,20.248,0.06,1.215
3.906,0.0,20.248,0.062,1.255
3.916,0.0,20.248,0.059,1.195
3.925,0.0,20.248,0.061,1.235
3.934,0.0,20.248,0.064,1.296
3.943,0.0,20.248,0.063,1.276
3.951,0.0,20.244,0.062,1.255
3.961,0.0,20.244,0.062,1.255
3.971,0.0,20.248,0.058,1.174
3.98,0.0,20.248,0.061,1.235
3.989,0.0,20.248,0.061,1.235
3.997,0.0,20.244,0.063,1.275
4.005,0.0,20.248,0.06,1.215
4.016,0.0,20.248,0.06,1.215
4.025,0.0,20.244,0.059,1.194
4.033,0.0,20.248,0.064,1.296
4.042,0.0,20.244,0.062,1.255
4.05,0.0,20.248,0.059,1.195
4.059,0.0,20.248,0.063,1.276
4.069,0.0,20.248,0.06,1.215
4.078,0.0,20.248,0.06,1.215
4.087,0.0,20.244,0.063,1.275
4.096,0.0,20.248,0.063,1.276
4.105,0.0,20.248,0.062,1.255
4.114,0.0,20.248,0.062,1.255
4.125,0.0,20.248,0.059,1.195
4.134,0.0,20.248,0.062,1.255
4.143,0.0,20.252,0.06,1.215
4.152,0.0,20.248,0.063,1.276
4.161,0.0,20.244,0.065,1.316
4.17,0.0,20.248,0.062,1.255
4.181,0.0,20.248,0.061,1.235
4.19,0.0,20.248,0.059,1.195
4.199,0.0,20.248,0.06,1.215
4.208,0.0,20.248,0.061,1.235
4.216,0.0,20.248,0.064,1.296
4.225,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.061,1.235
4.243,0.0,20.248,0.065,1.316
4.252,0.0,20.244,0.062,1.255
4.26,0.0,20.248,0.069,1.397
4.269,0.0,20.244,0.062,1.255
4.278,0.0,20.248,0.064,1.296
4.288,0.0,20.248,0.062,1.255
4.297,0.0,20.248,0.06,1.215
4.306,0.0,20.248,0.06,1.215
4.314,0.0,20.244,0.062,1.255
4.323,0.0,20.248,0.061,1.235
4.333,0.0,20.248,0.06,1.215
4.343,0.0,20.248,0.067,1.357
4.351,0.0,20.252,0.061,1.235
4.36,0.0,20.248,0.065,1.316
4.369,0.0,20.248,0.064,1.296
4.377,0.0,20.248,0.065,1.316
4.386,0.0,20.248,0.06,1.215
4.396,0.0,20.248,0.061,1.235
4.405,0.0,20.248,0.063,1.276
4.413,0.0,20.248,0.061,1.235
4.421,0.0,20.248,0.061,1.235
4.43,0.0,20.244,0.06,1.215
4.438,0.0,20.244,0.058,1.174
4.448,0.0,20.248,0.062,1.255
4.456,0.0,20.248,0.066,1.336
4.465,0.0,20.244,0.059,1.194
4.473,0.0,20.248,0.067,1.357
4.481,0.0,20.244,0.062,1.255
4.489,0.0,20.248,0.065,1.316
4.499,0.0,20.248,0.066,1.336
4.508,0.0,20.248,0.066,1.336
4.517,0.0,20.248,0.061,1.235
4.525,0.0,20.248,0.062,1.255
4.533,0.0,20.248,0.063,1.276
4.542,0.0,20.244,0.062,1.255
4.552,0.0,20.248,0.061,1.235
4.561,0.0,20.248,0.062,1.255
4.569,0.0,20.248,0.06,1.215
4.578,0.0,20.248,0.064,1.296
4.586,0.0,20.244,0.066,1.336
4.594,0.0,20.244,0.06,1.215
4.604,0.0,20.248,0.067,1.357
4.614,0.0,20.248,0.06,1.215
4.622,0.0,20.248,0.067,1.357
4.63,0.0,20.244,0.063,1.275
4.638,0.0,20.248,0.066,1.336
4.646,0.0,20.248,0.059,1.195
4.656,0.0,20.248,0.066,1.336
4.665,0.0,20.248,0.063,1.276
4.673,0.0,20.248,0.062,1.255
4.682,0.0,20.244,0.063,1.275
4.69,0.0,20.248,0.06,1.215
4.698,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.062,1.255
4.717,0.0,20.248,0.066,1.336
4.726,0.0,20.248,0.061,1.235
4.734,0.0,20.248,0.067,1.357
4.742,0.0,20.248,0.06,1.215
4.751,0.0,20.252,0.069,1.397
4.76,0.0,20.248,0.063,1.276
4.769,0.0,20.248,0.063,1.276
4.778,0.0,20.248,0.06,1.215
4.786,0.0,20.248,0.064,1.296
4.795,0.0,20.252,0.062,1.256
4.803,0.0,20.248,0.062,1.255
4.812,0.0,20.248,0.064,1.296
4.822,0.0,20.248,0.061,1.235
4.831,0.0,20.248,0.063,1.276
4.839,0.0,20.248,0.066,1.336
4.847,0.0,20.248,0.063,1.276
4.855,0.0,20.244,0.062,1.255
4.863,0.0,20.248,0.064,1.296
4.873,0.0,20.248,0.062,1.255
4.882,0.0,20.248,0.064,1.296
4.89,0.0,20.248,0.061,1.235
4.898,0.0,20.244,0.061,1.235
4.907,0.0,20.252,0.062,1.256
4.914,0.0,20.248,0.066,1.336
4.924,0.0,20.248,0.064,1.296
4.933,0.0,20.248,0.063,1.276
4.943,0.0,20.248,0.066,1.336
4.958,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.064,1.296
4.976,0.0,20.248,0.061,1.235
4.985,0.0,20.244,0.062,1.255
4.994,0.0,20.248,0.063,1.276
5.002,0.0,20.248,0.065,1.316
5.011,0.0,20.244,0.063,1.275
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.244,0.061,1.235
5.037,0.0,20.248,0.063,1.276
5.046,0.0,20.248,0.064,1.296
5.054,0.0,20.248,0.062,1.255
5.062,0.0,20.248,0.063,1.276
5.071,0.0,20.248,0.064,1.296
5.079,0.0,20.248,0.065,1.316
5.088,0.0,20.248,0.063,1.276
5.098,0.0,20.248,0.062,1.255
5.106,0.0,20.248,0.063,1.276
5.114,0.0,20.248,0.064,1.296
5.123,0.0,20.244,0.064,1.296
5.131,0.0,20.248,0.063,1.276
5.141,0.0,20.248,0.062,1.255
5.15,0.0,20.248,0.064,1.296
5.158,0.0,20.248,0.063,1.276
5.167,0.0,20.244,0.064,1.296
5.175,0.0,20.248,0.064,1.296
5.183,0.0,20.244,0.064,1.296
5.193,0.0,20.244,0.062,1.255
5.203,0.0,20.248,0.666,13.485
5.211,0.0,20.188,2.03,40.982
5.219,0.0,20.192,2.051,41.414
5.228,0.0,20.192,2.076,41.919
5.235,0.0,20.188,2.099,42.375
5.245,0.0,20.192,2.105,42.504
5.254,0.0,20.184,2.149,43.375
5.262,0.0,20.188,2.15,43.404
5.271,0.0,20.188,2.17,43.808
5.279,0.0,20.188,2.194,44.292
5.287,0.0,20.188,2.217,44.757
5.297,0.0,20.184,2.218,44.768
5.305,0.0,20.188,2.241,45.241
5.314,0.0,20.192,2.264,45.715
5.323,0.0,20.184,2.29,46.221
5.331,0.0,20.192,2.291,46.26
5.339,0.0,20.168,2.314,46.669
5.348,0.0,20.18,2.337,47.161
5.358,0.0,20.188,2.365,47.745
5.366,0.0,20.184,2.385,48.139
5.375,0.0,20.188,2.391,48.27
5.384,0.0,20.184,2.409,48.623
5.392,0.0,20.184,2.434,49.128
5.401,0.0,20.184,2.453,49.511
5.411,0.0,20.184,2.479,50.036
5.42,0.0,20.184,2.491,50.278
5.428,0.0,20.184,2.504,50.541
5.436,0.0,20.184,2.527,51.005
5.444,0.0,20.184,2.549,51.449
5.453,0.0,20.184,2.575,51.974
5.463,0.0,20.184,2.573,51.933
5.471,0.0,20.184,2.602,52.519
5.48,0.0,20.18,2.618,52.831
5.488,0.0,20.18,2.647,53.416
5.496,0.0,20.184,2.653,53.548
5.505,0.0,20.18,2.673,53.941
5.514,0.0,20.18,2.692,54.325
5.523,0.0,20.176,2.719,54.859
5.532,0.0,20.176,2.737,55.222
5.54,0.0,20.18,2.763,55.757
5.549,0.0,20.176,2.767,55.827
5.557,0.0,20.176,2.789,56.271
5.567,0.0,20.176,2.812,56.735
5.576,0.0,20.176,2.832,57.138
5.585,0.0,20.176,2.858,57.663
5.593,0.0,20.176,2.882,58.147
5.602,0.0,20.176,2.886,58.228
5.61,0.0,20.176,2.904,58.591
5.62,-1.0,20.172,2.929,59.084
5.63,-1.0,20.172,2.95,59.507
5.638,-1.0,20.172,2.979,60.092
5.647,-1.0,20.172,2.976,60.032
5.655,-1.0,20.172,2.977,60.052
5.663,-1.0,20.172,2.975,60.012
5.673,-1.0,20.172,2.98,60.113
5.681,-1.0,20.176,2.975,60.024
5.69,-1.0,20.172,2.976,60.032
5.699,-1.0,20.172,2.976,60.032
5.707,-1.0,20.172,2.972,59.951
5.715,-1.0,20.168,2.974,59.98
5.725,-1.0,20.172,2.975,60.012
5.734,-1.0,20.172,2.983,60.173
5.743,-1.0,20.172,2.98,60.113
5.752,-1.0,20.172,2.978,60.072
5.76,-1.0,20.172,2.976,60.032
5.768,-1.0,20.172,2.977,60.052
5.778,-1.0,20.172,2.98,60.113
5.788,-1.0,20.172,2.976,60.032
5.796,0.0,20.172,2.973,59.971
5.805,0.0,20.172,2.975,60.012
5.814,0.0,20.172,2.975,60.012
5.822,0.0,20.172,2.977,60.052
5.831,0.0,20.172,2.973,59.971
5.841,0.0,20.172,2.977,60.052
5.85,0.0,20.172,2.978,60.072
5.858,0.0,20.172,2.977,60.052
5.867,0.0,20.172,2.98,60.113
5.875,0.0,20.168,2.978,60.06
5.884,0.0,20.172,2.978,60.072
5.893,0.0,20.168,2.979,60.08
5.902,0.0,20.172,2.976,60.032
5.91,0.0,20.172,2.98,60.113
5.919,0.0,20.176,2.98,60.124
5.927,0.0,20.172,2.977,60.052
5.935,0.0,20.172,2.977,60.052
5.945,0.0,20.172,2.975,60.012
5.954,0.0,20.172,2.977,60.052
5.963,0.0,20.168,2.977,60.04
5.971,0.0,20.176,2.975,60.024
5.979,0.0,20.172,2.973,59.971
5.988,0.0,20.172,2.975,60.012
5.998,0.0,20.172,2.978,60.072
6.007,0.0,20.172,2.976,60.032
6.015,0.0,20.172,2.976,60.032
6.024,0.0,20.168,2.977,60.04
6.032,0.0,20.168,2.974,59.98
6.04,0.0,20.172,2.978,60.072
6.051,0.0,20.172,2.98,60.113
6.06,0.0,20.172,2.977,60.052
6.069,0.0,20.176,2.979,60.104
6.077,0.0,20.172,2.979,60.092
6.085,0.0,20.176,2.977,60.064
6.093,0.0,20.172,2.978,60.072
6.103,0.0,20.172,2.978,60.072
6.112,0.0,20.176,2.978,60.084
6.121,0.0,20.176,2.979,60.104
6.129,0.0,20.172,2.98,60.113
6.137,0.0,20.172,2.978,60.072
6.145,0.0,20.176,2.978,60.084
6.155,0.0,20.172,2.976,60.032
6.164,0.0,20.172,2.98,60.113
6.173,0.0,20.176,2.979,60.104
6.182,0.0,20.172,2.98,60.113
6.19,0.0,20.172,2.978,60.072
6.198,0.0,20.172,2.978,60.072
6.208,0.0,20.172,2.978,60.072
6.218,0.0,20.172,2.975,60.012
6.226,0.0,20.172,2.976,60.032
6.235,0.0,20.172,2.977,60.052
6.244,0.0,20.172,2.98,60.113
6.252,0.0,20.172,2.975,60.012
6.261,0.0,20.172,2.982,60.153
6.271,0.0,20.172,2.978,60.072
6.28,0.0,20.176,2.981,60.145
6.288,0.0,20.176,2.98,60.124
6.296,0.0,20.176,2.978,60.084
6.305,0.0,20.176,2.976,60.044
6.313,0.0,20.172,2.98,60.113
6.323,0.0,20.172,2.986,60.234
6.331,0.0,20.172,2.977,60.052
6.34,0.0,20.172,2.982,60.153
6.348,0.0,20.176,2.981,60.145
6.356,0.0,20.172,2.985,60.213
6.365,0.0,20.176,2.976,60.044
6.375,0.0,20.172,2.984,60.193
6.384,0.0,20.172,2.977,60.052
6.392,0.0,20.172,2.982,60.153
6.401,0.0,20.172,2.977,60.052
6.409,0.0,20.172,2.977,60.052
6.418,0.0,20.172,2.977,60.052
6.428,0.0,20.172,2.976,60.032
6.437,0.0,20.172,2.98,60.113
6.445,0.0,20.172,2.978,60.072
6.454,0.0,20.172,2.982,60.153
