Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.075,131.0,20.248,0.061,1.235
2.084,128.0,20.244,0.062,1.255
2.093,125.0,20.244,0.062,1.255
2.102,121.0,20.244,0.064,1.296
2.11,118.0,20.248,0.063,1.276
2.12,114.0,20.248,0.059,1.195
2.13,110.0,20.248,0.062,1.255
2.138,106.0,20.244,0.063,1.275
2.147,102.0,20.248,0.057,1.154
2.156,98.0,20.248,0.065,1.316
2.164,94.0,20.248,0.063,1.276
2.175,89.0,20.248,0.061,1.235
2.184,85.0,20.248,0.061,1.235
2.193,80.0,20.248,0.059,1.195
2.201,75.0,20.248,0.06,1.215
2.21,70.0,20.248,0.065,1.316
2.218,65.0,20.248,0.062,1.255
2.229,60.0,20.248,0.059,1.195
2.238,54.0,20.248,0.062,1.255
2.247,49.0,20.248,0.061,1.235
2.256,43.0,20.244,0.06,1.215
2.265,37.0,20.248,0.068,1.377
2.273,31.0,20.248,0.061,1.235
2.283,25.0,20.244,0.065,1.316
2.292,19.0,20.248,0.063,1.276
2.3,13.0,20.248,0.061,1.235
2.309,6.0,20.248,0.062,1.255
2.317,0.0,20.248,0.064,1.296
2.325,0.0,20.244,0.06,1.215
2.335,0.0,20.244,0.061,1.235
2.345,0.0,20.248,0.068,1.377
2.354,0.0,20.248,0.06,1.215
2.362,0.0,20.244,0.067,1.356
2.371,0.0,20.244,0.063,1.275
2.379,0.0,20.248,0.064,1.296
2.39,0.0,20.244,0.063,1.275
2.399,0.0,20.248,0.062,1.255
2.408,0.0,20.244,0.061,1.235
2.417,0.0,20.248,0.064,1.296
2.425,0.0,20.244,0.068,1.377
2.434,0.0,20.248,0.058,1.174
2.444,0.0,20.248,0.068,1.377
2.454,0.0,20.244,0.059,1.194
2.462,0.0,20.248,0.064,1.296
2.47,0.0,20.248,0.063,1.276
2.479,0.0,20.248,0.065,1.316
2.487,0.0,20.248,0.059,1.195
2.497,0.0,20.248,0.064,1.296
2.506,0.0,20.244,0.059,1.194
2.515,0.0,20.244,0.063,1.275
2.523,0.0,20.248,0.067,1.357
2.532,0.0,20.248,0.061,1.235
2.54,0.0,20.248,0.061,1.235
2.55,0.0,20.248,0.064,1.296
2.559,0.0,20.248,0.068,1.377
2.568,0.0,20.248,0.062,1.255
2.577,0.0,20.244,0.066,1.336
2.585,0.0,20.248,0.06,1.215
2.593,0.0,20.248,0.065,1.316
2.604,0.0,20.248,0.062,1.255
2.613,0.0,20.248,0.064,1.296
2.622,0.0,20.248,0.067,1.357
2.63,0.0,20.244,0.061,1.235
2.64,0.0,20.248,0.064,1.296
2.648,0.0,20.248,0.061,1.235
2.658,0.0,20.248,0.068,1.377
2.667,0.0,20.248,0.062,1.255
2.676,0.0,20.248,0.066,1.336
2.684,0.0,20.244,0.061,1.235
2.693,0.0,20.248,0.059,1.195
2.701,0.0,20.248,0.065,1.316
2.711,0.0,20.248,0.063,1.276
2.72,0.0,20.248,0.062,1.255
2.728,0.0,20.244,0.061,1.235
2.737,0.0,20.244,0.066,1.336
2.745,0.0,20.248,0.06,1.215
2.753,0.0,20.248,0.069,1.397
2.763,0.0,20.244,0.061,1.235
2.773,0.0,20.244,0.06,1.215
2.782,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.059,1.195
2.799,0.0,20.244,0.062,1.255
2.807,0.0,20.244,0.063,1.275
2.817,0.0,20.248,0.061,1.235
2.827,0.0,20.244,0.061,1.235
2.835,0.0,20.244,0.062,1.255
2.845,0.0,20.248,0.061,1.235
2.854,0.0,20.244,0.064,1.296
2.862,0.0,20.248,0.063,1.276
2.872,0.0,20.244,0.062,1.255
2.882,0.0,20.244,0.06,1.215
2.89,0.0,20.248,0.061,1.235
2.899,0.0,20.248,0.062,1.255
2.907,0.0,20.248,0.063,1.276
2.915,0.0,20.244,0.063,1.275
2.925,0.0,20.248,0.059,1.195
2.934,0.0,20.248,0.06,1.215
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.063,1.276
2.96,0.0,20.248,0.064,1.296
2.968,0.0,20.248,0.06,1.215
2.978,0.0,20.248,0.062,1.255
2.988,0.0,20.244,0.06,1.215
2.997,0.0,20.248,0.06,1.215
3.005,0.0,20.244,0.062,1.255
3.014,0.0,20.244,0.061,1.235
3.022,0.0,20.244,0.059,1.194
3.033,0.0,20.248,0.058,1.174
3.042,0.0,20.244,0.062,1.255
3.05,0.0,20.248,0.06,1.215
3.059,0.0,20.248,0.062,1.255
3.068,0.0,20.244,0.06,1.215
3.077,0.0,20.244,0.061,1.235
3.087,0.0,20.248,0.06,1.215
3.096,0.0,20.248,0.061,1.235
3.105,0.0,20.248,0.061,1.235
3.113,0.0,20.248,0.062,1.255
3.122,0.0,20.248,0.062,1.255
3.131,0.0,20.248,0.062,1.255
3.141,0.0,20.248,0.061,1.235
3.149,0.0,20.248,0.061,1.235
3.158,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.06,1.215
3.175,0.0,20.244,0.06,1.215
3.183,0.0,20.248,0.059,1.195
3.193,0.0,20.248,0.064,1.296
3.203,0.0,20.248,0.063,1.276
3.212,0.0,20.248,0.06,1.215
3.22,0.0,20.248,0.063,1.276
3.229,0.0,20.244,0.061,1.235
3.238,0.0,20.248,0.062,1.255
3.248,0.0,20.248,0.064,1.296
3.257,0.0,20.248,0.063,1.276
3.265,0.0,20.248,0.064,1.296
3.275,0.0,20.248,0.061,1.235
3.283,0.0,20.248,0.059,1.195
3.291,0.0,20.248,0.062,1.255
3.302,0.0,20.248,0.065,1.316
3.312,0.0,20.248,0.067,1.357
3.32,0.0,20.248,0.062,1.255
3.329,0.0,20.248,0.066,1.336
3.337,0.0,20.244,0.06,1.215
3.346,0.0,20.248,0.067,1.357
3.356,0.0,20.248,0.063,1.276
3.365,0.0,20.244,0.062,1.255
3.374,0.0,20.248,0.062,1.255
3.382,0.0,20.248,0.062,1.255
3.39,0.0,20.248,0.059,1.195
3.399,0.0,20.248,0.064,1.296
3.409,0.0,20.248,0.065,1.316
3.419,0.0,20.248,0.06,1.215
3.427,0.0,20.248,0.067,1.357
3.436,0.0,20.244,0.062,1.255
3.445,0.0,20.248,0.066,1.336
3.453,0.0,20.252,0.063,1.276
3.464,0.0,20.248,0.063,1.276
3.473,0.0,20.248,0.059,1.195
3.481,0.0,20.248,0.062,1.255
3.49,0.0,20.244,0.064,1.296
3.499,0.0,20.248,0.06,1.215
3.507,0.0,20.248,0.068,1.377
3.517,0.0,20.244,0.062,1.255
3.526,0.0,20.244,0.064,1.296
3.535,0.0,20.248,0.062,1.255
3.543,0.0,20.244,0.065,1.316
3.551,0.0,20.248,0.062,1.255
3.56,0.0,20.244,0.067,1.356
3.571,0.0,20.244,0.059,1.194
3.58,0.0,20.244,0.06,1.215
3.589,0.0,20.248,0.066,1.336
3.598,0.0,20.248,0.059,1.195
3.606,0.0,20.248,0.068,1.377
3.615,0.0,20.248,0.06,1.215
3.625,0.0,20.244,0.065,1.316
3.634,0.0,20.248,0.061,1.235
3.642,0.0,20.248,0.064,1.296
3.652,0.0,20.244,0.063,1.275
3.66,0.0,20.244,0.061,1.235
3.668,0.0,20.248,0.061,1.235
3.679,0.0,20.248,0.06,1.215
3.688,0.0,20.244,0.067,1.356
3.697,0.0,20.248,0.058,1.174
3.705,0.0,20.248,0.065,1.316
3.714,0.0,20.248,0.063,1.276
3.722,0.0,20.244,0.065,1.316
3.732,0.0,20.248,0.06,1.215
3.741,0.0,20.248,0.06,1.215
3.749,0.0,20.248,0.063,1.276
3.758,0.0,20.244,0.062,1.255
3.766,0.0,20.248,0.062,1.255
3.775,0.0,20.248,0.061,1.235
3.785,0.0,20.244,0.06,1.215
3.794,0.0,20.248,0.064,1.296
3.803,0.0,20.244,0.063,1.275
3.811,0.0,20.248,0.06,1.215
3.82,0.0,20.248,0.063,1.276
3.828,0.0,20.248,0.06,1.215
3.839,0.0,20.248,0.061,1.235
3.848,0.0,20.24,0.063,1.275
3.856,0.0,20.248,0.063,1.276
3.865,0.0,20.244,0.061,1.235
3.874,0.0,20.248,0.061,1.235
3.882,0.0,20.244,0.056,1.134
3.892,0.0,20.248,0.064,1.296
3.902,0.0,20.248,0.063,1.276
3.91,0.0,20.248,0.061,1.235
3.919,0.0,20.248,0.06,1.215
3.928,0.0,20.248,0.06,1.215
3.936,0.0,20.248,0.063,1.276
3.946,0.0,20.248,0.062,1.255
3.955,0.0,20.244,0.064,1.296
3.963,0.0,20.252,0.06,1.215
3.972,0.0,20.248,0.062,1.255
3.98,0.0,20.248,0.06,1.215
3.988,0.0,20.244,0.061,1.235
3.998,0.0,20.248,0.059,1.195
4.007,0.0,20.248,0.061,1.235
4.016,0.0,20.248,0.059,1.195
4.025,0.0,20.248,0.06,1.215
4.033,0.0,20.248,0.062,1.255
4.042,0.0,20.244,0.061,1.235
4.053,0.0,20.248,0.061,1.235
4.062,0.0,20.24,0.061,1.235
4.07,0.0,20.248,0.06,1.215
4.079,0.0,20.248,0.063,1.276
4.088,0.0,20.248,0.062,1.255
4.096,0.0,20.248,0.062,1.255
4.106,0.0,20.248,0.062,1.255
4.115,0.0,20.244,0.059,1.194
4.123,0.0,20.244,0.06,1.215
4.132,0.0,20.248,0.063,1.276
4.14,0.0,20.248,0.064,1.296
4.148,0.0,20.244,0.061,1.235
4.158,0.0,20.248,0.06,1.215
4.167,0.0,20.244,0.059,1.194
4.176,0.0,20.244,0.062,1.255
4.184,0.0,20.244,0.065,1.316
4.193,0.0,20.248,0.06,1.215
4.201,0.0,20.248,0.062,1.255
4.211,0.0,20.244,0.059,1.194
4.22,0.0,20.248,0.062,1.255
4.228,0.0,20.248,0.062,1.255
4.237,0.0,20.248,0.061,1.235
4.245,0.0,20.244,0.065,1.316
4.253,0.0,20.244,0.061,1.235
4.263,0.0,20.248,0.068,1.377
4.272,0.0,20.244,0.062,1.255
4.281,0.0,20.248,0.065,1.316
4.289,0.0,20.248,0.061,1.235
4.298,0.0,20.244,0.065,1.316
4.306,0.0,20.244,0.062,1.255
4.316,0.0,20.248,0.062,1.255
4.324,0.0,20.248,0.059,1.195
4.333,0.0,20.248,0.061,1.235
4.341,0.0,20.244,0.061,1.235
4.35,0.0,20.248,0.062,1.255
4.358,0.0,20.248,0.066,1.336
4.368,0.0,20.244,0.061,1.235
4.377,0.0,20.244,0.064,1.296
4.385,0.0,20.248,0.061,1.235
4.393,0.0,20.244,0.068,1.377
4.402,0.0,20.248,0.061,1.235
4.41,0.0,20.244,0.066,1.336
4.418,0.0,20.248,0.061,1.235
4.429,0.0,20.248,0.065,1.316
4.437,0.0,20.248,0.061,1.235
4.445,0.0,20.248,0.062,1.255
4.453,0.0,20.248,0.06,1.215
4.462,0.0,20.244,0.062,1.255
4.47,0.0,20.248,0.063,1.276
4.479,0.0,20.244,0.063,1.275
4.49,0.0,20.244,0.06,1.215
4.499,0.0,20.248,0.06,1.215
4.507,0.0,20.244,0.064,1.296
4.516,0.0,20.248,0.061,1.235
4.525,0.0,20.244,0.067,1.356
4.533,0.0,20.248,0.059,1.195
4.543,0.0,20.248,0.065,1.316
4.552,0.0,20.248,0.061,1.235
4.561,0.0,20.244,0.061,1.235
4.569,0.0,20.248,0.061,1.235
4.578,0.0,20.248,0.063,1.276
4.586,0.0,20.248,0.06,1.215
4.597,0.0,20.248,0.061,1.235
4.606,0.0,20.248,0.065,1.316
4.614,0.0,20.244,0.06,1.215
4.623,0.0,20.244,0.066,1.336
4.632,0.0,20.248,0.064,1.296
4.64,0.0,20.244,0.064,1.296
4.651,0.0,20.248,0.06,1.215
4.66,0.0,20.248,0.06,1.215
4.669,0.0,20.244,0.061,1.235
4.677,0.0,20.248,0.063,1.276
4.685,0.0,20.248,0.059,1.195
4.694,0.0,20.248,0.061,1.235
4.705,0.0,20.244,0.065,1.316
4.713,0.0,20.24,0.06,1.214
4.722,0.0,20.248,0.067,1.357
4.731,0.0,20.248,0.063,1.276
4.74,0.0,20.244,0.067,1.356
4.748,0.0,20.248,0.063,1.276
4.758,0.0,20.248,0.064,1.296
4.767,0.0,20.244,0.06,1.215
4.776,0.0,20.244,0.065,1.316
4.784,0.0,20.248,0.065,1.316
4.793,0.0,20.244,0.061,1.235
4.801,0.0,20.248,0.063,1.276
4.812,0.0,20.248,0.062,1.255
4.821,0.0,20.248,0.061,1.235
4.83,0.0,20.248,0.066,1.336
4.839,0.0,20.248,0.062,1.255
4.847,0.0,20.248,0.064,1.296
4.855,0.0,20.248,0.062,1.255
4.866,0.0,20.248,0.061,1.235
4.875,0.0,20.248,0.064,1.296
4.883,0.0,20.248,0.063,1.276
4.892,0.0,20.248,0.062,1.255
4.9,0.0,20.248,0.062,1.255
4.909,0.0,20.248,0.059,1.195
4.919,0.0,20.248,0.062,1.255
4.928,0.0,20.244,0.064,1.296
4.937,0.0,20.244,0.064,1.296
4.946,0.0,20.244,0.062,1.255
4.954,0.0,20.248,0.061,1.235
4.962,0.0,20.244,0.065,1.316
4.972,0.0,20.248,0.064,1.296
4.981,0.0,20.248,0.064,1.296
4.989,0.0,20.248,0.06,1.215
4.997,0.0,20.244,0.063,1.275
5.006,0.0,20.248,0.064,1.296
5.013,0.0,20.248,0.062,1.255
5.023,0.0,20.248,0.063,1.276
5.032,0.0,20.244,0.062,1.255
5.04,0.0,20.248,0.062,1.255
5.049,0.0,20.248,0.065,1.316
5.057,0.0,20.248,0.064,1.296
5.065,0.0,20.248,0.063,1.276
5.075,0.0,20.248,0.06,1.215
5.084,0.0,20.248,0.063,1.276
5.092,0.0,20.248,0.065,1.316
5.101,0.0,20.248,0.062,1.255
5.109,0.0,20.244,0.064,1.296
5.117,0.0,20.248,0.06,1.215
5.127,0.0,20.248,0.063,1.276
5.136,0.0,20.248,0.064,1.296
5.144,0.0,20.248,0.062,1.255
5.153,0.0,20.248,0.062,1.255
5.161,0.0,20.244,0.061,1.235
5.169,0.0,20.248,0.064,1.296
5.179,0.0,20.248,0.066,1.336
5.188,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.063,1.276
5.206,0.0,20.188,2.026,40.901
5.214,0.0,20.192,2.036,41.111
5.223,0.0,20.188,2.054,41.466
5.23,0.0,20.188,2.074,41.87
5.239,0.0,20.192,2.098,42.363
5.248,0.0,20.188,2.121,42.819
5.256,0.0,20.188,2.124,42.879
5.266,0.0,20.188,2.146,43.323
5.275,0.0,20.192,2.17,43.817
5.283,0.0,20.184,2.193,44.264
5.291,0.0,20.188,2.219,44.797
5.299,0.0,20.188,2.22,44.817
5.308,0.0,20.184,2.246,45.333
5.317,0.0,20.188,2.265,45.726
5.326,0.0,20.184,2.294,46.302
5.335,0.0,20.184,2.29,46.221
5.343,0.0,20.188,2.319,46.816
5.351,0.0,20.184,2.336,47.15
5.359,0.0,20.184,2.364,47.715
5.368,0.0,20.188,2.384,48.128
5.377,0.0,20.184,2.392,48.28
5.386,0.0,20.184,2.409,48.623
5.394,0.0,20.184,2.437,49.188
5.403,0.0,20.184,2.454,49.532
5.411,0.0,20.184,2.479,50.036
5.421,0.0,20.184,2.48,50.056
5.431,0.0,20.184,2.502,50.5
5.439,0.0,20.184,2.532,51.106
5.448,0.0,20.18,2.551,51.479
5.457,0.0,20.18,2.578,52.024
5.465,0.0,20.18,2.578,52.024
5.475,0.0,20.18,2.629,53.053
5.484,0.0,20.18,2.621,52.892
5.493,0.0,20.184,2.649,53.467
5.502,0.0,20.18,2.667,53.82
5.51,0.0,20.18,2.691,54.304
5.518,0.0,20.176,2.693,54.334
5.528,0.0,20.18,2.717,54.829
5.538,0.0,20.18,2.746,55.414
5.546,0.0,20.176,2.762,55.726
5.555,0.0,20.176,2.79,56.291
5.564,0.0,20.176,2.811,56.715
5.572,0.0,20.176,2.816,56.816
5.581,0.0,20.172,2.832,57.127
5.591,0.0,20.176,2.863,57.764
5.6,0.0,20.176,2.881,58.127
5.609,0.0,20.172,2.901,58.519
5.617,0.0,20.172,2.909,58.68
5.625,-1.0,20.172,2.931,59.124
5.635,-1.0,20.172,2.951,59.528
5.645,-1.0,20.172,2.978,60.072
5.654,-1.0,20.172,2.977,60.052
5.662,-1.0,20.172,2.974,59.992
5.671,-1.0,20.168,2.982,60.141
5.68,-1.0,20.172,2.978,60.072
5.689,-1.0,20.172,2.979,60.092
5.699,-1.0,20.172,2.975,60.012
5.708,-1.0,20.172,2.978,60.072
5.716,-1.0,20.172,2.976,60.032
5.724,-1.0,20.172,2.976,60.032
5.732,-1.0,20.172,2.974,59.992
5.741,-1.0,20.176,2.974,60.003
5.751,-1.0,20.172,2.976,60.032
5.759,-1.0,20.172,2.977,60.052
5.768,-1.0,20.172,2.977,60.052
5.776,-1.0,20.172,2.977,60.052
5.784,0.0,20.172,2.977,60.052
5.793,0.0,20.172,2.976,60.032
5.814,0.0,20.172,2.977,60.052
5.823,0.0,20.172,2.976,60.032
5.831,0.0,20.172,2.975,60.012
5.839,0.0,20.176,2.976,60.044
5.849,0.0,20.176,2.977,60.064
5.859,0.0,20.172,2.976,60.032
5.868,0.0,20.176,2.979,60.104
5.877,0.0,20.172,2.979,60.092
5.885,0.0,20.172,2.975,60.012
5.894,0.0,20.172,2.973,59.971
5.904,0.0,20.172,2.976,60.032
5.914,0.0,20.172,2.975,60.012
5.923,0.0,20.172,2.976,60.032
5.931,0.0,20.172,2.979,60.092
5.94,0.0,20.172,2.976,60.032
5.948,0.0,20.172,2.973,59.971
5.958,0.0,20.168,2.975,60.0
5.967,0.0,20.172,2.976,60.032
5.976,0.0,20.172,2.975,60.012
5.984,0.0,20.172,2.976,60.032
5.993,0.0,20.172,2.978,60.072
6.001,0.0,20.172,2.974,59.992
6.011,0.0,20.172,2.977,60.052
6.02,0.0,20.172,2.98,60.113
6.03,0.0,20.172,2.977,60.052
6.038,0.0,20.172,2.976,60.032
6.047,0.0,20.172,2.976,60.032
6.055,0.0,20.176,2.978,60.084
6.066,0.0,20.172,2.977,60.052
6.075,0.0,20.172,2.977,60.052
6.083,0.0,20.172,2.978,60.072
6.093,0.0,20.172,2.974,59.992
6.101,0.0,20.172,2.977,60.052
6.109,0.0,20.172,2.979,60.092
6.12,0.0,20.172,2.979,60.092
6.129,0.0,20.172,2.978,60.072
6.138,0.0,20.176,2.977,60.064
6.146,0.0,20.172,2.977,60.052
6.155,0.0,20.172,2.974,59.992
6.163,0.0,20.172,2.977,60.052
6.173,0.0,20.172,2.979,60.092
6.182,0.0,20.168,2.974,59.98
6.191,0.0,20.172,2.975,60.012
6.199,0.0,20.172,2.976,60.032
6.208,0.0,20.172,2.978,60.072
6.216,0.0,20.172,2.979,60.092
6.226,0.0,20.172,2.979,60.092
6.235,0.0,20.172,2.976,60.032
6.244,0.0,20.172,2.982,60.153
6.252,0.0,20.172,2.977,60.052
6.261,0.0,20.172,2.98,60.113
6.27,0.0,20.172,2.976,60.032
6.28,0.0,20.172,2.983,60.173
6.289,0.0,20.172,2.976,60.032
6.298,0.0,20.172,2.975,60.012
6.307,0.0,20.172,2.974,59.992
6.316,0.0,20.172,2.98,60.113
6.324,0.0,20.172,2.985,60.213
6.334,0.0,20.172,2.976,60.032
6.344,0.0,20.172,2.979,60.092
6.352,0.0,20.172,2.977,60.052
6.361,0.0,20.172,2.981,60.133
6.369,0.0,20.172,2.979,60.092
6.377,0.0,20.172,2.977,60.052
6.388,0.0,20.168,2.973,59.959
6.396,0.0,20.172,2.975,60.012
6.405,0.0,20.172,2.977,60.052
6.413,0.0,20.172,2.981,60.133
6.422,0.0,20.172,2.982,60.153
6.43,0.0,20.168,2.976,60.02
6.44,0.0,20.172,2.978,60.072
6.45,0.0,20.172,2.977,60.052
6.458,0.0,20.172,2.984,60.193
6.467,0.0,20.172,2.977,60.052
6.476,0.0,20.172,2.979,60.092
6.484,0.0,20.168,2.975,60.0
6.495,0.0,20.176,2.977,60.064
