Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.271,6.0,20.248,0.061,1.235
2.279,0.0,20.244,0.063,1.275
2.288,0.0,20.244,0.063,1.275
2.296,0.0,20.244,0.06,1.215
2.305,0.0,20.248,0.06,1.215
2.313,0.0,20.244,0.06,1.215
2.322,0.0,20.244,0.063,1.275
2.331,0.0,20.248,0.069,1.397
2.339,0.0,20.248,0.061,1.235
2.348,0.0,20.24,0.066,1.336
2.356,0.0,20.244,0.06,1.215
2.365,0.0,20.244,0.068,1.377
2.373,0.0,20.244,0.062,1.255
2.381,0.0,20.244,0.066,1.336
2.391,0.0,20.244,0.061,1.235
2.4,0.0,20.248,0.068,1.377
2.409,0.0,20.244,0.063,1.275
2.417,0.0,20.248,0.065,1.316
2.425,0.0,20.244,0.06,1.215
2.434,0.0,20.248,0.06,1.215
2.442,0.0,20.244,0.066,1.336
2.452,0.0,20.248,0.064,1.296
2.461,0.0,20.244,0.062,1.255
2.47,0.0,20.244,0.061,1.235
2.479,0.0,20.248,0.065,1.316
2.487,0.0,20.244,0.063,1.275
2.495,0.0,20.248,0.069,1.397
2.504,0.0,20.244,0.061,1.235
2.512,0.0,20.244,0.067,1.356
2.522,0.0,20.244,0.062,1.255
2.531,0.0,20.244,0.064,1.296
2.539,0.0,20.244,0.064,1.296
2.548,0.0,20.244,0.066,1.336
2.556,0.0,20.244,0.062,1.255
2.564,0.0,20.244,0.068,1.377
2.572,0.0,20.244,0.064,1.296
2.582,0.0,20.244,0.063,1.275
2.59,0.0,20.244,0.062,1.255
2.599,0.0,20.244,0.06,1.215
2.607,0.0,20.248,0.062,1.255
2.616,0.0,20.244,0.063,1.275
2.624,0.0,20.244,0.063,1.275
2.632,0.0,20.244,0.06,1.215
2.641,0.0,20.248,0.06,1.215
2.65,0.0,20.248,0.062,1.255
2.66,0.0,20.244,0.07,1.417
2.668,0.0,20.244,0.062,1.255
2.676,0.0,20.244,0.066,1.336
2.685,0.0,20.244,0.062,1.255
2.694,0.0,20.248,0.068,1.377
2.702,0.0,20.244,0.063,1.275
2.712,0.0,20.248,0.066,1.336
2.72,0.0,20.244,0.062,1.255
2.729,0.0,20.244,0.062,1.255
2.738,0.0,20.244,0.065,1.316
2.746,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.062,1.255
2.763,0.0,20.244,0.061,1.235
2.773,0.0,20.248,0.06,1.215
2.782,0.0,20.248,0.064,1.296
2.79,0.0,20.248,0.065,1.316
2.798,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.062,1.255
2.815,0.0,20.244,0.061,1.235
2.823,0.0,20.244,0.063,1.275
2.831,0.0,20.248,0.06,1.215
2.841,0.0,20.24,0.061,1.235
2.85,0.0,20.244,0.061,1.235
2.858,0.0,20.248,0.06,1.215
2.867,0.0,20.244,0.062,1.255
2.875,0.0,20.248,0.06,1.215
2.883,0.0,20.248,0.063,1.276
2.891,0.0,20.244,0.061,1.235
2.901,0.0,20.244,0.063,1.275
2.91,0.0,20.244,0.061,1.235
2.919,0.0,20.244,0.06,1.215
2.927,0.0,20.248,0.061,1.235
2.936,0.0,20.248,0.062,1.255
2.944,0.0,20.244,0.062,1.255
2.953,0.0,20.244,0.063,1.275
2.962,0.0,20.244,0.06,1.215
2.972,0.0,20.248,0.061,1.235
2.981,0.0,20.244,0.06,1.215
2.99,0.0,20.244,0.062,1.255
2.999,0.0,20.248,0.063,1.276
3.007,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.063,1.275
3.025,0.0,20.244,0.062,1.255
3.035,0.0,20.248,0.06,1.215
3.044,0.0,20.24,0.064,1.295
3.053,0.0,20.244,0.062,1.255
3.061,0.0,20.24,0.06,1.214
3.07,0.0,20.244,0.061,1.235
3.078,0.0,20.248,0.059,1.195
3.087,0.0,20.244,0.065,1.316
3.097,0.0,20.244,0.063,1.275
3.106,0.0,20.244,0.061,1.235
3.114,0.0,20.244,0.061,1.235
3.123,0.0,20.244,0.059,1.194
3.132,0.0,20.244,0.06,1.215
3.14,0.0,20.244,0.062,1.255
3.148,0.0,20.244,0.063,1.275
3.159,0.0,20.248,0.058,1.174
3.168,0.0,20.244,0.06,1.215
3.177,0.0,20.244,0.061,1.235
3.186,0.0,20.244,0.063,1.275
3.195,0.0,20.248,0.063,1.276
3.204,0.0,20.248,0.061,1.235
3.212,0.0,20.244,0.06,1.215
3.222,0.0,20.244,0.061,1.235
3.231,0.0,20.248,0.06,1.215
3.24,0.0,20.248,0.062,1.255
3.249,0.0,20.244,0.063,1.275
3.257,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.065,1.316
3.275,0.0,20.244,0.061,1.235
3.284,0.0,20.244,0.067,1.356
3.293,0.0,20.248,0.063,1.276
3.302,0.0,20.244,0.062,1.255
3.311,0.0,20.244,0.06,1.215
3.32,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.06,1.215
3.337,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.058,1.174
3.355,0.0,20.244,0.06,1.215
3.364,0.0,20.244,0.064,1.296
3.373,0.0,20.248,0.059,1.195
3.382,0.0,20.244,0.068,1.377
3.39,0.0,20.244,0.062,1.255
3.399,0.0,20.244,0.064,1.296
3.408,0.0,20.244,0.061,1.235
3.418,0.0,20.24,0.06,1.214
3.427,0.0,20.244,0.062,1.255
3.436,0.0,20.244,0.064,1.296
3.444,0.0,20.244,0.065,1.316
3.454,0.0,20.248,0.057,1.154
3.462,0.0,20.248,0.068,1.377
3.471,0.0,20.244,0.061,1.235
3.481,0.0,20.244,0.067,1.356
3.49,0.0,20.248,0.065,1.316
3.499,0.0,20.24,0.061,1.235
3.508,0.0,20.244,0.06,1.215
3.516,0.0,20.24,0.062,1.255
3.525,0.0,20.244,0.06,1.215
3.533,0.0,20.248,0.064,1.296
3.543,0.0,20.248,0.063,1.276
3.552,0.0,20.244,0.059,1.194
3.561,0.0,20.248,0.065,1.316
3.569,0.0,20.244,0.063,1.275
3.578,0.0,20.248,0.067,1.357
3.587,0.0,20.244,0.061,1.235
3.595,0.0,20.244,0.068,1.377
3.605,0.0,20.244,0.061,1.235
3.614,0.0,20.244,0.066,1.336
3.623,0.0,20.244,0.062,1.255
3.632,0.0,20.244,0.06,1.215
3.64,0.0,20.24,0.062,1.255
3.649,0.0,20.244,0.061,1.235
3.658,0.0,20.244,0.063,1.275
3.668,0.0,20.244,0.064,1.296
3.677,0.0,20.248,0.068,1.377
3.686,0.0,20.244,0.063,1.275
3.695,0.0,20.248,0.067,1.357
3.703,0.0,20.244,0.061,1.235
3.712,0.0,20.248,0.061,1.235
3.721,0.0,20.244,0.063,1.275
3.73,0.0,20.244,0.064,1.296
3.739,0.0,20.244,0.063,1.275
3.748,0.0,20.244,0.063,1.275
3.757,0.0,20.244,0.065,1.316
3.766,0.0,20.244,0.06,1.215
3.774,0.0,20.244,0.064,1.296
3.783,0.0,20.244,0.063,1.275
3.792,0.0,20.248,0.061,1.235
3.801,0.0,20.244,0.063,1.275
3.81,0.0,20.244,0.062,1.255
3.819,0.0,20.244,0.062,1.255
3.827,0.0,20.248,0.063,1.276
3.836,0.0,20.244,0.061,1.235
3.844,0.0,20.24,0.059,1.194
3.854,0.0,20.248,0.061,1.235
3.863,0.0,20.244,0.064,1.296
3.873,0.0,20.244,0.062,1.255
3.881,0.0,20.244,0.06,1.215
3.89,0.0,20.244,0.058,1.174
3.899,0.0,20.244,0.06,1.215
3.908,0.0,20.244,0.062,1.255
3.917,0.0,20.24,0.062,1.255
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.063,1.275
3.945,0.0,20.248,0.06,1.215
3.954,0.0,20.244,0.061,1.235
3.962,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.062,1.255
3.981,0.0,20.244,0.06,1.215
3.99,0.0,20.244,0.061,1.235
3.999,0.0,20.244,0.059,1.194
4.008,0.0,20.244,0.061,1.235
4.016,0.0,20.248,0.063,1.276
4.025,0.0,20.248,0.061,1.235
4.033,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.063,1.275
4.052,0.0,20.244,0.06,1.215
4.061,0.0,20.244,0.062,1.255
4.07,0.0,20.244,0.062,1.255
4.078,0.0,20.244,0.06,1.215
4.087,0.0,20.244,0.06,1.215
4.095,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.061,1.235
4.114,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.061,1.235
4.141,0.0,20.244,0.063,1.275
4.15,0.0,20.244,0.06,1.215
4.159,0.0,20.244,0.061,1.235
4.168,0.0,20.244,0.064,1.296
4.178,0.0,20.244,0.063,1.275
4.187,0.0,20.24,0.06,1.214
4.196,0.0,20.244,0.062,1.255
4.204,0.0,20.244,0.058,1.174
4.213,0.0,20.244,0.063,1.275
4.222,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.061,1.235
4.241,0.0,20.244,0.059,1.194
4.25,0.0,20.244,0.068,1.377
4.258,0.0,20.244,0.06,1.215
4.267,0.0,20.244,0.067,1.356
4.276,0.0,20.244,0.063,1.275
4.284,0.0,20.248,0.065,1.316
4.293,0.0,20.248,0.06,1.215
4.303,0.0,20.244,0.062,1.255
4.312,0.0,20.248,0.06,1.215
4.32,0.0,20.244,0.061,1.235
4.329,0.0,20.244,0.062,1.255
4.337,0.0,20.248,0.059,1.195
4.346,0.0,20.244,0.065,1.316
4.355,0.0,20.24,0.065,1.316
4.364,0.0,20.248,0.067,1.357
4.374,0.0,20.244,0.059,1.194
4.383,0.0,20.244,0.067,1.356
4.392,0.0,20.244,0.06,1.215
4.4,0.0,20.248,0.064,1.296
4.409,0.0,20.244,0.064,1.296
4.418,0.0,20.248,0.062,1.255
4.428,0.0,20.244,0.069,1.397
4.437,0.0,20.248,0.062,1.255
4.445,0.0,20.244,0.064,1.296
4.454,0.0,20.244,0.063,1.275
4.463,0.0,20.244,0.068,1.377
4.471,0.0,20.244,0.062,1.255
4.48,0.0,20.244,0.067,1.356
4.489,0.0,20.244,0.063,1.275
4.498,0.0,20.244,0.063,1.275
4.507,0.0,20.244,0.064,1.296
4.515,0.0,20.244,0.065,1.316
4.524,0.0,20.244,0.06,1.215
4.533,0.0,20.244,0.062,1.255
4.543,0.0,20.244,0.063,1.275
4.552,0.0,20.244,0.06,1.215
4.561,0.0,20.244,0.069,1.397
4.57,0.0,20.244,0.06,1.215
4.579,0.0,20.24,0.065,1.316
4.587,0.0,20.244,0.063,1.275
4.595,0.0,20.244,0.066,1.336
4.604,0.0,20.248,0.061,1.235
4.614,0.0,20.244,0.064,1.296
4.623,0.0,20.244,0.059,1.194
4.632,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.062,1.255
4.649,0.0,20.248,0.063,1.276
4.657,0.0,20.244,0.062,1.255
4.666,0.0,20.24,0.062,1.255
4.676,0.0,20.244,0.066,1.336
4.684,0.0,20.244,0.059,1.194
4.693,0.0,20.244,0.068,1.377
4.701,0.0,20.244,0.062,1.255
4.71,0.0,20.244,0.063,1.275
4.718,0.0,20.24,0.061,1.235
4.727,0.0,20.244,0.067,1.356
4.737,0.0,20.244,0.06,1.215
4.746,0.0,20.244,0.063,1.275
4.754,0.0,20.244,0.062,1.255
4.763,0.0,20.244,0.06,1.215
4.772,0.0,20.244,0.063,1.275
4.78,0.0,20.248,0.064,1.296
4.789,0.0,20.244,0.062,1.255
4.799,0.0,20.244,0.064,1.296
4.808,0.0,20.248,0.062,1.255
4.817,0.0,20.244,0.06,1.215
4.826,0.0,20.244,0.063,1.275
4.834,0.0,20.244,0.064,1.296
4.843,0.0,20.244,0.06,1.215
4.852,0.0,20.244,0.063,1.275
4.862,0.0,20.244,0.062,1.255
4.872,0.0,20.244,0.063,1.275
4.88,0.0,20.244,0.065,1.316
4.889,0.0,20.244,0.064,1.296
4.898,0.0,20.244,0.064,1.296
4.907,0.0,20.244,0.064,1.296
4.916,0.0,20.248,0.061,1.235
4.926,0.0,20.248,0.063,1.276
4.935,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.064,1.296
4.962,0.0,20.244,0.062,1.255
4.971,0.0,20.248,0.06,1.215
4.979,0.0,20.248,0.062,1.255
4.989,0.0,20.244,0.064,1.296
4.999,0.0,20.244,0.064,1.296
5.008,0.0,20.248,0.066,1.336
5.017,0.0,20.248,0.062,1.255
5.025,0.0,20.24,0.06,1.214
5.034,0.0,20.244,0.065,1.316
5.043,0.0,20.244,0.064,1.296
5.053,0.0,20.244,0.064,1.296
5.062,0.0,20.244,0.066,1.336
5.071,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.062,1.255
5.089,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.064,1.296
5.106,0.0,20.248,0.065,1.316
5.115,0.0,20.244,0.063,1.275
5.125,0.0,20.248,0.062,1.255
5.134,0.0,20.244,0.064,1.296
5.143,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.063,1.275
5.161,0.0,20.248,0.065,1.316
5.17,0.0,20.244,0.063,1.275
5.178,0.0,20.244,0.062,1.255
5.189,0.0,20.244,0.063,1.275
5.198,0.0,20.244,0.064,1.296
5.207,0.0,20.244,0.065,1.316
5.216,0.0,20.188,2.038,41.143
5.224,0.0,20.188,2.058,41.547
5.233,0.0,20.192,2.082,42.04
5.241,0.0,20.188,2.107,42.536
5.251,0.0,20.192,2.114,42.686
5.26,0.0,20.188,2.134,43.081
5.269,0.0,20.184,2.181,44.021
5.279,0.0,20.188,2.177,43.949
5.287,0.0,20.184,2.203,44.465
5.296,0.0,20.18,2.204,44.477
5.305,0.0,20.184,2.252,45.454
5.314,0.0,20.184,2.25,45.414
5.324,0.0,20.184,2.274,45.898
5.333,0.0,20.188,2.301,46.453
5.342,0.0,20.188,2.319,46.816
5.35,0.0,20.184,2.326,46.948
5.359,0.0,20.184,2.347,47.372
5.368,0.0,20.18,2.373,47.887
5.377,0.0,20.184,2.397,48.381
5.387,0.0,20.184,2.417,48.785
5.396,0.0,20.184,2.442,49.289
5.405,0.0,20.176,2.443,49.29
5.413,0.0,20.18,2.47,49.845
5.422,0.0,20.184,2.488,50.218
5.43,0.0,20.18,2.517,50.793
5.439,0.0,20.18,2.536,51.176
5.449,0.0,20.18,2.564,51.742
5.457,0.0,20.176,2.56,51.651
5.466,0.0,20.18,2.582,52.105
5.475,0.0,20.18,2.604,52.549
5.483,0.0,20.18,2.627,53.013
5.492,0.0,20.172,2.633,53.113
5.5,0.0,20.18,2.654,53.558
5.51,0.0,20.176,2.679,54.052
5.52,0.0,20.172,2.701,54.485
5.529,0.0,20.176,2.729,55.06
5.538,0.0,20.176,2.747,55.423
5.546,0.0,20.176,2.753,55.545
5.555,0.0,20.176,2.774,55.968
5.564,0.0,20.176,2.798,56.452
5.574,0.0,20.172,2.816,56.804
5.583,0.0,20.172,2.842,57.329
5.593,0.0,20.172,2.873,57.954
5.601,0.0,20.172,2.889,58.277
5.61,0.0,20.172,2.898,58.458
5.618,0.0,20.172,2.916,58.822
5.627,0.0,20.168,2.94,59.294
5.637,-1.0,20.168,2.962,59.738
5.646,-1.0,20.168,2.988,60.262
5.655,-1.0,20.168,2.985,60.201
5.664,-1.0,20.168,2.989,60.282
5.672,-1.0,20.172,2.986,60.234
5.681,-1.0,20.168,2.986,60.222
5.689,-1.0,20.168,2.991,60.322
5.698,-1.0,20.168,2.988,60.262
5.708,-1.0,20.168,2.991,60.322
5.717,-1.0,20.168,2.987,60.242
5.725,-1.0,20.168,2.989,60.282
5.734,-1.0,20.168,2.984,60.181
5.743,-1.0,20.168,2.994,60.383
5.751,-1.0,20.168,2.99,60.302
5.76,-1.0,20.172,2.987,60.254
5.77,-1.0,20.176,2.986,60.246
5.779,-1.0,20.172,2.982,60.153
5.788,-1.0,20.168,2.988,60.262
5.797,-1.0,20.168,2.99,60.302
5.805,-1.0,20.172,2.985,60.213
5.814,-1.0,20.172,2.985,60.213
5.823,0.0,20.172,2.986,60.234
5.833,0.0,20.168,2.987,60.242
5.842,0.0,20.172,2.987,60.254
5.851,0.0,20.172,2.986,60.234
5.86,0.0,20.168,2.988,60.262
5.869,0.0,20.168,2.988,60.262
5.877,0.0,20.168,2.988,60.262
5.886,0.0,20.168,2.984,60.181
5.896,0.0,20.164,2.989,60.27
5.905,0.0,20.168,2.988,60.262
5.914,0.0,20.172,2.985,60.213
5.922,0.0,20.168,2.987,60.242
5.931,0.0,20.168,2.987,60.242
5.94,0.0,20.172,2.989,60.294
5.948,0.0,20.168,2.986,60.222
5.958,0.0,20.172,2.984,60.193
5.967,0.0,20.168,2.988,60.262
5.976,0.0,20.168,2.987,60.242
5.985,0.0,20.168,2.984,60.181
5.993,0.0,20.168,2.987,60.242
6.002,0.0,20.168,2.989,60.282
6.01,0.0,20.168,2.988,60.262
6.02,0.0,20.172,2.986,60.234
6.029,0.0,20.172,2.987,60.254
6.039,0.0,20.172,2.985,60.213
6.048,0.0,20.172,2.989,60.294
6.056,0.0,20.168,2.991,60.322
6.066,0.0,20.172,2.987,60.254
6.075,0.0,20.168,2.985,60.201
6.085,0.0,20.168,2.985,60.201
6.094,0.0,20.172,2.987,60.254
6.103,0.0,20.172,2.988,60.274
6.112,0.0,20.172,2.988,60.274
6.121,0.0,20.172,2.986,60.234
6.13,0.0,20.168,2.986,60.222
6.139,0.0,20.168,2.989,60.282
6.147,0.0,20.168,2.988,60.262
6.157,0.0,20.168,2.986,60.222
6.166,0.0,20.172,2.988,60.274
6.175,0.0,20.168,2.987,60.242
6.183,0.0,20.172,2.988,60.274
6.192,0.0,20.168,2.988,60.262
6.2,0.0,20.168,2.987,60.242
6.209,0.0,20.168,2.988,60.262
6.219,0.0,20.168,2.987,60.242
6.228,0.0,20.168,2.987,60.242
6.237,0.0,20.172,2.986,60.234
6.245,0.0,20.172,2.987,60.254
6.254,0.0,20.168,2.987,60.242
6.262,0.0,20.168,2.986,60.222
6.271,0.0,20.168,2.986,60.222
6.281,0.0,20.168,2.991,60.322
6.29,0.0,20.168,2.986,60.222
6.3,0.0,20.168,2.992,60.343
6.308,0.0,20.168,2.986,60.222
6.317,0.0,20.168,2.99,60.302
6.326,0.0,20.164,2.986,60.21
6.334,0.0,20.168,2.985,60.201
6.345,0.0,20.168,2.986,60.222
6.354,0.0,20.168,2.988,60.262
6.363,0.0,20.168,2.993,60.363
6.372,0.0,20.168,2.988,60.262
6.38,0.0,20.172,2.991,60.334
