Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.754,235.0,20.248,0.068,1.377
1.764,233.0,20.244,0.065,1.316
1.773,231.0,20.244,0.073,1.478
1.781,229.0,20.248,0.064,1.296
1.79,226.0,20.244,0.068,1.377
1.8,223.0,20.244,0.067,1.356
1.81,220.0,20.244,0.061,1.235
1.818,217.0,20.248,0.069,1.397
1.827,213.0,20.248,0.064,1.296
1.835,209.0,20.244,0.066,1.336
1.844,207.0,20.244,0.063,1.275
1.853,205.0,20.244,0.065,1.316
1.864,204.0,20.244,0.066,1.336
1.872,202.0,20.244,0.069,1.397
1.881,200.0,20.248,0.066,1.336
1.89,198.0,20.248,0.063,1.276
1.898,196.0,20.248,0.066,1.336
1.907,193.0,20.244,0.059,1.194
1.917,191.0,20.248,0.064,1.296
1.926,188.0,20.244,0.065,1.316
1.935,185.0,20.244,0.068,1.377
1.944,182.0,20.244,0.063,1.275
1.952,178.0,20.248,0.066,1.336
1.961,175.0,20.248,0.063,1.276
1.972,171.0,20.244,0.068,1.377
1.981,167.0,20.248,0.069,1.397
1.99,163.0,20.244,0.064,1.296
1.999,159.0,20.248,0.068,1.377
2.008,154.0,20.248,0.061,1.235
2.016,150.0,20.244,0.066,1.336
2.027,145.0,20.248,0.063,1.276
2.036,140.0,20.244,0.066,1.336
2.045,137.0,20.244,0.069,1.397
2.054,134.0,20.244,0.062,1.255
2.062,131.0,20.244,0.066,1.336
2.07,128.0,20.248,0.059,1.195
2.08,125.0,20.248,0.07,1.417
2.089,121.0,20.244,0.063,1.275
2.098,118.0,20.244,0.067,1.356
2.106,114.0,20.248,0.064,1.296
2.115,110.0,20.248,0.065,1.316
2.123,106.0,20.248,0.064,1.296
2.132,102.0,20.244,0.071,1.437
2.142,98.0,20.244,0.067,1.356
2.152,94.0,20.248,0.065,1.316
2.16,89.0,20.244,0.068,1.377
2.169,85.0,20.248,0.059,1.195
2.177,80.0,20.248,0.069,1.397
2.185,75.0,20.244,0.064,1.296
2.196,70.0,20.248,0.065,1.316
2.205,65.0,20.248,0.06,1.215
2.213,60.0,20.244,0.067,1.356
2.222,54.0,20.244,0.063,1.275
2.231,49.0,20.244,0.067,1.356
2.239,43.0,20.248,0.062,1.255
2.248,37.0,20.248,0.064,1.296
2.258,31.0,20.244,0.066,1.336
2.266,25.0,20.244,0.068,1.377
2.275,19.0,20.248,0.066,1.336
2.283,13.0,20.248,0.065,1.316
2.292,6.0,20.244,0.067,1.356
2.301,0.0,20.244,0.062,1.255
2.31,0.0,20.244,0.068,1.377
2.319,0.0,20.244,0.063,1.275
2.328,0.0,20.24,0.071,1.437
2.336,0.0,20.248,0.06,1.215
2.345,0.0,20.248,0.069,1.397
2.353,0.0,20.248,0.062,1.255
2.364,0.0,20.248,0.072,1.458
2.373,0.0,20.244,0.069,1.397
2.381,0.0,20.244,0.068,1.377
2.39,0.0,20.244,0.066,1.336
2.398,0.0,20.244,0.067,1.356
2.406,0.0,20.244,0.066,1.336
2.417,0.0,20.244,0.064,1.296
2.426,0.0,20.248,0.069,1.397
2.434,0.0,20.244,0.059,1.194
2.443,0.0,20.244,0.07,1.417
2.452,0.0,20.244,0.063,1.275
2.461,0.0,20.244,0.071,1.437
2.469,0.0,20.248,0.062,1.255
2.48,0.0,20.244,0.068,1.377
2.489,0.0,20.248,0.065,1.316
2.498,0.0,20.248,0.061,1.235
2.507,0.0,20.244,0.067,1.356
2.516,0.0,20.248,0.064,1.296
2.524,0.0,20.244,0.073,1.478
2.535,0.0,20.244,0.061,1.235
2.544,0.0,20.248,0.07,1.417
2.553,0.0,20.244,0.067,1.356
2.562,0.0,20.248,0.059,1.195
2.571,0.0,20.248,0.067,1.357
2.579,0.0,20.244,0.064,1.296
2.59,0.0,20.248,0.064,1.296
2.599,0.0,20.244,0.061,1.235
2.608,0.0,20.248,0.07,1.417
2.617,0.0,20.248,0.064,1.296
2.626,0.0,20.248,0.072,1.458
2.635,0.0,20.248,0.068,1.377
2.645,0.0,20.244,0.067,1.356
2.655,0.0,20.248,0.073,1.478
2.665,0.0,20.248,0.06,1.215
2.673,0.0,20.244,0.069,1.397
2.682,0.0,20.248,0.064,1.296
2.691,0.0,20.244,0.071,1.437
2.7,0.0,20.248,0.069,1.397
2.71,0.0,20.244,0.063,1.275
2.719,0.0,20.244,0.064,1.296
2.729,0.0,20.248,0.063,1.276
2.737,0.0,20.244,0.069,1.397
2.746,0.0,20.248,0.062,1.255
2.755,0.0,20.248,0.071,1.438
2.766,0.0,20.244,0.067,1.356
2.775,0.0,20.244,0.062,1.255
2.784,0.0,20.248,0.069,1.397
2.793,0.0,20.244,0.061,1.235
2.802,0.0,20.248,0.066,1.336
2.811,0.0,20.248,0.064,1.296
2.821,0.0,20.244,0.067,1.356
2.83,0.0,20.248,0.065,1.316
2.839,0.0,20.244,0.067,1.356
2.848,0.0,20.248,0.065,1.316
2.857,0.0,20.244,0.062,1.255
2.866,0.0,20.248,0.069,1.397
2.876,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.066,1.336
2.894,0.0,20.244,0.06,1.215
2.903,0.0,20.248,0.065,1.316
2.912,0.0,20.244,0.065,1.316
2.92,0.0,20.244,0.068,1.377
2.93,0.0,20.248,0.067,1.357
2.939,0.0,20.244,0.067,1.356
2.948,0.0,20.244,0.066,1.336
2.957,0.0,20.248,0.059,1.195
2.965,0.0,20.248,0.068,1.377
2.973,0.0,20.248,0.064,1.296
2.983,0.0,20.244,0.063,1.275
2.992,0.0,20.244,0.061,1.235
3.002,0.0,20.248,0.066,1.336
3.01,0.0,20.248,0.063,1.276
3.019,0.0,20.244,0.067,1.356
3.027,0.0,20.248,0.067,1.357
3.037,0.0,20.248,0.064,1.296
3.047,0.0,20.244,0.067,1.356
3.056,0.0,20.248,0.06,1.215
3.065,0.0,20.244,0.065,1.316
3.074,0.0,20.248,0.062,1.255
3.083,0.0,20.248,0.066,1.336
3.091,0.0,20.244,0.06,1.215
3.102,0.0,20.248,0.066,1.336
3.112,0.0,20.248,0.064,1.296
3.12,0.0,20.244,0.062,1.255
3.129,0.0,20.248,0.068,1.377
3.137,0.0,20.248,0.061,1.235
3.145,0.0,20.244,0.063,1.275
3.156,0.0,20.248,0.06,1.215
3.164,0.0,20.244,0.064,1.296
3.173,0.0,20.244,0.062,1.255
3.182,0.0,20.248,0.069,1.397
3.19,0.0,20.244,0.062,1.255
3.198,0.0,20.248,0.067,1.357
3.209,0.0,20.244,0.064,1.296
3.218,0.0,20.244,0.059,1.194
3.227,0.0,20.248,0.064,1.296
3.236,0.0,20.244,0.063,1.275
3.245,0.0,20.244,0.065,1.316
3.253,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.071,1.437
3.277,0.0,20.248,0.066,1.336
3.286,0.0,20.248,0.061,1.235
3.296,0.0,20.248,0.067,1.357
3.304,0.0,20.244,0.066,1.336
3.313,0.0,20.244,0.072,1.458
3.323,0.0,20.248,0.063,1.276
3.333,0.0,20.244,0.067,1.356
3.341,0.0,20.248,0.065,1.316
3.35,0.0,20.244,0.061,1.235
3.358,0.0,20.244,0.064,1.296
3.367,0.0,20.244,0.064,1.296
3.376,0.0,20.248,0.065,1.316
3.385,0.0,20.244,0.061,1.235
3.394,0.0,20.244,0.068,1.377
3.402,0.0,20.244,0.059,1.194
3.411,0.0,20.248,0.072,1.458
3.419,0.0,20.248,0.067,1.357
3.428,0.0,20.244,0.069,1.397
3.438,0.0,20.244,0.066,1.336
3.447,0.0,20.244,0.063,1.275
3.456,0.0,20.244,0.065,1.316
3.465,0.0,20.244,0.063,1.275
3.473,0.0,20.244,0.066,1.336
3.482,0.0,20.244,0.059,1.194
3.493,0.0,20.248,0.067,1.357
3.502,0.0,20.248,0.063,1.276
3.51,0.0,20.248,0.072,1.458
3.52,0.0,20.244,0.068,1.377
3.528,0.0,20.244,0.067,1.356
3.536,0.0,20.248,0.067,1.357
3.546,0.0,20.248,0.069,1.397
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.248,0.062,1.255
3.574,0.0,20.248,0.072,1.458
3.582,0.0,20.244,0.06,1.215
3.59,0.0,20.248,0.07,1.417
3.599,0.0,20.248,0.06,1.215
3.609,0.0,20.244,0.068,1.377
3.617,0.0,20.248,0.07,1.417
3.626,0.0,20.248,0.069,1.397
3.634,0.0,20.244,0.065,1.316
3.643,0.0,20.248,0.062,1.255
3.651,0.0,20.248,0.068,1.377
3.661,0.0,20.244,0.062,1.255
3.67,0.0,20.248,0.065,1.316
3.68,0.0,20.248,0.062,1.255
3.688,0.0,20.248,0.068,1.377
3.697,0.0,20.248,0.062,1.255
3.705,0.0,20.244,0.072,1.458
3.715,0.0,20.244,0.063,1.275
3.725,0.0,20.244,0.068,1.377
3.734,0.0,20.244,0.067,1.356
3.743,0.0,20.248,0.06,1.215
3.752,0.0,20.248,0.066,1.336
3.76,0.0,20.244,0.063,1.275
3.77,0.0,20.244,0.065,1.316
3.78,0.0,20.244,0.063,1.275
3.789,0.0,20.244,0.065,1.316
3.797,0.0,20.244,0.066,1.336
3.806,0.0,20.248,0.068,1.377
3.814,0.0,20.248,0.068,1.377
3.823,0.0,20.244,0.066,1.336
3.832,0.0,20.244,0.064,1.296
3.841,0.0,20.244,0.061,1.235
3.85,0.0,20.244,0.067,1.356
3.858,0.0,20.248,0.064,1.296
3.867,0.0,20.244,0.066,1.336
3.875,0.0,20.248,0.06,1.215
3.885,0.0,20.244,0.064,1.296
3.894,0.0,20.244,0.061,1.235
3.903,0.0,20.248,0.069,1.397
3.912,0.0,20.244,0.067,1.356
3.92,0.0,20.244,0.065,1.316
3.929,0.0,20.244,0.065,1.316
3.939,0.0,20.244,0.066,1.336
3.948,0.0,20.244,0.064,1.296
3.957,0.0,20.248,0.063,1.276
3.966,0.0,20.244,0.067,1.356
3.975,0.0,20.248,0.062,1.255
3.983,0.0,20.248,0.066,1.336
3.993,0.0,20.248,0.063,1.276
4.003,0.0,20.248,0.068,1.377
4.012,0.0,20.244,0.068,1.377
4.02,0.0,20.244,0.063,1.275
4.029,0.0,20.244,0.066,1.336
4.037,0.0,20.248,0.061,1.235
4.045,0.0,20.248,0.067,1.357
4.055,0.0,20.244,0.062,1.255
4.064,0.0,20.248,0.065,1.316
4.073,0.0,20.244,0.061,1.235
4.081,0.0,20.244,0.063,1.275
4.09,0.0,20.248,0.063,1.276
4.098,0.0,20.244,0.068,1.377
4.108,0.0,20.248,0.06,1.215
4.117,0.0,20.248,0.067,1.357
4.126,0.0,20.248,0.067,1.357
4.135,0.0,20.248,0.065,1.316
4.144,0.0,20.248,0.067,1.357
4.152,0.0,20.248,0.063,1.276
4.162,0.0,20.248,0.065,1.316
4.172,0.0,20.248,0.062,1.255
4.181,0.0,20.244,0.065,1.316
4.19,0.0,20.248,0.06,1.215
4.198,0.0,20.244,0.069,1.397
4.207,0.0,20.244,0.069,1.397
4.216,0.0,20.244,0.066,1.336
4.227,0.0,20.248,0.065,1.316
4.235,0.0,20.244,0.061,1.235
4.244,0.0,20.244,0.067,1.356
4.252,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.066,1.336
4.269,0.0,20.248,0.061,1.235
4.279,0.0,20.244,0.068,1.377
4.288,0.0,20.244,0.065,1.316
4.296,0.0,20.248,0.072,1.458
4.305,0.0,20.244,0.068,1.377
4.314,0.0,20.248,0.07,1.417
4.323,0.0,20.248,0.064,1.296
4.334,0.0,20.244,0.062,1.255
4.342,0.0,20.248,0.067,1.357
4.352,0.0,20.248,0.063,1.276
4.36,0.0,20.244,0.072,1.458
4.369,0.0,20.252,0.06,1.215
4.378,0.0,20.248,0.07,1.417
4.389,0.0,20.248,0.067,1.357
4.398,0.0,20.248,0.06,1.215
4.406,0.0,20.244,0.069,1.397
4.415,0.0,20.244,0.063,1.275
4.424,0.0,20.248,0.064,1.296
4.432,0.0,20.244,0.062,1.255
4.441,0.0,20.244,0.066,1.336
4.451,0.0,20.244,0.062,1.255
4.459,0.0,20.248,0.072,1.458
4.468,0.0,20.244,0.068,1.377
4.477,0.0,20.24,0.07,1.417
4.485,0.0,20.248,0.064,1.296
4.494,0.0,20.244,0.072,1.458
4.504,0.0,20.248,0.068,1.377
4.513,0.0,20.244,0.063,1.275
4.522,0.0,20.248,0.066,1.336
4.531,0.0,20.248,0.061,1.235
4.54,0.0,20.248,0.068,1.377
4.548,0.0,20.244,0.064,1.296
4.559,0.0,20.248,0.071,1.438
4.568,0.0,20.244,0.069,1.397
4.577,0.0,20.244,0.065,1.316
4.587,0.0,20.248,0.066,1.336
4.595,0.0,20.244,0.061,1.235
4.604,0.0,20.248,0.065,1.316
4.614,0.0,20.248,0.062,1.255
4.624,0.0,20.244,0.07,1.417
4.633,0.0,20.244,0.068,1.377
4.641,0.0,20.244,0.068,1.377
4.65,0.0,20.248,0.067,1.357
4.659,0.0,20.244,0.071,1.437
4.669,0.0,20.244,0.068,1.377
4.678,0.0,20.244,0.064,1.296
4.688,0.0,20.244,0.073,1.478
4.696,0.0,20.244,0.06,1.215
4.705,0.0,20.244,0.07,1.417
4.713,0.0,20.248,0.061,1.235
4.722,0.0,20.244,0.07,1.417
4.732,0.0,20.244,0.07,1.417
4.741,0.0,20.248,0.069,1.397
4.75,0.0,20.244,0.066,1.336
4.759,0.0,20.244,0.063,1.275
4.767,0.0,20.248,0.067,1.357
4.776,0.0,20.244,0.064,1.296
4.786,0.0,20.244,0.07,1.417
4.796,0.0,20.244,0.063,1.275
4.805,0.0,20.248,0.068,1.377
4.814,0.0,20.248,0.068,1.377
4.822,0.0,20.248,0.067,1.357
4.831,0.0,20.244,0.07,1.417
4.842,0.0,20.244,0.065,1.316
4.851,0.0,20.244,0.067,1.356
4.86,0.0,20.244,0.063,1.275
4.868,0.0,20.248,0.068,1.377
4.877,0.0,20.244,0.061,1.235
4.885,0.0,20.244,0.072,1.458
4.896,0.0,20.244,0.07,1.417
4.904,0.0,20.248,0.066,1.336
4.913,0.0,20.248,0.066,1.336
4.922,0.0,20.244,0.062,1.255
4.93,0.0,20.244,0.068,1.377
4.938,0.0,20.244,0.064,1.296
4.949,0.0,20.244,0.066,1.336
4.958,0.0,20.248,0.061,1.235
4.967,0.0,20.248,0.065,1.316
4.976,0.0,20.244,0.064,1.296
4.984,0.0,20.244,0.072,1.458
4.993,0.0,20.248,0.069,1.397
5.002,0.0,20.244,0.069,1.397
5.012,0.0,20.244,0.065,1.316
5.021,0.0,20.248,0.063,1.276
5.03,0.0,20.248,0.067,1.357
5.038,0.0,20.248,0.063,1.276
5.047,0.0,20.244,0.068,1.377
5.056,0.0,20.248,0.062,1.255
5.066,0.0,20.244,0.067,1.356
5.076,0.0,20.244,0.069,1.397
5.085,0.0,20.244,0.068,1.377
5.093,0.0,20.248,0.069,1.397
5.102,0.0,20.248,0.066,1.336
5.11,0.0,20.244,0.066,1.336
5.121,0.0,20.244,0.061,1.235
5.13,0.0,20.244,0.067,1.356
5.138,0.0,20.244,0.063,1.275
5.147,0.0,20.244,0.071,1.437
5.155,0.0,20.244,0.063,1.275
5.164,0.0,20.248,0.067,1.357
5.173,0.0,20.244,0.065,1.316
5.183,0.0,20.248,0.067,1.357
5.192,0.0,20.244,0.069,1.397
5.201,0.0,20.244,0.066,1.336
5.209,0.0,20.184,2.033,41.034
5.218,0.0,20.188,2.052,41.426
5.228,0.0,20.188,2.079,41.971
5.238,0.0,20.188,2.101,42.415
5.247,0.0,20.188,2.134,43.081
5.256,0.0,20.184,2.152,43.436
5.264,0.0,20.192,2.155,43.514
5.273,0.0,20.184,2.175,43.9
5.282,0.0,20.188,2.197,44.353
5.293,0.0,20.188,2.226,44.938
5.307,0.0,20.184,2.247,45.353
5.316,0.0,20.184,2.266,45.737
5.325,0.0,20.188,2.292,46.271
5.333,0.0,20.184,2.315,46.726
5.342,0.0,20.184,2.319,46.807
5.352,0.0,20.188,2.339,47.22
5.361,0.0,20.184,2.368,47.796
5.369,0.0,20.168,2.388,48.161
5.378,0.0,20.196,2.4,48.47
5.386,0.0,20.192,2.417,48.804
5.394,0.0,20.18,2.44,49.239
5.405,0.0,20.18,2.46,49.643
5.414,0.0,20.18,2.48,50.046
5.424,0.0,20.176,2.51,50.642
5.432,0.0,20.18,2.504,50.531
5.441,0.0,20.18,2.538,51.217
5.45,0.0,20.18,2.55,51.459
5.46,0.0,20.18,2.581,52.085
5.469,0.0,20.18,2.604,52.549
5.478,0.0,20.18,2.616,52.791
5.487,0.0,20.176,2.628,53.023
5.496,0.0,20.176,2.649,53.446
5.504,0.0,20.18,2.672,53.921
5.513,0.0,20.176,2.691,54.294
5.524,0.0,20.176,2.725,54.98
5.533,0.0,20.176,2.73,55.08
5.541,0.0,20.176,2.75,55.484
5.55,0.0,20.172,2.772,55.917
5.558,0.0,20.172,2.794,56.361
5.567,0.0,20.172,2.817,56.825
5.577,0.0,20.168,2.844,57.358
5.586,0.0,20.172,2.842,57.329
5.594,0.0,20.176,2.863,57.764
5.603,0.0,20.172,2.886,58.216
5.611,0.0,20.172,2.906,58.62
5.619,0.0,20.168,2.91,58.689
5.63,-1.0,20.168,2.933,59.153
5.639,-1.0,20.168,2.988,60.262
5.648,-1.0,20.172,2.985,60.213
5.657,-1.0,20.168,2.986,60.222
5.665,-1.0,20.168,2.984,60.181
5.674,-1.0,20.172,2.987,60.254
5.684,-1.0,20.168,2.983,60.161
5.694,-1.0,20.168,2.978,60.06
5.703,-1.0,20.172,2.986,60.234
5.711,-1.0,20.172,2.976,60.032
5.72,-1.0,20.168,2.983,60.161
5.728,-1.0,20.172,2.982,60.153
5.737,-1.0,20.172,2.988,60.274
5.747,-1.0,20.172,2.981,60.133
5.756,-1.0,20.172,2.985,60.213
5.764,-1.0,20.172,2.981,60.133
5.773,-1.0,20.172,2.982,60.153
5.781,-1.0,20.168,2.986,60.222
5.789,-1.0,20.168,2.984,60.181
5.8,-1.0,20.172,2.981,60.133
5.809,-1.0,20.168,2.978,60.06
5.818,-1.0,20.172,2.983,60.173
5.826,0.0,20.168,2.976,60.02
5.835,0.0,20.168,2.984,60.181
5.843,0.0,20.168,2.979,60.08
5.853,0.0,20.172,2.983,60.173
5.862,0.0,20.172,2.982,60.153
5.871,0.0,20.172,2.984,60.193
5.879,0.0,20.168,2.984,60.181
5.888,0.0,20.168,2.978,60.06
5.896,0.0,20.168,2.982,60.141
5.905,0.0,20.168,2.982,60.141
5.915,0.0,20.168,2.982,60.141
5.923,0.0,20.172,2.98,60.113
5.932,0.0,20.168,2.985,60.201
5.94,0.0,20.172,2.982,60.153
5.949,0.0,20.172,2.983,60.173
5.957,0.0,20.172,2.979,60.092
5.967,0.0,20.168,2.987,60.242
5.976,0.0,20.168,2.982,60.141
5.985,0.0,20.168,2.985,60.201
5.993,0.0,20.172,2.983,60.173
6.002,0.0,20.168,2.982,60.141
6.01,0.0,20.172,2.986,60.234
6.02,0.0,20.172,2.981,60.133
6.029,0.0,20.168,2.984,60.181
6.037,0.0,20.172,2.98,60.113
6.046,0.0,20.168,2.982,60.141
6.055,0.0,20.172,2.981,60.133
6.063,0.0,20.172,2.984,60.193
6.072,0.0,20.168,2.98,60.101
6.083,0.0,20.172,2.983,60.173
6.092,0.0,20.168,2.983,60.161
6.101,0.0,20.172,2.983,60.173
6.109,0.0,20.172,2.982,60.153
6.118,0.0,20.172,2.98,60.113
6.127,0.0,20.172,2.984,60.193
6.137,0.0,20.172,2.978,60.072
6.146,0.0,20.172,2.986,60.234
6.155,0.0,20.172,2.98,60.113
6.164,0.0,20.172,2.985,60.213
6.172,0.0,20.172,2.987,60.254
6.181,0.0,20.172,2.984,60.193
6.192,0.0,20.172,2.982,60.153
6.201,0.0,20.168,2.981,60.121
6.21,0.0,20.172,2.981,60.133
6.218,0.0,20.172,2.982,60.153
6.227,0.0,20.172,2.988,60.274
6.236,0.0,20.168,2.978,60.06
6.245,0.0,20.168,2.988,60.262
6.255,0.0,20.168,2.982,60.141
6.264,0.0,20.172,2.988,60.274
6.273,0.0,20.168,2.985,60.201
6.281,0.0,20.168,2.983,60.161
6.29,0.0,20.172,2.985,60.213
6.299,0.0,20.172,2.978,60.072
6.309,0.0,20.172,2.988,60.274
6.318,0.0,20.172,2.978,60.072
6.327,0.0,20.172,2.99,60.314
6.336,0.0,20.172,2.984,60.193
6.344,0.0,20.172,2.987,60.254
6.352,0.0,20.172,2.98,60.113
6.363,0.0,20.168,2.987,60.242
6.372,0.0,20.172,2.986,60.234
6.381,0.0,20.172,2.981,60.133
6.39,0.0,20.168,2.985,60.201
6.399,0.0,20.176,2.977,60.064
6.407,0.0,20.172,2.987,60.254
6.417,0.0,20.168,2.978,60.06
6.427,0.0,20.168,2.989,60.282
6.436,0.0,20.172,2.99,60.314
6.444,0.0,20.172,2.984,60.193
6.453,0.0,20.172,2.983,60.173
6.462,0.0,20.172,2.977,60.052
6.472,0.0,20.168,2.984,60.181
6.481,0.0,20.172,2.982,60.153
6.49,0.0,20.168,2.988,60.262
6.499,0.0,20.172,2.979,60.092
6.507,0.0,20.168,2.987,60.242
6.515,0.0,20.172,2.98,60.113
6.524,0.0,20.168,2.989,60.282
6.534,0.0,20.168,2.982,60.141
6.543,0.0,20.168,2.989,60.282
