Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.618,221.0,20.244,0.067,1.356
1.627,224.0,20.244,0.068,1.377
1.635,227.0,20.244,0.066,1.336
1.645,230.0,20.244,0.073,1.478
1.654,232.0,20.244,0.064,1.296
1.663,234.0,20.244,0.064,1.296
1.671,236.0,20.244,0.066,1.336
1.68,238.0,20.24,0.061,1.235
1.688,239.0,20.24,0.069,1.397
1.697,241.0,20.24,0.063,1.275
1.707,242.0,20.244,0.072,1.458
1.715,242.0,20.24,0.06,1.214
1.724,243.0,20.244,0.07,1.417
1.732,243.0,20.24,0.067,1.356
1.741,243.0,20.24,0.072,1.457
1.749,243.0,20.24,0.07,1.417
1.759,242.0,20.244,0.064,1.296
1.768,242.0,20.244,0.065,1.316
1.776,241.0,20.24,0.06,1.214
1.785,240.0,20.244,0.068,1.377
1.794,238.0,20.244,0.064,1.296
1.802,236.0,20.244,0.067,1.356
1.812,235.0,20.248,0.062,1.255
1.822,232.0,20.244,0.066,1.336
1.831,230.0,20.248,0.064,1.296
1.84,227.0,20.244,0.067,1.356
1.848,225.0,20.244,0.066,1.336
1.858,221.0,20.244,0.067,1.356
1.867,218.0,20.24,0.066,1.336
1.877,214.0,20.244,0.059,1.194
1.886,211.0,20.244,0.066,1.336
1.895,207.0,20.244,0.06,1.215
1.903,205.0,20.244,0.068,1.377
1.912,204.0,20.244,0.061,1.235
1.921,202.0,20.24,0.065,1.316
1.931,200.0,20.24,0.067,1.356
1.94,198.0,20.248,0.062,1.255
1.949,196.0,20.244,0.065,1.316
1.958,193.0,20.24,0.064,1.295
1.966,191.0,20.244,0.066,1.336
1.976,188.0,20.244,0.062,1.255
1.986,185.0,20.244,0.066,1.336
1.995,182.0,20.24,0.066,1.336
2.004,178.0,20.244,0.066,1.336
2.012,175.0,20.24,0.069,1.397
2.021,171.0,20.244,0.063,1.275
2.03,167.0,20.244,0.066,1.336
2.04,163.0,20.248,0.063,1.276
2.049,159.0,20.244,0.065,1.316
2.058,154.0,20.24,0.062,1.255
2.067,150.0,20.244,0.067,1.356
2.075,145.0,20.24,0.067,1.356
2.085,140.0,20.244,0.066,1.336
2.095,137.0,20.244,0.066,1.336
2.104,134.0,20.244,0.059,1.194
2.113,131.0,20.244,0.067,1.356
2.121,128.0,20.244,0.063,1.275
2.131,125.0,20.24,0.067,1.356
2.14,121.0,20.24,0.061,1.235
2.15,118.0,20.244,0.066,1.336
2.159,114.0,20.244,0.064,1.296
2.168,110.0,20.244,0.065,1.316
2.176,106.0,20.24,0.067,1.356
2.185,102.0,20.24,0.06,1.214
2.196,98.0,20.244,0.066,1.336
2.205,94.0,20.24,0.062,1.255
2.214,89.0,20.244,0.066,1.336
2.223,85.0,20.244,0.061,1.235
2.232,80.0,20.244,0.069,1.397
2.24,75.0,20.24,0.068,1.376
2.251,70.0,20.24,0.064,1.295
2.26,65.0,20.24,0.067,1.356
2.269,60.0,20.244,0.06,1.215
2.277,54.0,20.244,0.066,1.336
2.286,49.0,20.244,0.063,1.275
2.294,43.0,20.244,0.067,1.356
2.304,37.0,20.244,0.06,1.215
2.313,31.0,20.24,0.071,1.437
2.322,25.0,20.244,0.065,1.316
2.331,19.0,20.244,0.073,1.478
2.339,13.0,20.244,0.068,1.377
2.348,6.0,20.248,0.069,1.397
2.358,0.0,20.244,0.066,1.336
2.368,0.0,20.24,0.061,1.235
2.377,0.0,20.244,0.069,1.397
2.386,0.0,20.244,0.064,1.296
2.395,0.0,20.24,0.07,1.417
2.403,0.0,20.24,0.067,1.356
2.413,0.0,20.24,0.07,1.417
2.423,0.0,20.244,0.065,1.316
2.432,0.0,20.244,0.059,1.194
2.44,0.0,20.244,0.066,1.336
2.449,0.0,20.244,0.062,1.255
2.457,0.0,20.244,0.065,1.316
2.467,0.0,20.24,0.06,1.214
2.476,0.0,20.24,0.069,1.397
2.485,0.0,20.244,0.063,1.275
2.494,0.0,20.24,0.071,1.437
2.502,0.0,20.244,0.067,1.356
2.51,0.0,20.244,0.068,1.377
2.52,0.0,20.24,0.066,1.336
2.53,0.0,20.244,0.061,1.235
2.539,0.0,20.244,0.064,1.296
2.547,0.0,20.24,0.063,1.275
2.556,0.0,20.244,0.067,1.356
2.564,0.0,20.244,0.06,1.215
2.575,0.0,20.24,0.068,1.376
2.584,0.0,20.244,0.065,1.316
2.593,0.0,20.244,0.072,1.458
2.602,0.0,20.244,0.069,1.397
2.611,0.0,20.244,0.067,1.356
2.619,0.0,20.24,0.065,1.316
2.63,0.0,20.244,0.062,1.255
2.639,0.0,20.24,0.066,1.336
2.648,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.072,1.458
2.665,0.0,20.244,0.061,1.235
2.673,0.0,20.24,0.068,1.376
2.683,0.0,20.244,0.063,1.275
2.692,0.0,20.24,0.07,1.417
2.7,0.0,20.24,0.067,1.356
2.709,0.0,20.244,0.071,1.437
2.717,0.0,20.244,0.066,1.336
2.725,0.0,20.244,0.06,1.215
2.736,0.0,20.244,0.065,1.316
2.745,0.0,20.24,0.062,1.255
2.754,0.0,20.244,0.072,1.458
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.24,0.066,1.336
2.779,0.0,20.244,0.061,1.235
2.79,0.0,20.244,0.066,1.336
2.799,0.0,20.244,0.067,1.356
2.808,0.0,20.244,0.064,1.296
2.817,0.0,20.244,0.067,1.356
2.826,0.0,20.244,0.061,1.235
2.835,0.0,20.244,0.066,1.336
2.845,0.0,20.24,0.061,1.235
2.854,0.0,20.244,0.069,1.397
2.863,0.0,20.244,0.069,1.397
2.871,0.0,20.244,0.066,1.336
2.879,0.0,20.24,0.066,1.336
2.889,0.0,20.244,0.069,1.397
2.898,0.0,20.244,0.068,1.377
2.907,0.0,20.24,0.064,1.295
2.916,0.0,20.24,0.066,1.336
2.924,0.0,20.244,0.059,1.194
2.932,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.065,1.316
2.951,0.0,20.244,0.066,1.336
2.961,0.0,20.244,0.069,1.397
2.969,0.0,20.244,0.066,1.336
2.978,0.0,20.24,0.066,1.336
2.986,0.0,20.244,0.067,1.356
2.997,0.0,20.24,0.068,1.376
3.006,0.0,20.24,0.059,1.194
3.015,0.0,20.24,0.068,1.376
3.024,0.0,20.244,0.06,1.215
3.033,0.0,20.244,0.065,1.316
3.041,0.0,20.24,0.06,1.214
3.052,0.0,20.244,0.066,1.336
3.062,0.0,20.244,0.067,1.356
3.07,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.065,1.316
3.087,0.0,20.244,0.06,1.215
3.095,0.0,20.24,0.066,1.336
3.106,0.0,20.248,0.063,1.276
3.114,0.0,20.24,0.067,1.356
3.123,0.0,20.244,0.06,1.215
3.131,0.0,20.244,0.063,1.275
3.14,0.0,20.24,0.059,1.194
3.148,0.0,20.244,0.069,1.397
3.158,0.0,20.244,0.066,1.336
3.168,0.0,20.244,0.066,1.336
3.176,0.0,20.24,0.066,1.336
3.185,0.0,20.244,0.061,1.235
3.193,0.0,20.24,0.068,1.376
3.202,0.0,20.244,0.063,1.275
3.213,0.0,20.244,0.065,1.316
3.222,0.0,20.248,0.062,1.255
3.231,0.0,20.24,0.066,1.336
3.239,0.0,20.24,0.064,1.295
3.248,0.0,20.244,0.067,1.356
3.257,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.061,1.235
3.277,0.0,20.244,0.067,1.356
3.285,0.0,20.244,0.062,1.255
3.294,0.0,20.244,0.069,1.397
3.302,0.0,20.24,0.063,1.275
3.311,0.0,20.244,0.067,1.356
3.321,0.0,20.244,0.063,1.275
3.33,0.0,20.24,0.072,1.457
3.338,0.0,20.244,0.065,1.316
3.347,0.0,20.24,0.072,1.457
3.355,0.0,20.24,0.067,1.356
3.364,0.0,20.24,0.068,1.376
3.374,0.0,20.24,0.064,1.295
3.383,0.0,20.24,0.06,1.214
3.392,0.0,20.244,0.065,1.316
3.4,0.0,20.248,0.062,1.255
3.409,0.0,20.24,0.071,1.437
3.42,0.0,20.24,0.062,1.255
3.429,0.0,20.244,0.068,1.377
3.438,0.0,20.24,0.065,1.316
3.447,0.0,20.24,0.061,1.235
3.456,0.0,20.24,0.066,1.336
3.464,0.0,20.244,0.064,1.296
3.474,0.0,20.24,0.064,1.295
3.483,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.069,1.397
3.5,0.0,20.244,0.061,1.235
3.509,0.0,20.244,0.07,1.417
3.517,0.0,20.24,0.061,1.235
3.527,0.0,20.24,0.069,1.397
3.536,0.0,20.244,0.067,1.356
3.545,0.0,20.24,0.061,1.235
3.554,0.0,20.24,0.068,1.376
3.563,0.0,20.244,0.063,1.275
3.571,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.061,1.235
3.591,0.0,20.248,0.07,1.417
3.6,0.0,20.248,0.064,1.296
3.609,0.0,20.244,0.069,1.397
3.617,0.0,20.244,0.068,1.377
3.626,0.0,20.244,0.069,1.397
3.636,0.0,20.24,0.067,1.356
3.646,0.0,20.244,0.063,1.275
3.654,0.0,20.244,0.068,1.377
3.663,0.0,20.244,0.062,1.255
3.671,0.0,20.244,0.072,1.458
3.68,0.0,20.244,0.061,1.235
3.69,0.0,20.244,0.07,1.417
3.698,0.0,20.244,0.066,1.336
3.707,0.0,20.244,0.068,1.377
3.715,0.0,20.24,0.069,1.397
3.724,0.0,20.244,0.071,1.437
3.733,0.0,20.244,0.064,1.296
3.742,0.0,20.244,0.06,1.215
3.751,0.0,20.24,0.065,1.316
3.76,0.0,20.24,0.061,1.235
3.769,0.0,20.24,0.063,1.275
3.778,0.0,20.244,0.061,1.235
3.787,0.0,20.24,0.065,1.316
3.797,0.0,20.24,0.067,1.356
3.806,0.0,20.244,0.066,1.336
3.815,0.0,20.244,0.065,1.316
3.824,0.0,20.244,0.061,1.235
3.833,0.0,20.248,0.065,1.316
3.843,0.0,20.24,0.059,1.194
3.853,0.0,20.24,0.067,1.356
3.861,0.0,20.244,0.061,1.235
3.87,0.0,20.244,0.066,1.336
3.878,0.0,20.244,0.066,1.336
3.887,0.0,20.24,0.064,1.295
3.897,0.0,20.24,0.064,1.295
3.906,0.0,20.24,0.061,1.235
3.914,0.0,20.244,0.066,1.336
3.923,0.0,20.24,0.065,1.316
3.931,0.0,20.244,0.067,1.356
3.939,0.0,20.244,0.059,1.194
3.95,0.0,20.24,0.065,1.316
3.959,0.0,20.244,0.063,1.275
3.968,0.0,20.244,0.067,1.356
3.977,0.0,20.244,0.068,1.377
3.986,0.0,20.24,0.065,1.316
3.994,0.0,20.24,0.066,1.336
4.004,0.0,20.244,0.061,1.235
4.014,0.0,20.24,0.065,1.316
4.023,0.0,20.24,0.061,1.235
4.031,0.0,20.244,0.065,1.316
4.04,0.0,20.24,0.061,1.235
4.049,0.0,20.244,0.065,1.316
4.059,0.0,20.24,0.066,1.336
4.068,0.0,20.244,0.066,1.336
4.077,0.0,20.244,0.066,1.336
4.086,0.0,20.244,0.063,1.275
4.094,0.0,20.244,0.064,1.296
4.103,0.0,20.24,0.059,1.194
4.113,0.0,20.244,0.067,1.356
4.122,0.0,20.24,0.061,1.235
4.131,0.0,20.24,0.066,1.336
4.139,0.0,20.244,0.063,1.275
4.147,0.0,20.24,0.066,1.336
4.157,0.0,20.244,0.063,1.275
4.167,0.0,20.24,0.068,1.376
4.176,0.0,20.244,0.067,1.356
4.185,0.0,20.244,0.065,1.316
4.193,0.0,20.244,0.066,1.336
4.202,0.0,20.244,0.061,1.235
4.212,0.0,20.24,0.066,1.336
4.222,0.0,20.244,0.062,1.255
4.23,0.0,20.244,0.066,1.336
4.24,0.0,20.24,0.069,1.397
4.249,0.0,20.24,0.068,1.376
4.257,0.0,20.244,0.064,1.296
4.267,0.0,20.24,0.06,1.214
4.277,0.0,20.244,0.066,1.336
4.286,0.0,20.24,0.063,1.275
4.294,0.0,20.24,0.074,1.498
4.303,0.0,20.244,0.058,1.174
4.311,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.063,1.275
4.33,0.0,20.244,0.068,1.377
4.339,0.0,20.244,0.066,1.336
4.347,0.0,20.244,0.067,1.356
4.356,0.0,20.244,0.066,1.336
4.364,0.0,20.244,0.068,1.377
4.374,0.0,20.244,0.069,1.397
4.384,0.0,20.24,0.062,1.255
4.392,0.0,20.244,0.071,1.437
4.401,0.0,20.244,0.061,1.235
4.409,0.0,20.244,0.067,1.356
4.418,0.0,20.24,0.062,1.255
4.429,0.0,20.24,0.071,1.437
4.438,0.0,20.244,0.066,1.336
4.446,0.0,20.248,0.064,1.296
4.455,0.0,20.244,0.066,1.336
4.464,0.0,20.244,0.06,1.215
4.473,0.0,20.244,0.067,1.356
4.483,0.0,20.244,0.062,1.255
4.493,0.0,20.244,0.071,1.437
4.501,0.0,20.244,0.07,1.417
4.509,0.0,20.244,0.068,1.377
4.518,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.072,1.458
4.536,0.0,20.244,0.067,1.356
4.545,0.0,20.248,0.061,1.235
4.554,0.0,20.24,0.065,1.316
4.562,0.0,20.244,0.059,1.194
4.57,0.0,20.244,0.063,1.275
4.579,0.0,20.244,0.064,1.296
4.589,0.0,20.244,0.068,1.377
4.599,0.0,20.24,0.063,1.275
4.608,0.0,20.244,0.071,1.437
4.616,0.0,20.244,0.066,1.336
4.625,0.0,20.244,0.068,1.377
4.634,0.0,20.244,0.067,1.356
4.644,0.0,20.244,0.062,1.255
4.653,0.0,20.24,0.071,1.437
4.663,0.0,20.244,0.062,1.255
4.671,0.0,20.244,0.069,1.397
4.679,0.0,20.244,0.062,1.255
4.69,0.0,20.244,0.072,1.458
4.7,0.0,20.24,0.067,1.356
4.709,0.0,20.248,0.063,1.276
4.717,0.0,20.244,0.063,1.275
4.725,0.0,20.244,0.062,1.255
4.734,0.0,20.244,0.067,1.356
4.744,0.0,20.244,0.063,1.275
4.753,0.0,20.244,0.071,1.437
4.761,0.0,20.244,0.064,1.296
4.77,0.0,20.244,0.067,1.356
4.778,0.0,20.244,0.06,1.215
4.787,0.0,20.244,0.069,1.397
4.798,0.0,20.244,0.069,1.397
4.807,0.0,20.244,0.065,1.316
4.815,0.0,20.244,0.067,1.356
4.824,0.0,20.244,0.062,1.255
4.832,0.0,20.244,0.067,1.356
4.84,0.0,20.244,0.067,1.356
4.85,0.0,20.248,0.066,1.336
4.859,0.0,20.244,0.062,1.255
4.868,0.0,20.24,0.069,1.397
4.876,0.0,20.24,0.064,1.295
4.885,0.0,20.244,0.069,1.397
4.893,0.0,20.244,0.063,1.275
4.903,0.0,20.244,0.067,1.356
4.912,0.0,20.248,0.066,1.336
4.921,0.0,20.244,0.066,1.336
4.929,0.0,20.244,0.068,1.377
4.937,0.0,20.244,0.066,1.336
4.945,0.0,20.24,0.068,1.376
4.956,0.0,20.244,0.059,1.194
4.965,0.0,20.244,0.068,1.377
4.973,0.0,20.24,0.065,1.316
4.982,0.0,20.244,0.069,1.397
4.99,0.0,20.244,0.063,1.275
4.999,0.0,20.244,0.069,1.397
5.009,0.0,20.24,0.067,1.356
5.018,0.0,20.248,0.071,1.438
5.026,0.0,20.244,0.069,1.397
5.034,0.0,20.244,0.066,1.336
5.043,0.0,20.24,0.068,1.376
5.052,0.0,20.24,0.064,1.295
5.062,0.0,20.24,0.066,1.336
5.07,0.0,20.24,0.065,1.316
5.079,0.0,20.244,0.067,1.356
5.087,0.0,20.24,0.06,1.214
5.095,0.0,20.244,0.068,1.377
5.104,0.0,20.244,0.066,1.336
5.114,0.0,20.244,0.069,1.397
5.122,0.0,20.244,0.065,1.316
5.131,0.0,20.244,0.066,1.336
5.139,0.0,20.244,0.06,1.215
5.148,0.0,20.24,0.07,1.417
5.156,0.0,20.244,0.071,1.437
5.166,0.0,20.248,0.067,1.357
5.175,0.0,20.244,0.069,1.397
5.183,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.07,1.417
5.201,0.0,20.248,0.066,1.336
5.209,0.0,20.188,2.03,40.982
5.22,0.0,20.184,2.048,41.337
5.229,0.0,20.184,2.078,41.942
5.238,0.0,20.184,2.101,42.407
5.246,0.0,20.184,2.107,42.528
5.255,0.0,20.184,2.129,42.972
5.263,0.0,20.184,2.154,43.476
5.274,0.0,20.184,2.173,43.86
5.283,0.0,20.184,2.195,44.304
5.292,0.0,20.18,2.201,44.416
5.301,0.0,20.184,2.218,44.768
5.309,0.0,20.184,2.25,45.414
5.318,0.0,20.184,2.264,45.697
5.329,0.0,20.188,2.295,46.331
5.338,0.0,20.156,2.318,46.722
5.347,0.0,20.184,2.333,47.089
5.355,0.0,20.188,2.34,47.24
5.364,0.0,20.18,2.359,47.605
5.374,0.0,20.184,2.388,48.199
5.383,0.0,20.184,2.408,48.603
5.392,0.0,20.18,2.439,49.219
5.402,0.0,20.18,2.456,49.562
5.41,0.0,20.18,2.464,49.724
5.419,0.0,20.18,2.483,50.107
5.429,0.0,20.176,2.509,50.622
5.439,0.0,20.18,2.53,51.055
5.448,0.0,20.176,2.548,51.408
5.457,0.0,20.176,2.577,51.994
5.466,0.0,20.18,2.577,52.004
5.474,0.0,20.18,2.604,52.549
5.485,0.0,20.176,2.624,52.942
5.494,0.0,20.176,2.651,53.487
5.503,0.0,20.176,2.668,53.83
5.511,0.0,20.176,2.687,54.213
5.52,0.0,20.176,2.695,54.374
5.528,0.0,20.172,2.713,54.727
5.539,0.0,20.172,2.749,55.453
5.548,0.0,20.172,2.761,55.695
5.557,0.0,20.172,2.79,56.28
5.566,0.0,20.172,2.812,56.724
5.574,0.0,20.172,2.817,56.825
5.583,0.0,20.172,2.837,57.228
5.593,0.0,20.172,2.86,57.692
5.603,0.0,20.172,2.885,58.196
5.612,0.0,20.172,2.898,58.458
5.62,0.0,20.168,2.937,59.233
5.629,-1.0,20.172,2.951,59.528
5.639,-1.0,20.168,2.96,59.697
5.649,-1.0,20.168,2.982,60.141
5.658,-1.0,20.168,2.975,60.0
5.667,-1.0,20.164,2.978,60.048
5.676,-1.0,20.168,2.974,59.98
5.684,-1.0,20.168,2.977,60.04
5.694,-1.0,20.168,2.977,60.04
5.703,-1.0,20.168,2.984,60.181
5.713,-1.0,20.168,2.973,59.959
5.721,-1.0,20.168,2.983,60.161
5.73,-1.0,20.168,2.979,60.08
5.738,-1.0,20.168,2.985,60.201
5.749,-1.0,20.168,2.98,60.101
5.758,-1.0,20.168,2.975,60.0
5.767,-1.0,20.172,2.977,60.052
5.776,-1.0,20.168,2.975,60.0
5.785,-1.0,20.168,2.981,60.121
5.793,-1.0,20.168,2.975,60.0
5.804,-1.0,20.168,2.981,60.121
5.813,-1.0,20.168,2.981,60.121
5.822,0.0,20.168,2.977,60.04
5.83,0.0,20.168,2.979,60.08
5.839,0.0,20.168,2.975,60.0
5.848,0.0,20.168,2.979,60.08
5.858,0.0,20.168,2.977,60.04
5.867,0.0,20.168,2.98,60.101
5.875,0.0,20.168,2.972,59.939
5.884,0.0,20.168,2.981,60.121
5.892,0.0,20.172,2.975,60.012
5.9,0.0,20.172,2.984,60.193
5.911,0.0,20.172,2.979,60.092
5.92,0.0,20.168,2.978,60.06
5.929,0.0,20.168,2.98,60.101
5.937,0.0,20.168,2.972,59.939
5.946,0.0,20.172,2.981,60.133
5.955,0.0,20.168,2.976,60.02
5.966,0.0,20.168,2.981,60.121
5.974,0.0,20.172,2.975,60.012
5.983,0.0,20.168,2.978,60.06
5.992,0.0,20.168,2.978,60.06
6.0,0.0,20.172,2.979,60.092
6.01,0.0,20.168,2.979,60.08
6.02,0.0,20.168,2.978,60.06
6.029,0.0,20.172,2.982,60.153
6.038,0.0,20.168,2.973,59.959
6.046,0.0,20.168,2.979,60.08
6.054,0.0,20.172,2.975,60.012
6.064,0.0,20.168,2.982,60.141
6.074,0.0,20.168,2.979,60.08
6.083,0.0,20.168,2.977,60.04
6.091,0.0,20.172,2.98,60.113
6.099,0.0,20.168,2.98,60.101
6.108,0.0,20.168,2.982,60.141
6.118,0.0,20.172,2.98,60.113
6.127,0.0,20.168,2.976,60.02
6.136,0.0,20.172,2.975,60.012
6.145,0.0,20.172,2.98,60.113
6.154,0.0,20.172,2.972,59.951
6.162,0.0,20.168,2.983,60.161
6.173,0.0,20.168,2.972,59.939
6.182,0.0,20.168,2.975,60.0
6.191,0.0,20.172,2.979,60.092
6.2,0.0,20.168,2.975,60.0
6.209,0.0,20.168,2.98,60.101
6.218,0.0,20.168,2.976,60.02
6.228,0.0,20.168,2.981,60.121
6.238,0.0,20.168,2.983,60.161
6.246,0.0,20.168,2.981,60.121
6.255,0.0,20.168,2.982,60.141
6.264,0.0,20.168,2.984,60.181
6.273,0.0,20.168,2.981,60.121
6.295,0.0,20.168,2.985,60.201
6.304,0.0,20.168,2.979,60.08
6.312,0.0,20.172,2.985,60.213
6.32,0.0,20.172,2.978,60.072
6.328,0.0,20.168,2.985,60.201
6.338,0.0,20.168,2.98,60.101
6.348,0.0,20.168,2.978,60.06
6.357,0.0,20.172,2.981,60.133
6.365,0.0,20.168,2.973,59.959
6.374,0.0,20.172,2.984,60.193
6.383,0.0,20.168,2.975,60.0
6.394,0.0,20.168,2.985,60.201
6.402,0.0,20.168,2.982,60.141
6.411,0.0,20.168,2.98,60.101
6.42,0.0,20.168,2.981,60.121
6.429,0.0,20.172,2.973,59.971
6.439,0.0,20.168,2.98,60.101
6.449,0.0,20.172,2.979,60.092
6.458,0.0,20.168,2.985,60.201
6.466,0.0,20.172,2.977,60.052
6.475,0.0,20.172,2.985,60.213
6.483,0.0,20.168,2.978,60.06
6.493,0.0,20.168,2.984,60.181
6.502,0.0,20.172,2.981,60.133
6.511,0.0,20.168,2.978,60.06
6.519,0.0,20.168,2.979,60.08
6.527,0.0,20.168,2.975,60.0
6.536,0.0,20.172,2.983,60.173
6.545,0.0,20.168,2.976,60.02
6.555,0.0,20.168,2.986,60.222
6.564,0.0,20.168,2.977,60.04
6.573,0.0,20.168,2.981,60.121
6.581,0.0,20.168,2.98,60.101
6.59,0.0,20.168,2.984,60.181
