Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,51.0,5.076,0.0,0.0
0.989,53.0,9.108,0.02,0.182
0.997,57.0,9.112,0.015,0.137
1.005,61.0,9.108,0.019,0.173
1.059,64.0,9.112,0.016,0.146
1.067,68.0,9.108,0.017,0.155
1.076,71.0,9.108,0.014,0.128
1.084,75.0,9.108,0.015,0.137
1.091,78.0,9.112,0.014,0.128
1.099,81.0,9.108,0.015,0.137
1.154,84.0,9.104,0.014,0.127
1.162,87.0,9.104,0.015,0.137
1.171,90.0,9.108,0.015,0.137
1.178,92.0,9.112,0.015,0.137
1.186,95.0,9.112,0.016,0.146
1.194,98.0,9.108,0.016,0.146
1.202,100.0,9.108,0.015,0.137
1.21,102.0,9.108,0.015,0.137
1.218,104.0,9.108,0.014,0.128
1.227,106.0,9.108,0.016,0.146
1.237,108.0,9.112,0.016,0.146
1.247,110.0,9.108,0.015,0.137
1.256,112.0,9.108,0.015,0.137
1.266,114.0,9.108,0.016,0.146
1.276,115.0,9.104,0.015,0.137
1.286,117.0,9.108,0.015,0.137
1.295,118.0,9.108,0.015,0.137
1.306,119.0,9.108,0.015,0.137
1.315,120.0,9.112,0.013,0.118
1.325,121.0,9.112,0.016,0.146
1.335,122.0,9.108,0.014,0.128
1.345,123.0,9.108,0.015,0.137
1.355,124.0,9.108,0.015,0.137
1.366,124.0,20.244,0.07,1.417
1.376,131.0,20.244,0.077,1.559
1.386,138.0,20.244,0.068,1.377
1.397,145.0,20.244,0.076,1.539
1.407,151.0,20.244,0.075,1.518
1.466,157.0,20.24,0.063,1.275
1.473,163.0,20.244,0.071,1.437
1.481,169.0,20.244,0.061,1.235
1.49,174.0,20.244,0.071,1.437
1.498,179.0,20.244,0.063,1.275
1.506,184.0,20.24,0.072,1.457
1.514,189.0,20.244,0.06,1.215
1.523,193.0,20.24,0.069,1.397
1.531,198.0,20.244,0.064,1.296
1.539,202.0,20.24,0.071,1.437
1.547,205.0,20.244,0.06,1.215
1.556,209.0,20.24,0.07,1.417
1.564,212.0,20.24,0.064,1.295
1.572,215.0,20.244,0.07,1.417
1.58,218.0,20.244,0.059,1.194
1.589,220.0,20.244,0.07,1.417
1.597,222.0,20.244,0.062,1.255
1.605,225.0,20.244,0.07,1.417
1.613,226.0,20.24,0.061,1.235
1.623,228.0,20.244,0.069,1.397
1.63,229.0,20.244,0.061,1.235
1.638,230.0,20.244,0.072,1.458
1.646,231.0,20.244,0.059,1.194
1.655,232.0,20.244,0.069,1.397
1.663,232.0,20.24,0.063,1.275
1.671,232.0,20.244,0.069,1.397
1.679,232.0,20.24,0.059,1.194
1.688,232.0,20.244,0.068,1.377
1.696,231.0,20.244,0.063,1.275
1.704,230.0,20.244,0.069,1.397
1.712,229.0,20.244,0.061,1.235
1.721,228.0,20.24,0.069,1.397
1.729,226.0,20.24,0.062,1.255
1.736,224.0,20.244,0.07,1.417
1.745,222.0,20.244,0.061,1.235
1.754,220.0,20.24,0.067,1.356
1.762,217.0,20.244,0.063,1.275
1.77,215.0,20.244,0.072,1.458
1.778,212.0,20.24,0.062,1.255
1.787,208.0,20.244,0.071,1.437
1.795,208.0,20.244,0.061,1.235
1.803,207.0,20.244,0.073,1.478
1.811,206.0,20.244,0.059,1.194
1.82,205.0,20.244,0.07,1.417
1.828,204.0,20.244,0.063,1.275
1.835,202.0,20.244,0.07,1.417
1.844,201.0,20.244,0.059,1.194
1.853,199.0,20.244,0.07,1.417
1.86,197.0,20.24,0.059,1.194
1.868,195.0,20.244,0.071,1.437
1.877,192.0,20.244,0.063,1.275
1.885,190.0,20.24,0.068,1.376
1.893,187.0,20.24,0.061,1.235
1.902,184.0,20.24,0.071,1.437
1.911,181.0,20.244,0.059,1.194
1.919,178.0,20.244,0.071,1.437
1.926,174.0,20.244,0.062,1.255
1.935,171.0,20.244,0.069,1.397
1.944,167.0,20.24,0.062,1.255
1.952,163.0,20.244,0.072,1.458
1.959,159.0,20.244,0.063,1.275
1.968,154.0,20.24,0.071,1.437
1.977,150.0,20.244,0.067,1.356
1.985,145.0,20.244,0.069,1.397
1.993,142.0,20.24,0.064,1.295
2.001,140.0,20.24,0.07,1.417
2.01,137.0,20.24,0.068,1.376
2.018,134.0,20.24,0.068,1.376
2.026,131.0,20.244,0.066,1.336
2.034,128.0,20.244,0.071,1.437
2.043,125.0,20.24,0.067,1.356
2.051,121.0,20.244,0.069,1.397
2.059,118.0,20.244,0.063,1.275
2.067,114.0,20.24,0.071,1.437
2.076,110.0,20.244,0.067,1.356
2.083,106.0,20.244,0.071,1.437
2.091,102.0,20.24,0.064,1.295
2.1,98.0,20.24,0.072,1.457
2.108,94.0,20.244,0.069,1.397
2.116,89.0,20.244,0.069,1.397
2.124,85.0,20.244,0.063,1.275
2.135,80.0,20.244,0.072,1.458
2.146,75.0,20.244,0.065,1.316
2.156,70.0,20.244,0.062,1.255
2.168,65.0,20.244,0.071,1.437
2.179,60.0,20.244,0.063,1.275
2.19,54.0,20.244,0.062,1.255
2.201,49.0,20.244,0.069,1.397
2.212,43.0,20.244,0.07,1.417
2.223,37.0,20.244,0.059,1.194
2.235,31.0,20.244,0.062,1.255
2.245,25.0,20.244,0.068,1.377
2.254,19.0,20.244,0.058,1.174
2.264,13.0,20.24,0.073,1.478
2.275,6.0,20.244,0.072,1.458
2.284,0.0,20.244,0.061,1.235
2.294,0.0,20.24,0.072,1.457
2.304,0.0,20.24,0.06,1.214
2.314,0.0,20.244,0.071,1.437
2.324,0.0,20.244,0.07,1.417
2.335,0.0,20.244,0.06,1.215
2.346,0.0,20.244,0.07,1.417
2.356,0.0,20.244,0.069,1.397
2.367,0.0,20.24,0.061,1.235
2.378,0.0,20.244,0.068,1.377
2.389,0.0,20.24,0.069,1.397
2.4,0.0,20.24,0.061,1.235
2.411,0.0,20.244,0.069,1.397
2.421,0.0,20.244,0.07,1.417
2.433,0.0,20.24,0.06,1.214
2.443,0.0,20.244,0.067,1.356
2.453,0.0,20.24,0.07,1.417
2.465,0.0,20.244,0.057,1.154
2.475,0.0,20.244,0.072,1.458
2.486,0.0,20.244,0.069,1.397
2.497,0.0,20.244,0.063,1.275
2.508,0.0,20.244,0.068,1.377
2.518,0.0,20.244,0.069,1.397
2.531,0.0,20.244,0.061,1.235
2.542,0.0,20.244,0.069,1.397
2.554,0.0,20.244,0.071,1.437
2.565,0.0,20.244,0.059,1.194
2.574,0.0,20.24,0.07,1.417
2.584,0.0,20.24,0.07,1.417
2.594,0.0,20.244,0.066,1.336
2.604,0.0,20.244,0.072,1.458
2.613,0.0,20.248,0.062,1.255
2.623,0.0,20.24,0.07,1.417
2.633,0.0,20.244,0.074,1.498
2.643,0.0,20.244,0.064,1.296
2.653,0.0,20.244,0.072,1.458
2.663,0.0,20.244,0.063,1.275
2.672,0.0,20.244,0.067,1.356
2.682,0.0,20.24,0.071,1.437
2.692,0.0,20.244,0.063,1.275
2.702,0.0,20.244,0.069,1.397
2.711,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.071,1.437
2.731,0.0,20.244,0.072,1.458
2.739,0.0,20.244,0.071,1.437
2.747,0.0,20.244,0.069,1.397
2.755,0.0,20.24,0.071,1.437
2.763,0.0,20.244,0.073,1.478
2.771,0.0,20.244,0.067,1.356
2.778,0.0,20.244,0.06,1.215
2.787,0.0,20.244,0.073,1.478
2.795,0.0,20.248,0.06,1.215
2.802,0.0,20.244,0.067,1.356
2.81,0.0,20.244,0.062,1.255
2.818,0.0,20.244,0.071,1.437
2.827,0.0,20.244,0.058,1.174
2.834,0.0,20.244,0.068,1.377
2.842,0.0,20.244,0.063,1.275
2.85,0.0,20.24,0.069,1.397
2.858,0.0,20.244,0.062,1.255
2.866,0.0,20.244,0.069,1.397
2.874,0.0,20.24,0.062,1.255
2.882,0.0,20.244,0.064,1.296
2.89,0.0,20.244,0.061,1.235
2.898,0.0,20.248,0.064,1.296
2.905,0.0,20.24,0.062,1.255
2.914,0.0,20.244,0.067,1.356
2.922,0.0,20.24,0.059,1.194
2.93,0.0,20.244,0.067,1.356
2.937,0.0,20.244,0.061,1.235
2.946,0.0,20.244,0.066,1.336
2.954,0.0,20.244,0.06,1.215
2.962,0.0,20.244,0.069,1.397
2.969,0.0,20.244,0.069,1.397
2.978,0.0,20.244,0.065,1.316
2.986,0.0,20.244,0.06,1.215
2.994,0.0,20.244,0.067,1.356
3.001,0.0,20.248,0.067,1.357
3.01,0.0,20.24,0.064,1.295
3.018,0.0,20.244,0.067,1.356
3.026,0.0,20.244,0.067,1.356
3.033,0.0,20.244,0.066,1.336
3.042,0.0,20.244,0.066,1.336
3.05,0.0,20.248,0.068,1.377
3.058,0.0,20.244,0.065,1.316
3.066,0.0,20.244,0.067,1.356
3.074,0.0,20.244,0.063,1.275
3.082,0.0,20.244,0.068,1.377
3.09,0.0,20.244,0.066,1.336
3.098,0.0,20.244,0.069,1.397
3.106,0.0,20.24,0.061,1.235
3.115,0.0,20.248,0.071,1.438
3.122,0.0,20.244,0.061,1.235
3.13,0.0,20.244,0.068,1.377
3.138,0.0,20.244,0.062,1.255
3.147,0.0,20.244,0.069,1.397
3.154,0.0,20.244,0.061,1.235
3.162,0.0,20.244,0.069,1.397
3.17,0.0,20.248,0.061,1.235
3.179,0.0,20.244,0.071,1.437
3.187,0.0,20.244,0.059,1.194
3.195,0.0,20.24,0.068,1.376
3.203,0.0,20.244,0.064,1.296
3.211,0.0,20.244,0.071,1.437
3.219,0.0,20.244,0.059,1.194
3.227,0.0,20.244,0.071,1.437
3.235,0.0,20.244,0.062,1.255
3.243,0.0,20.244,0.07,1.417
3.251,0.0,20.244,0.062,1.255
3.259,0.0,20.244,0.069,1.397
3.267,0.0,20.24,0.063,1.275
3.275,0.0,20.24,0.069,1.397
3.283,0.0,20.24,0.061,1.235
3.291,0.0,20.24,0.071,1.437
3.299,0.0,20.244,0.062,1.255
3.307,0.0,20.244,0.072,1.458
3.315,0.0,20.244,0.06,1.215
3.323,0.0,20.248,0.072,1.458
3.331,0.0,20.244,0.063,1.275
3.339,0.0,20.244,0.072,1.458
3.347,0.0,20.24,0.058,1.174
3.354,0.0,20.244,0.072,1.458
3.362,0.0,20.244,0.07,1.417
3.371,0.0,20.244,0.07,1.417
3.379,0.0,20.244,0.061,1.235
3.386,0.0,20.244,0.074,1.498
3.394,0.0,20.248,0.067,1.357
3.403,0.0,20.244,0.07,1.417
3.411,0.0,20.244,0.072,1.458
3.418,0.0,20.244,0.071,1.437
3.426,0.0,20.244,0.068,1.377
3.435,0.0,20.248,0.069,1.397
3.446,0.0,20.244,0.062,1.255
3.456,0.0,20.244,0.07,1.417
3.467,0.0,20.244,0.062,1.255
3.478,0.0,20.244,0.067,1.356
3.488,0.0,20.24,0.072,1.457
3.499,0.0,20.244,0.062,1.255
3.51,0.0,20.244,0.07,1.417
3.521,0.0,20.244,0.07,1.417
3.531,0.0,20.244,0.06,1.215
3.542,0.0,20.244,0.07,1.417
3.553,0.0,20.244,0.073,1.478
3.563,0.0,20.244,0.063,1.275
3.575,0.0,20.244,0.071,1.437
3.585,0.0,20.244,0.071,1.437
3.596,0.0,20.244,0.064,1.296
3.607,0.0,20.24,0.071,1.437
3.618,0.0,20.24,0.072,1.457
3.629,0.0,20.24,0.063,1.275
3.641,0.0,20.244,0.069,1.397
3.65,0.0,20.244,0.073,1.478
3.661,0.0,20.244,0.061,1.235
3.671,0.0,20.248,0.072,1.458
3.681,0.0,20.24,0.071,1.437
3.691,0.0,20.244,0.068,1.377
3.702,0.0,20.244,0.07,1.417
3.712,0.0,20.244,0.06,1.215
3.722,0.0,20.244,0.068,1.377
3.733,0.0,20.248,0.07,1.417
3.743,0.0,20.244,0.06,1.215
3.754,0.0,20.244,0.069,1.397
3.766,0.0,20.24,0.065,1.316
3.776,0.0,20.24,0.06,1.214
3.787,0.0,20.244,0.069,1.397
3.799,0.0,20.244,0.065,1.316
3.809,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.068,1.377
3.832,0.0,20.244,0.067,1.356
3.843,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.068,1.377
3.865,0.0,20.244,0.064,1.296
3.875,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.067,1.356
3.898,0.0,20.244,0.064,1.296
3.909,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.066,1.336
3.931,0.0,20.24,0.065,1.316
3.942,0.0,20.24,0.06,1.214
3.952,0.0,20.244,0.069,1.397
3.964,0.0,20.244,0.066,1.336
3.975,0.0,20.244,0.059,1.194
3.986,0.0,20.244,0.067,1.356
3.998,0.0,20.244,0.065,1.316
4.008,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.069,1.397
4.03,0.0,20.244,0.067,1.356
4.04,0.0,20.244,0.061,1.235
4.05,0.0,20.244,0.069,1.397
4.06,0.0,20.244,0.066,1.336
4.07,0.0,20.244,0.061,1.235
4.08,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.068,1.377
4.109,0.0,20.244,0.068,1.377
4.12,0.0,20.244,0.062,1.255
4.13,0.0,20.244,0.07,1.417
4.14,0.0,20.244,0.068,1.377
4.15,0.0,20.244,0.066,1.336
4.162,0.0,20.24,0.066,1.336
4.172,0.0,20.244,0.061,1.235
4.182,0.0,20.244,0.067,1.356
4.194,0.0,20.24,0.066,1.336
4.204,0.0,20.244,0.061,1.235
4.214,0.0,20.244,0.07,1.417
4.226,0.0,20.244,0.064,1.296
4.237,0.0,20.244,0.061,1.235
4.247,0.0,20.244,0.069,1.397
4.257,0.0,20.248,0.069,1.397
4.267,0.0,20.24,0.061,1.235
4.277,0.0,20.244,0.068,1.377
4.287,0.0,20.244,0.069,1.397
4.298,0.0,20.24,0.06,1.214
4.307,0.0,20.244,0.069,1.397
4.318,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.069,1.397
4.338,0.0,20.244,0.071,1.437
4.35,0.0,20.244,0.063,1.275
4.361,0.0,20.244,0.072,1.458
4.372,0.0,20.24,0.073,1.478
4.383,0.0,20.244,0.063,1.275
4.395,0.0,20.244,0.069,1.397
4.405,0.0,20.244,0.069,1.397
4.416,0.0,20.244,0.061,1.235
4.428,0.0,20.248,0.071,1.438
4.438,0.0,20.244,0.072,1.458
4.449,0.0,20.24,0.062,1.255
4.46,0.0,20.244,0.072,1.458
4.47,0.0,20.244,0.071,1.437
4.48,0.0,20.244,0.062,1.255
4.491,0.0,20.244,0.07,1.417
4.5,0.0,20.24,0.072,1.457
4.51,0.0,20.244,0.068,1.377
4.521,0.0,20.244,0.07,1.417
4.531,0.0,20.24,0.06,1.214
4.541,0.0,20.24,0.069,1.397
4.553,0.0,20.24,0.07,1.417
4.564,0.0,20.24,0.059,1.194
4.574,0.0,20.244,0.069,1.397
4.586,0.0,20.244,0.069,1.397
4.597,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.067,1.356
4.62,0.0,20.24,0.072,1.457
4.631,0.0,20.244,0.071,1.437
4.646,0.0,20.244,0.061,1.235
4.658,0.0,20.244,0.07,1.417
4.676,0.0,20.244,0.068,1.377
4.689,0.0,20.248,0.071,1.438
4.705,0.0,20.244,0.071,1.437
4.717,0.0,20.244,0.068,1.377
4.726,0.0,20.24,0.06,1.214
4.736,0.0,20.244,0.069,1.397
4.747,0.0,20.24,0.069,1.397
4.757,0.0,20.24,0.063,1.275
4.767,0.0,20.244,0.069,1.397
4.777,0.0,20.244,0.063,1.275
4.787,0.0,20.244,0.069,1.397
4.797,0.0,20.244,0.067,1.356
4.807,0.0,20.248,0.065,1.316
4.818,0.0,20.244,0.072,1.458
4.827,0.0,20.244,0.068,1.377
4.837,0.0,20.244,0.069,1.397
4.848,0.0,20.24,0.066,1.336
4.857,0.0,20.244,0.061,1.235
4.867,0.0,20.244,0.07,1.417
4.878,0.0,20.244,0.066,1.336
4.888,0.0,20.24,0.064,1.295
4.898,0.0,20.244,0.068,1.377
4.909,0.0,20.24,0.064,1.295
4.921,0.0,20.244,0.061,1.235
4.931,0.0,20.24,0.066,1.336
4.941,0.0,20.244,0.063,1.275
4.952,0.0,20.244,0.068,1.377
4.961,0.0,20.24,0.07,1.417
4.972,0.0,20.244,0.065,1.316
4.982,0.0,20.244,0.072,1.458
4.992,0.0,20.244,0.071,1.437
5.003,0.0,20.244,0.063,1.275
5.014,0.0,20.244,0.074,1.498
5.023,0.0,20.248,0.065,1.316
5.033,0.0,20.24,0.067,1.356
5.044,0.0,20.244,0.068,1.377
5.054,0.0,20.244,0.06,1.215
5.065,0.0,20.248,0.071,1.438
5.076,0.0,20.24,0.066,1.336
5.087,0.0,20.244,0.062,1.255
5.097,0.0,20.244,0.071,1.437
5.108,0.0,20.24,0.066,1.336
5.119,0.0,20.24,0.063,1.275
5.129,0.0,20.24,0.071,1.437
5.141,0.0,20.244,0.067,1.356
5.152,0.0,20.24,0.061,1.235
5.161,0.0,20.244,0.069,1.397
5.171,0.0,20.244,0.061,1.235
5.182,0.0,20.24,0.071,1.437
5.191,0.0,20.24,0.071,1.437
5.201,0.0,20.244,0.066,1.336
5.212,0.0,20.188,1.905,38.458
5.221,0.0,20.192,1.888,38.122
5.231,0.0,20.188,1.869,37.731
5.241,0.0,20.192,1.862,37.598
5.251,0.0,20.192,1.854,37.436
5.26,0.0,20.192,1.856,37.476
5.271,0.0,20.196,1.854,37.443
5.281,0.0,20.196,1.846,37.282
5.29,0.0,20.192,1.849,37.335
5.301,0.0,20.192,1.843,37.214
5.311,0.0,20.192,1.851,37.375
5.32,0.0,20.192,1.849,37.335
5.33,0.0,20.188,1.843,37.206
5.34,0.0,20.192,1.844,37.234
5.35,0.0,20.192,1.833,37.012
5.361,0.0,20.192,1.846,37.274
5.372,0.0,20.196,1.842,37.201
5.383,0.0,20.192,1.834,37.032
5.393,0.0,20.192,1.836,37.073
5.404,0.0,20.196,1.84,37.161
5.415,0.0,20.196,1.831,36.979
5.426,0.0,20.196,1.835,37.06
5.437,0.0,20.196,1.836,37.08
5.448,0.0,20.196,1.83,36.959
5.457,0.0,20.196,1.836,37.08
5.468,0.0,20.192,1.837,37.093
5.477,0.0,20.196,1.824,36.838
5.487,0.0,20.196,1.834,37.039
5.497,0.0,20.192,1.829,36.931
5.507,0.0,20.192,1.835,37.052
5.517,0.0,20.196,1.834,37.039
5.526,0.0,20.192,1.824,36.83
5.536,0.0,20.2,1.834,37.047
5.547,0.0,20.196,1.819,36.737
5.558,0.0,20.196,1.83,36.959
5.57,0.0,20.196,1.832,36.999
5.581,0.0,20.196,1.829,36.938
5.592,0.0,20.196,1.821,36.777
5.603,0.0,20.192,1.829,36.931
5.614,0.0,20.196,1.83,36.959
5.625,0.0,20.196,1.817,36.696
5.636,0.0,20.196,1.83,36.959
5.647,0.0,20.192,1.829,36.931
5.658,0.0,20.196,1.817,36.696
5.67,0.0,20.196,1.827,36.898
5.681,0.0,20.192,1.827,36.891
5.692,0.0,20.192,1.817,36.689
5.703,0.0,20.2,1.824,36.845
5.715,0.0,20.196,1.821,36.777
5.725,0.0,20.196,1.819,36.737
5.737,0.0,20.196,1.823,36.817
5.748,0.0,20.196,1.822,36.797
5.758,0.0,20.2,1.814,36.643
5.768,0.0,20.192,1.82,36.749
5.779,0.0,20.196,1.819,36.737
5.788,0.0,20.192,1.811,36.568
5.799,0.0,20.192,1.816,36.669
5.81,0.0,20.2,1.811,36.582
5.819,0.0,20.192,1.818,36.709
5.83,0.0,20.2,1.818,36.724
5.84,0.0,20.196,1.809,36.535
5.85,0.0,20.2,1.819,36.744
5.861,0.0,20.2,1.813,36.623
5.873,0.0,20.2,1.81,36.562
5.883,0.0,20.192,1.817,36.689
5.894,0.0,20.196,1.811,36.575
5.907,0.0,20.196,1.808,36.514
5.918,0.0,20.196,1.812,36.595
5.93,0.0,20.196,1.812,36.595
5.941,0.0,20.196,1.803,36.413
5.951,0.0,20.2,1.813,36.623
5.963,0.0,20.196,1.814,36.636
5.974,0.0,20.192,1.804,36.426
5.984,0.0,20.196,1.813,36.615
5.995,0.0,20.196,1.808,36.514
6.006,0.0,20.196,1.805,36.454
6.016,0.0,20.196,1.812,36.595
6.03,0.0,20.196,1.808,36.514
6.041,0.0,20.192,1.808,36.507
6.052,0.0,20.196,1.805,36.454
6.063,0.0,20.196,1.811,36.575
6.075,0.0,20.192,1.807,36.487
6.085,0.0,20.192,1.805,36.447
6.096,0.0,20.196,1.809,36.535
6.107,0.0,20.196,1.806,36.474
6.117,0.0,20.196,1.801,36.373
6.129,0.0,20.196,1.806,36.474
6.14,0.0,20.196,1.805,36.454
6.152,0.0,20.196,1.798,36.312
6.163,0.0,20.196,1.809,36.535
6.174,0.0,20.192,1.805,36.447
6.184,0.0,20.196,1.8,36.353
6.196,0.0,20.196,1.81,36.555
6.206,0.0,20.192,1.802,36.386
6.216,0.0,20.196,1.799,36.333
6.228,0.0,20.196,1.804,36.434
6.238,0.0,20.192,1.803,36.406
6.249,0.0,20.196,1.799,36.333
6.261,0.0,20.196,1.805,36.454
6.271,0.0,20.2,1.806,36.481
6.281,0.0,20.196,1.799,36.333
6.293,0.0,20.196,1.804,36.434
6.303,0.0,20.196,1.806,36.474
6.313,0.0,20.196,1.794,36.232
6.325,0.0,20.196,1.805,36.454
6.335,0.0,20.196,1.803,36.413
6.347,0.0,20.196,1.797,36.292
6.359,0.0,20.192,1.801,36.366
6.369,0.0,20.196,1.803,36.413
6.38,0.0,20.2,1.795,36.259
6.391,0.0,20.196,1.801,36.373
6.402,0.0,20.196,1.804,36.434
6.413,0.0,20.196,1.791,36.171
6.424,0.0,20.196,1.803,36.413
6.435,0.0,20.196,1.801,36.373
6.446,0.0,20.2,1.793,36.219
6.457,0.0,20.2,1.799,36.34
6.467,0.0,20.2,1.803,36.421
6.477,0.0,20.196,1.791,36.171
6.488,0.0,20.192,1.8,36.346
6.498,0.0,20.2,1.801,36.38
6.508,0.0,20.196,1.796,36.272
6.519,0.0,20.196,1.797,36.292
6.53,0.0,20.196,1.787,36.09
6.539,0.0,20.196,1.795,36.252
6.55,0.0,20.196,1.796,36.272
6.561,0.0,20.192,1.788,36.103
6.572,0.0,20.196,1.793,36.211
6.584,0.0,20.196,1.799,36.333
6.595,0.0,20.196,1.784,36.03
6.605,0.0,20.196,1.792,36.191
6.616,0.0,20.192,1.794,36.224
6.628,0.0,20.196,1.787,36.09
6.639,0.0,20.2,1.798,36.32
6.65,0.0,20.2,1.792,36.198
6.661,0.0,20.196,1.787,36.09
6.672,0.0,20.196,1.794,36.232
6.684,0.0,20.2,1.794,36.239
6.695,0.0,20.196,1.795,36.252
6.706,0.0,20.196,1.788,36.11
6.717,0.0,20.2,1.793,36.219
6.729,0.0,20.2,1.796,36.279
6.74,0.0,20.196,1.784,36.03
6.756,0.0,20.196,1.789,36.131
6.767,0.0,20.196,1.79,36.151
6.778,0.0,20.196,1.784,36.03
6.791,0.0,20.196,1.781,35.969
6.801,0.0,20.196,1.788,36.11
6.813,0.0,20.196,1.788,36.11
6.824,0.0,20.196,1.781,35.969
6.835,0.0,20.196,1.789,36.131
6.847,0.0,20.196,1.784,36.03
6.858,0.0,20.196,1.78,35.949
6.869,0.0,20.196,1.787,36.09
6.881,0.0,20.196,1.785,36.05
6.891,0.0,20.196,1.786,36.07
6.901,0.0,20.2,1.778,35.916
6.912,0.0,20.192,1.785,36.043
6.922,0.0,20.196,1.778,35.908
6.931,0.0,20.196,1.785,36.05
6.942,0.0,20.2,1.781,35.976
6.952,0.0,20.196,1.777,35.888
6.961,0.0,20.196,1.787,36.09
6.971,0.0,20.196,1.78,35.949
6.981,0.0,20.196,1.789,36.131
