Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.684,0.0,20.24,0.07,1.417
2.691,0.0,20.244,0.068,1.377
2.699,0.0,20.24,0.072,1.457
2.708,0.0,20.24,0.068,1.376
2.715,0.0,20.24,0.071,1.437
2.723,0.0,20.24,0.072,1.457
2.731,0.0,20.24,0.059,1.194
2.739,0.0,20.24,0.069,1.397
2.746,0.0,20.24,0.06,1.214
2.754,0.0,20.24,0.072,1.457
2.762,0.0,20.24,0.06,1.214
2.771,0.0,20.244,0.066,1.336
2.779,0.0,20.24,0.063,1.275
2.786,0.0,20.244,0.071,1.437
2.794,0.0,20.24,0.062,1.255
2.802,0.0,20.24,0.068,1.376
2.81,0.0,20.24,0.06,1.214
2.818,0.0,20.24,0.069,1.397
2.826,0.0,20.24,0.059,1.194
2.835,0.0,20.24,0.067,1.356
2.842,0.0,20.24,0.064,1.295
2.85,0.0,20.24,0.065,1.316
2.857,0.0,20.244,0.061,1.235
2.866,0.0,20.24,0.065,1.316
2.874,0.0,20.244,0.063,1.275
2.881,0.0,20.24,0.065,1.316
2.889,0.0,20.24,0.063,1.275
2.899,0.0,20.24,0.068,1.376
2.907,0.0,20.244,0.063,1.275
2.914,0.0,20.24,0.065,1.316
2.922,0.0,20.24,0.062,1.255
2.93,0.0,20.24,0.065,1.316
2.938,0.0,20.244,0.06,1.215
2.946,0.0,20.24,0.065,1.316
2.954,0.0,20.244,0.067,1.356
2.962,0.0,20.24,0.067,1.356
2.97,0.0,20.244,0.069,1.397
2.978,0.0,20.24,0.067,1.356
2.985,0.0,20.244,0.07,1.417
2.994,0.0,20.244,0.066,1.336
3.002,0.0,20.24,0.067,1.356
3.009,0.0,20.24,0.062,1.255
3.017,0.0,20.24,0.072,1.457
3.026,0.0,20.244,0.06,1.215
3.034,0.0,20.24,0.068,1.376
3.042,0.0,20.24,0.067,1.356
3.049,0.0,20.24,0.07,1.417
3.058,0.0,20.24,0.06,1.214
3.066,0.0,20.244,0.066,1.336
3.074,0.0,20.24,0.059,1.194
3.081,0.0,20.24,0.069,1.397
3.09,0.0,20.24,0.06,1.214
3.098,0.0,20.24,0.069,1.397
3.105,0.0,20.24,0.059,1.194
3.113,0.0,20.24,0.07,1.417
3.121,0.0,20.24,0.06,1.214
3.129,0.0,20.24,0.067,1.356
3.137,0.0,20.24,0.06,1.214
3.145,0.0,20.244,0.067,1.356
3.154,0.0,20.244,0.06,1.215
3.165,0.0,20.24,0.068,1.376
3.175,0.0,20.24,0.064,1.295
3.185,0.0,20.24,0.06,1.214
3.196,0.0,20.24,0.069,1.397
3.207,0.0,20.24,0.062,1.255
3.217,0.0,20.24,0.068,1.376
3.229,0.0,20.24,0.069,1.397
3.239,0.0,20.236,0.059,1.194
3.249,0.0,20.244,0.071,1.437
3.261,0.0,20.24,0.072,1.457
3.271,0.0,20.24,0.061,1.235
3.282,0.0,20.24,0.072,1.457
3.293,0.0,20.24,0.072,1.457
3.303,0.0,20.24,0.063,1.275
3.313,0.0,20.24,0.071,1.437
3.325,0.0,20.24,0.071,1.437
3.335,0.0,20.24,0.063,1.275
3.346,0.0,20.24,0.07,1.417
3.357,0.0,20.24,0.073,1.478
3.367,0.0,20.24,0.062,1.255
3.378,0.0,20.244,0.071,1.437
3.389,0.0,20.24,0.071,1.437
3.4,0.0,20.24,0.062,1.255
3.41,0.0,20.24,0.07,1.417
3.422,0.0,20.24,0.072,1.457
3.432,0.0,20.24,0.061,1.235
3.442,0.0,20.24,0.072,1.457
3.454,0.0,20.24,0.071,1.437
3.465,0.0,20.24,0.063,1.275
3.475,0.0,20.24,0.068,1.376
3.486,0.0,20.24,0.073,1.478
3.497,0.0,20.24,0.064,1.295
3.508,0.0,20.24,0.069,1.397
3.52,0.0,20.24,0.072,1.457
3.531,0.0,20.236,0.063,1.275
3.541,0.0,20.24,0.071,1.437
3.553,0.0,20.24,0.071,1.437
3.563,0.0,20.24,0.062,1.255
3.574,0.0,20.24,0.072,1.457
3.585,0.0,20.24,0.071,1.437
3.595,0.0,20.24,0.065,1.316
3.606,0.0,20.24,0.068,1.376
3.617,0.0,20.24,0.069,1.397
3.628,0.0,20.24,0.063,1.275
3.638,0.0,20.244,0.071,1.437
3.651,0.0,20.244,0.072,1.458
3.661,0.0,20.24,0.063,1.275
3.672,0.0,20.24,0.071,1.437
3.683,0.0,20.244,0.071,1.437
3.693,0.0,20.24,0.062,1.255
3.704,0.0,20.24,0.071,1.437
3.715,0.0,20.24,0.06,1.214
3.725,0.0,20.236,0.063,1.275
3.736,0.0,20.24,0.067,1.356
3.747,0.0,20.24,0.061,1.235
3.758,0.0,20.24,0.066,1.336
3.768,0.0,20.24,0.063,1.275
3.778,0.0,20.236,0.062,1.255
3.788,0.0,20.24,0.068,1.376
3.797,0.0,20.24,0.065,1.316
3.807,0.0,20.24,0.062,1.255
3.817,0.0,20.24,0.065,1.316
3.826,0.0,20.24,0.06,1.214
3.836,0.0,20.236,0.069,1.396
3.846,0.0,20.244,0.065,1.316
3.856,0.0,20.24,0.062,1.255
3.866,0.0,20.24,0.065,1.316
3.877,0.0,20.24,0.06,1.214
3.888,0.0,20.24,0.068,1.376
3.898,0.0,20.24,0.063,1.275
3.909,0.0,20.24,0.062,1.255
3.92,0.0,20.244,0.068,1.377
3.93,0.0,20.24,0.066,1.336
3.941,0.0,20.24,0.06,1.214
3.952,0.0,20.24,0.067,1.356
3.962,0.0,20.236,0.066,1.336
3.972,0.0,20.24,0.061,1.235
3.982,0.0,20.244,0.071,1.437
3.992,0.0,20.24,0.058,1.174
4.001,0.0,20.244,0.069,1.397
4.012,0.0,20.24,0.068,1.376
4.021,0.0,20.244,0.063,1.275
4.037,0.0,20.24,0.061,1.235
4.047,0.0,20.244,0.068,1.377
4.057,0.0,20.24,0.062,1.255
4.067,0.0,20.244,0.072,1.458
4.079,0.0,20.24,0.067,1.356
4.089,0.0,20.244,0.063,1.275
4.1,0.0,20.24,0.069,1.397
4.112,0.0,20.24,0.069,1.397
4.123,0.0,20.24,0.062,1.255
4.133,0.0,20.236,0.069,1.396
4.145,0.0,20.24,0.07,1.417
4.155,0.0,20.24,0.062,1.255
4.165,0.0,20.24,0.071,1.437
4.176,0.0,20.24,0.066,1.336
4.187,0.0,20.24,0.063,1.275
4.197,0.0,20.244,0.072,1.458
4.208,0.0,20.244,0.066,1.336
4.219,0.0,20.24,0.063,1.275
4.229,0.0,20.24,0.068,1.376
4.241,0.0,20.24,0.068,1.376
4.252,0.0,20.24,0.062,1.255
4.262,0.0,20.24,0.068,1.376
4.273,0.0,20.24,0.073,1.478
4.284,0.0,20.24,0.061,1.235
4.294,0.0,20.244,0.072,1.458
4.305,0.0,20.24,0.071,1.437
4.315,0.0,20.24,0.062,1.255
4.326,0.0,20.24,0.071,1.437
4.337,0.0,20.244,0.059,1.194
4.347,0.0,20.24,0.067,1.356
4.358,0.0,20.24,0.069,1.397
4.37,0.0,20.244,0.071,1.437
4.381,0.0,20.236,0.063,1.275
4.392,0.0,20.244,0.07,1.417
4.404,0.0,20.24,0.072,1.457
4.415,0.0,20.236,0.061,1.234
4.425,0.0,20.24,0.071,1.437
4.437,0.0,20.244,0.073,1.478
4.448,0.0,20.24,0.064,1.295
4.458,0.0,20.236,0.071,1.437
4.468,0.0,20.24,0.068,1.376
4.476,0.0,20.24,0.07,1.417
4.484,0.0,20.244,0.07,1.417
4.492,0.0,20.24,0.069,1.397
4.501,0.0,20.24,0.074,1.498
4.509,0.0,20.244,0.07,1.417
4.516,0.0,20.24,0.069,1.397
4.524,0.0,20.24,0.071,1.437
4.533,0.0,20.24,0.07,1.417
4.541,0.0,20.244,0.068,1.377
4.548,0.0,20.24,0.064,1.295
4.556,0.0,20.24,0.071,1.437
4.565,0.0,20.24,0.06,1.214
4.572,0.0,20.244,0.067,1.356
4.58,0.0,20.24,0.062,1.255
4.588,0.0,20.24,0.071,1.437
4.596,0.0,20.24,0.06,1.214
4.604,0.0,20.24,0.068,1.376
4.612,0.0,20.24,0.062,1.255
4.619,0.0,20.24,0.067,1.356
4.628,0.0,20.24,0.06,1.214
4.636,0.0,20.244,0.069,1.397
4.644,0.0,20.24,0.062,1.255
4.651,0.0,20.24,0.068,1.376
4.659,0.0,20.24,0.061,1.235
4.668,0.0,20.24,0.068,1.376
4.675,0.0,20.24,0.062,1.255
4.683,0.0,20.24,0.067,1.356
4.691,0.0,20.24,0.06,1.214
4.699,0.0,20.24,0.071,1.437
4.707,0.0,20.24,0.062,1.255
4.715,0.0,20.244,0.071,1.437
4.723,0.0,20.24,0.07,1.417
4.731,0.0,20.24,0.073,1.478
4.739,0.0,20.24,0.068,1.376
4.746,0.0,20.244,0.071,1.437
4.754,0.0,20.24,0.07,1.417
4.763,0.0,20.244,0.07,1.417
4.77,0.0,20.24,0.071,1.437
4.778,0.0,20.24,0.065,1.316
4.786,0.0,20.236,0.071,1.437
4.794,0.0,20.24,0.065,1.316
4.802,0.0,20.24,0.071,1.437
4.81,0.0,20.24,0.062,1.255
4.817,0.0,20.24,0.072,1.457
4.826,0.0,20.24,0.062,1.255
4.833,0.0,20.24,0.07,1.417
4.841,0.0,20.24,0.064,1.295
4.849,0.0,20.24,0.069,1.397
4.857,0.0,20.24,0.06,1.214
4.865,0.0,20.24,0.067,1.356
4.873,0.0,20.236,0.065,1.315
4.88,0.0,20.24,0.064,1.295
4.889,0.0,20.236,0.061,1.234
4.897,0.0,20.24,0.069,1.397
4.904,0.0,20.24,0.063,1.275
4.912,0.0,20.24,0.067,1.356
4.921,0.0,20.244,0.06,1.215
4.928,0.0,20.24,0.07,1.417
4.936,0.0,20.24,0.063,1.275
4.944,0.0,20.24,0.065,1.316
4.952,0.0,20.244,0.07,1.417
4.96,0.0,20.24,0.068,1.376
4.968,0.0,20.244,0.069,1.397
4.975,0.0,20.24,0.066,1.336
4.984,0.0,20.24,0.073,1.478
4.992,0.0,20.244,0.068,1.377
4.999,0.0,20.24,0.071,1.437
5.007,0.0,20.244,0.066,1.336
5.015,0.0,20.24,0.073,1.478
5.023,0.0,20.24,0.065,1.316
5.031,0.0,20.244,0.071,1.437
5.038,0.0,20.24,0.06,1.214
5.046,0.0,20.244,0.072,1.458
5.055,0.0,20.24,0.063,1.275
5.062,0.0,20.244,0.068,1.377
5.07,0.0,20.24,0.063,1.275
5.078,0.0,20.236,0.071,1.437
5.086,0.0,20.244,0.062,1.255
5.094,0.0,20.24,0.069,1.397
5.101,0.0,20.24,0.062,1.255
5.109,0.0,20.24,0.067,1.356
5.118,0.0,20.24,0.064,1.295
5.126,0.0,20.24,0.069,1.397
5.133,0.0,20.24,0.062,1.255
5.141,0.0,20.244,0.066,1.336
5.149,0.0,20.24,0.065,1.316
5.157,0.0,20.24,0.069,1.397
5.164,0.0,20.24,0.072,1.457
5.174,0.0,20.236,0.066,1.336
5.185,0.0,20.244,0.062,1.255
5.196,0.0,20.236,0.07,1.417
5.206,0.0,20.24,0.066,1.336
5.217,0.0,20.184,2.041,41.196
5.227,0.0,20.184,2.069,41.761
5.238,0.0,20.184,2.096,42.306
5.249,0.0,20.184,2.107,42.528
5.259,0.0,20.184,2.139,43.174
5.269,0.0,20.18,2.136,43.104
5.281,0.0,20.2,2.167,43.773
5.291,0.0,20.172,2.173,43.834
5.301,0.0,20.188,2.163,43.667
5.312,0.0,20.164,2.176,43.877
5.323,0.0,20.172,2.173,43.834
5.334,0.0,20.204,2.167,43.782
5.345,0.0,20.208,2.167,43.791
5.355,0.0,20.184,2.172,43.84
5.365,0.0,20.2,2.163,43.693
5.376,0.0,20.2,2.163,43.693
5.387,0.0,20.172,2.169,43.753
5.397,0.0,20.168,2.155,43.462
5.408,0.0,20.168,2.165,43.664
5.419,0.0,20.18,2.168,43.75
5.429,0.0,20.196,2.155,43.522
5.439,0.0,20.168,2.162,43.603
5.451,0.0,20.196,2.156,43.543
5.461,0.0,20.156,2.155,43.436
5.471,0.0,20.164,2.153,43.413
5.482,0.0,20.176,2.15,43.378
5.493,0.0,20.18,2.155,43.488
5.503,0.0,20.2,2.158,43.592
5.514,0.0,20.168,2.145,43.26
5.524,0.0,20.172,2.151,43.39
5.535,0.0,20.184,2.152,43.436
5.546,0.0,20.188,2.141,43.223
5.556,0.0,20.192,2.151,43.433
5.567,0.0,20.184,2.152,43.436
5.578,0.0,20.184,2.142,43.234
5.588,0.0,20.184,2.146,43.315
5.599,0.0,20.192,2.145,43.312
5.61,0.0,20.192,2.138,43.17
5.62,0.0,20.192,2.146,43.332
5.63,0.0,20.184,2.142,43.234
5.641,0.0,20.192,2.142,43.251
5.652,0.0,20.184,2.143,43.254
5.662,0.0,20.18,2.135,43.084
5.673,0.0,20.188,2.145,43.303
5.684,0.0,20.18,2.141,43.205
5.694,0.0,20.184,2.138,43.153
5.705,0.0,20.188,2.139,43.182
5.716,0.0,20.18,2.143,43.246
5.726,0.0,20.188,2.131,43.021
5.737,0.0,20.176,2.141,43.197
5.748,0.0,20.184,2.138,43.153
5.758,0.0,20.188,2.129,42.98
5.768,0.0,20.188,2.141,43.223
5.78,0.0,20.188,2.133,43.061
5.79,0.0,20.184,2.132,43.032
5.8,0.0,20.188,2.138,43.162
5.811,0.0,20.188,2.127,42.94
5.821,0.0,20.184,2.131,43.012
5.832,0.0,20.184,2.128,42.952
5.843,0.0,20.184,2.126,42.911
5.853,0.0,20.184,2.133,43.052
5.864,0.0,20.192,2.128,42.969
5.875,0.0,20.184,2.122,42.83
5.885,0.0,20.188,2.13,43.0
5.896,0.0,20.188,2.127,42.94
5.907,0.0,20.188,2.12,42.799
5.917,0.0,20.184,2.127,42.931
5.928,0.0,20.184,2.129,42.972
5.938,0.0,20.188,2.116,42.718
5.949,0.0,20.184,2.128,42.952
5.959,0.0,20.192,2.125,42.908
5.97,0.0,20.18,2.12,42.782
5.98,0.0,20.184,2.125,42.891
5.99,0.0,20.184,2.115,42.689
6.0,0.0,20.188,2.129,42.98
6.01,0.0,20.184,2.125,42.891
6.019,0.0,20.188,2.114,42.677
6.029,0.0,20.184,2.128,42.952
6.039,0.0,20.188,2.117,42.738
6.049,0.0,20.188,2.123,42.859
6.058,0.0,20.184,2.117,42.73
6.068,0.0,20.188,2.115,42.698
6.079,0.0,20.188,2.121,42.819
6.089,0.0,20.184,2.113,42.649
6.1,0.0,20.184,2.116,42.709
6.112,0.0,20.18,2.119,42.761
6.122,0.0,20.188,2.114,42.677
6.133,0.0,20.18,2.122,42.822
6.144,0.0,20.188,2.115,42.698
6.154,0.0,20.188,2.112,42.637
6.165,0.0,20.184,2.116,42.709
6.176,0.0,20.18,2.11,42.58
6.186,0.0,20.188,2.109,42.576
6.197,0.0,20.18,2.119,42.761
6.208,0.0,20.188,2.115,42.698
6.219,0.0,20.184,2.11,42.588
6.229,0.0,20.184,2.117,42.73
6.24,0.0,20.192,2.119,42.787
6.251,0.0,20.188,2.108,42.556
6.261,0.0,20.18,2.117,42.721
6.272,0.0,20.184,2.114,42.669
6.283,0.0,20.184,2.107,42.528
6.294,0.0,20.184,2.116,42.709
6.305,0.0,20.188,2.116,42.718
6.316,0.0,20.184,2.106,42.508
6.327,0.0,20.184,2.115,42.689
6.338,0.0,20.18,2.115,42.681
6.349,0.0,20.184,2.104,42.467
6.359,0.0,20.184,2.111,42.608
6.371,0.0,20.188,2.114,42.677
6.382,0.0,20.184,2.105,42.487
6.393,0.0,20.184,2.111,42.608
6.404,0.0,20.188,2.111,42.617
6.415,0.0,20.184,2.106,42.508
6.426,0.0,20.184,2.112,42.629
6.438,0.0,20.188,2.111,42.617
6.449,0.0,20.188,2.099,42.375
6.459,0.0,20.184,2.11,42.588
6.471,0.0,20.184,2.108,42.548
6.482,0.0,20.188,2.1,42.395
6.493,0.0,20.184,2.107,42.528
6.504,0.0,20.188,2.106,42.516
6.515,0.0,20.184,2.099,42.366
6.526,0.0,20.184,2.105,42.487
6.537,0.0,20.192,2.103,42.464
6.548,0.0,20.184,2.099,42.366
6.559,0.0,20.188,2.101,42.415
6.57,0.0,20.184,2.104,42.467
6.581,0.0,20.188,2.103,42.455
6.592,0.0,20.188,2.097,42.334
6.603,0.0,20.188,2.105,42.496
6.614,0.0,20.188,2.1,42.395
6.625,0.0,20.188,2.105,42.496
6.637,0.0,20.188,2.1,42.395
6.647,0.0,20.184,2.102,42.427
6.657,0.0,20.188,2.092,42.233
6.668,0.0,20.188,2.1,42.395
6.679,0.0,20.188,2.094,42.274
6.689,0.0,20.184,2.1,42.386
6.7,0.0,20.188,2.1,42.395
6.711,0.0,20.184,2.092,42.225
6.721,0.0,20.184,2.099,42.366
6.732,0.0,20.188,2.105,42.496
6.743,0.0,20.184,2.091,42.205
6.753,0.0,20.188,2.102,42.435
6.764,0.0,20.188,2.097,42.334
6.775,0.0,20.188,2.092,42.233
6.785,0.0,20.184,2.099,42.366
6.795,0.0,20.188,2.095,42.294
6.805,0.0,20.184,2.088,42.144
6.815,0.0,20.188,2.093,42.253
6.825,0.0,20.188,2.089,42.173
6.837,0.0,20.184,2.098,42.346
6.85,0.0,20.188,2.09,42.193
6.861,0.0,20.184,2.094,42.265
6.871,0.0,20.188,2.088,42.153
6.879,0.0,20.188,2.093,42.253
6.887,0.0,20.184,2.09,42.185
6.896,0.0,20.184,2.088,42.144
6.903,0.0,20.188,2.088,42.153
6.911,0.0,20.18,2.093,42.237
6.919,0.0,20.184,2.088,42.144
6.927,0.0,20.184,2.091,42.205
6.935,0.0,20.188,2.088,42.153
6.943,0.0,20.188,2.091,42.213
6.95,0.0,20.184,2.09,42.185
6.959,0.0,20.184,2.092,42.225
6.967,0.0,20.188,2.089,42.173
6.974,0.0,20.184,2.086,42.104
6.982,0.0,20.188,2.093,42.253
6.996,0.0,20.188,2.093,42.253
7.003,0.0,20.188,2.086,42.112
7.011,0.0,20.188,2.092,42.233
7.019,0.0,20.188,2.083,42.052
7.027,0.0,20.188,2.089,42.173
7.035,0.0,20.188,2.085,42.092
7.042,0.0,20.184,2.088,42.144
7.051,0.0,20.184,2.081,42.003
7.059,0.0,20.188,2.087,42.132
7.066,0.0,20.188,2.082,42.031
7.074,0.0,20.188,2.086,42.112
7.082,0.0,20.188,2.083,42.052
