Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.669,218.0,20.24,0.07,1.417
1.68,217.0,20.244,0.06,1.215
1.689,216.0,20.244,0.068,1.377
1.699,215.0,20.24,0.061,1.235
1.709,214.0,20.244,0.068,1.377
1.719,213.0,20.24,0.073,1.478
1.728,211.0,20.244,0.063,1.275
1.739,209.0,20.244,0.071,1.437
1.749,207.0,20.244,0.074,1.498
1.758,204.0,20.244,0.068,1.377
1.769,201.0,20.24,0.07,1.417
1.78,199.0,20.24,0.062,1.255
1.791,198.0,20.244,0.071,1.437
1.802,198.0,20.244,0.066,1.336
1.813,197.0,20.244,0.06,1.215
1.823,197.0,20.244,0.069,1.397
1.834,196.0,20.244,0.065,1.316
1.845,195.0,20.24,0.062,1.255
1.855,193.0,20.244,0.068,1.377
1.867,192.0,20.244,0.066,1.336
1.877,190.0,20.244,0.061,1.235
1.886,188.0,20.244,0.069,1.397
1.896,186.0,20.248,0.066,1.336
1.907,184.0,20.244,0.069,1.397
1.916,182.0,20.244,0.068,1.377
1.926,179.0,20.244,0.063,1.275
1.937,176.0,20.244,0.07,1.417
1.946,173.0,20.244,0.067,1.356
1.956,170.0,20.244,0.062,1.255
1.966,167.0,20.24,0.064,1.295
1.976,164.0,20.24,0.062,1.255
1.985,160.0,20.244,0.068,1.377
1.996,158.0,20.244,0.065,1.316
2.006,157.0,20.244,0.06,1.215
2.015,155.0,20.248,0.066,1.336
2.025,153.0,20.244,0.062,1.255
2.035,152.0,20.244,0.071,1.437
2.045,149.0,20.24,0.067,1.356
2.055,147.0,20.24,0.063,1.275
2.065,145.0,20.244,0.072,1.458
2.075,142.0,20.244,0.059,1.194
2.084,140.0,20.244,0.068,1.377
2.095,137.0,20.244,0.065,1.316
2.105,134.0,20.24,0.062,1.255
2.114,131.0,20.24,0.067,1.356
2.125,128.0,20.248,0.06,1.215
2.135,125.0,20.244,0.068,1.377
2.144,121.0,20.244,0.067,1.356
2.154,118.0,20.24,0.062,1.255
2.165,114.0,20.244,0.07,1.417
2.174,110.0,20.244,0.063,1.275
2.184,106.0,20.248,0.069,1.397
2.194,102.0,20.24,0.066,1.336
2.204,98.0,20.244,0.061,1.235
2.213,94.0,20.244,0.067,1.356
2.223,89.0,20.244,0.064,1.296
2.234,85.0,20.244,0.066,1.336
2.243,80.0,20.24,0.069,1.397
2.253,75.0,20.244,0.062,1.255
2.264,70.0,20.244,0.071,1.437
2.273,65.0,20.248,0.072,1.458
2.283,60.0,20.244,0.063,1.275
2.293,54.0,20.24,0.067,1.356
2.303,49.0,20.244,0.059,1.194
2.313,43.0,20.244,0.067,1.356
2.323,37.0,20.244,0.069,1.397
2.334,31.0,20.244,0.062,1.255
2.343,25.0,20.244,0.067,1.356
2.353,19.0,20.244,0.062,1.255
2.363,13.0,20.244,0.069,1.397
2.373,6.0,20.244,0.071,1.437
2.382,0.0,20.24,0.062,1.255
2.393,0.0,20.244,0.072,1.458
2.403,0.0,20.244,0.062,1.255
2.412,0.0,20.244,0.069,1.397
2.422,0.0,20.244,0.069,1.397
2.433,0.0,20.244,0.06,1.215
2.442,0.0,20.244,0.07,1.417
2.453,0.0,20.244,0.06,1.215
2.464,0.0,20.244,0.071,1.437
2.473,0.0,20.244,0.072,1.458
2.483,0.0,20.244,0.062,1.255
2.494,0.0,20.244,0.071,1.437
2.504,0.0,20.244,0.072,1.458
2.514,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.072,1.458
2.534,0.0,20.244,0.067,1.356
2.544,0.0,20.244,0.07,1.417
2.554,0.0,20.244,0.07,1.417
2.565,0.0,20.244,0.059,1.194
2.572,0.0,20.244,0.069,1.397
2.581,0.0,20.248,0.06,1.215
2.589,0.0,20.244,0.071,1.437
2.597,0.0,20.244,0.061,1.235
2.604,0.0,20.24,0.066,1.336
2.613,0.0,20.244,0.064,1.296
2.621,0.0,20.244,0.068,1.377
2.629,0.0,20.248,0.06,1.215
2.636,0.0,20.244,0.07,1.417
2.645,0.0,20.244,0.063,1.275
2.654,0.0,20.244,0.068,1.377
2.661,0.0,20.244,0.06,1.215
2.669,0.0,20.244,0.073,1.478
2.679,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.069,1.397
2.695,0.0,20.24,0.061,1.235
2.703,0.0,20.244,0.07,1.417
2.712,0.0,20.244,0.062,1.255
2.72,0.0,20.244,0.072,1.458
2.728,0.0,20.244,0.059,1.194
2.736,0.0,20.244,0.068,1.377
2.745,0.0,20.244,0.062,1.255
2.753,0.0,20.248,0.071,1.438
2.761,0.0,20.248,0.059,1.195
2.769,0.0,20.244,0.067,1.356
2.778,0.0,20.244,0.064,1.296
2.786,0.0,20.244,0.069,1.397
2.794,0.0,20.244,0.059,1.194
2.802,0.0,20.244,0.068,1.377
2.811,0.0,20.244,0.061,1.235
2.819,0.0,20.244,0.071,1.437
2.826,0.0,20.244,0.062,1.255
2.835,0.0,20.24,0.069,1.397
2.844,0.0,20.248,0.059,1.195
2.852,0.0,20.244,0.072,1.458
2.86,0.0,20.24,0.061,1.235
2.868,0.0,20.244,0.068,1.377
2.877,0.0,20.244,0.063,1.275
2.885,0.0,20.244,0.071,1.437
2.893,0.0,20.244,0.058,1.174
2.902,0.0,20.244,0.067,1.356
2.91,0.0,20.244,0.063,1.275
2.918,0.0,20.244,0.07,1.417
2.926,0.0,20.244,0.061,1.235
2.935,0.0,20.248,0.068,1.377
2.944,0.0,20.24,0.064,1.295
2.951,0.0,20.248,0.07,1.417
2.959,0.0,20.244,0.067,1.356
2.968,0.0,20.244,0.069,1.397
2.977,0.0,20.244,0.065,1.316
2.984,0.0,20.244,0.072,1.458
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.244,0.065,1.316
3.017,0.0,20.24,0.068,1.376
3.025,0.0,20.244,0.065,1.316
3.035,0.0,20.244,0.069,1.397
3.042,0.0,20.244,0.064,1.296
3.05,0.0,20.244,0.068,1.377
3.058,0.0,20.24,0.067,1.356
3.068,0.0,20.244,0.066,1.336
3.075,0.0,20.244,0.063,1.275
3.083,0.0,20.244,0.07,1.417
3.091,0.0,20.24,0.066,1.336
3.101,0.0,20.244,0.068,1.377
3.108,0.0,20.244,0.064,1.296
3.116,0.0,20.244,0.069,1.397
3.124,0.0,20.244,0.065,1.316
3.134,0.0,20.244,0.067,1.356
3.141,0.0,20.244,0.067,1.356
3.149,0.0,20.244,0.066,1.336
3.158,0.0,20.24,0.067,1.356
3.167,0.0,20.244,0.066,1.336
3.174,0.0,20.244,0.063,1.275
3.182,0.0,20.244,0.064,1.296
3.191,0.0,20.244,0.068,1.377
3.2,0.0,20.244,0.06,1.215
3.207,0.0,20.244,0.064,1.296
3.215,0.0,20.244,0.067,1.356
3.224,0.0,20.244,0.066,1.336
3.233,0.0,20.244,0.061,1.235
3.24,0.0,20.248,0.066,1.336
3.248,0.0,20.244,0.069,1.397
3.257,0.0,20.244,0.071,1.437
3.265,0.0,20.24,0.063,1.275
3.274,0.0,20.244,0.07,1.417
3.285,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.07,1.417
3.308,0.0,20.24,0.069,1.397
3.319,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.067,1.356
3.341,0.0,20.244,0.067,1.356
3.353,0.0,20.244,0.061,1.235
3.364,0.0,20.244,0.068,1.377
3.375,0.0,20.248,0.07,1.417
3.386,0.0,20.244,0.062,1.255
3.397,0.0,20.24,0.062,1.255
3.408,0.0,20.248,0.067,1.357
3.419,0.0,20.244,0.063,1.275
3.431,0.0,20.24,0.063,1.275
3.441,0.0,20.244,0.069,1.397
3.453,0.0,20.24,0.073,1.478
3.464,0.0,20.24,0.061,1.235
3.475,0.0,20.24,0.072,1.457
3.487,0.0,20.24,0.072,1.457
3.498,0.0,20.244,0.062,1.255
3.508,0.0,20.244,0.072,1.458
3.52,0.0,20.24,0.071,1.437
3.531,0.0,20.244,0.062,1.255
3.542,0.0,20.24,0.069,1.397
3.554,0.0,20.244,0.071,1.437
3.564,0.0,20.248,0.062,1.255
3.575,0.0,20.244,0.069,1.397
3.587,0.0,20.244,0.074,1.498
3.597,0.0,20.244,0.058,1.174
3.608,0.0,20.244,0.072,1.458
3.62,0.0,20.244,0.069,1.397
3.631,0.0,20.244,0.063,1.275
3.642,0.0,20.244,0.071,1.437
3.654,0.0,20.244,0.068,1.377
3.664,0.0,20.244,0.067,1.356
3.676,0.0,20.244,0.065,1.316
3.686,0.0,20.244,0.07,1.417
3.696,0.0,20.244,0.059,1.194
3.706,0.0,20.244,0.071,1.437
3.717,0.0,20.244,0.072,1.458
3.727,0.0,20.244,0.06,1.215
3.737,0.0,20.244,0.071,1.437
3.748,0.0,20.24,0.072,1.457
3.758,0.0,20.244,0.06,1.215
3.767,0.0,20.244,0.067,1.356
3.779,0.0,20.248,0.06,1.215
3.789,0.0,20.244,0.066,1.336
3.8,0.0,20.24,0.063,1.275
3.811,0.0,20.244,0.059,1.194
3.822,0.0,20.244,0.071,1.437
3.832,0.0,20.244,0.066,1.336
3.843,0.0,20.24,0.059,1.194
3.854,0.0,20.244,0.068,1.377
3.865,0.0,20.244,0.065,1.316
3.877,0.0,20.244,0.062,1.255
3.887,0.0,20.244,0.068,1.377
3.897,0.0,20.248,0.066,1.336
3.907,0.0,20.244,0.06,1.215
3.917,0.0,20.244,0.068,1.377
3.926,0.0,20.244,0.06,1.215
3.937,0.0,20.244,0.068,1.377
3.947,0.0,20.244,0.067,1.356
3.956,0.0,20.244,0.065,1.316
3.966,0.0,20.244,0.071,1.437
3.977,0.0,20.244,0.067,1.356
3.985,0.0,20.244,0.065,1.316
3.993,0.0,20.244,0.064,1.296
4.002,0.0,20.24,0.071,1.437
4.01,0.0,20.244,0.066,1.336
4.018,0.0,20.244,0.061,1.235
4.026,0.0,20.244,0.066,1.336
4.035,0.0,20.244,0.064,1.296
4.043,0.0,20.244,0.069,1.397
4.051,0.0,20.24,0.064,1.295
4.059,0.0,20.244,0.065,1.316
4.069,0.0,20.244,0.058,1.174
4.076,0.0,20.244,0.066,1.336
4.084,0.0,20.248,0.062,1.255
4.092,0.0,20.244,0.065,1.316
4.101,0.0,20.244,0.064,1.296
4.109,0.0,20.248,0.066,1.336
4.117,0.0,20.248,0.068,1.377
4.125,0.0,20.24,0.065,1.316
4.134,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.066,1.336
4.15,0.0,20.244,0.061,1.235
4.158,0.0,20.244,0.065,1.316
4.167,0.0,20.244,0.058,1.174
4.175,0.0,20.248,0.066,1.336
4.183,0.0,20.244,0.063,1.275
4.191,0.0,20.244,0.066,1.336
4.2,0.0,20.244,0.061,1.235
4.208,0.0,20.248,0.068,1.377
4.215,0.0,20.244,0.064,1.296
4.224,0.0,20.244,0.064,1.296
4.233,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.068,1.377
4.248,0.0,20.24,0.06,1.214
4.258,0.0,20.244,0.071,1.437
4.266,0.0,20.244,0.06,1.215
4.273,0.0,20.244,0.068,1.377
4.282,0.0,20.244,0.062,1.255
4.291,0.0,20.244,0.068,1.377
4.299,0.0,20.244,0.059,1.194
4.307,0.0,20.24,0.069,1.397
4.315,0.0,20.244,0.062,1.255
4.324,0.0,20.244,0.07,1.417
4.332,0.0,20.248,0.06,1.215
4.339,0.0,20.244,0.068,1.377
4.348,0.0,20.24,0.061,1.235
4.357,0.0,20.244,0.07,1.417
4.365,0.0,20.244,0.059,1.194
4.372,0.0,20.244,0.07,1.417
4.381,0.0,20.244,0.063,1.275
4.389,0.0,20.244,0.068,1.377
4.397,0.0,20.244,0.06,1.215
4.404,0.0,20.244,0.07,1.417
4.412,0.0,20.244,0.063,1.275
4.421,0.0,20.24,0.07,1.417
4.429,0.0,20.248,0.06,1.215
4.436,0.0,20.244,0.072,1.458
4.444,0.0,20.248,0.061,1.235
4.453,0.0,20.244,0.069,1.397
4.46,0.0,20.244,0.06,1.215
4.468,0.0,20.244,0.071,1.437
4.476,0.0,20.244,0.068,1.377
4.484,0.0,20.24,0.069,1.397
4.492,0.0,20.24,0.068,1.376
4.5,0.0,20.244,0.072,1.458
4.508,0.0,20.24,0.068,1.376
4.516,0.0,20.244,0.07,1.417
4.524,0.0,20.244,0.072,1.458
4.531,0.0,20.244,0.069,1.397
4.539,0.0,20.244,0.068,1.377
4.548,0.0,20.244,0.06,1.215
4.556,0.0,20.244,0.071,1.437
4.563,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.069,1.397
4.58,0.0,20.244,0.071,1.437
4.588,0.0,20.244,0.07,1.417
4.595,0.0,20.244,0.059,1.194
4.604,0.0,20.244,0.068,1.377
4.612,0.0,20.248,0.061,1.235
4.62,0.0,20.24,0.072,1.457
4.627,0.0,20.244,0.059,1.194
4.636,0.0,20.244,0.069,1.397
4.644,0.0,20.244,0.062,1.255
4.652,0.0,20.244,0.069,1.397
4.659,0.0,20.244,0.061,1.235
4.668,0.0,20.244,0.07,1.417
4.677,0.0,20.244,0.063,1.275
4.686,0.0,20.244,0.071,1.437
4.696,0.0,20.244,0.072,1.458
4.71,0.0,20.244,0.059,1.194
4.724,0.0,20.244,0.07,1.417
4.734,0.0,20.244,0.069,1.397
4.746,0.0,20.244,0.065,1.316
4.756,0.0,20.244,0.07,1.417
4.767,0.0,20.24,0.066,1.336
4.778,0.0,20.244,0.068,1.377
4.789,0.0,20.248,0.065,1.316
4.8,0.0,20.244,0.068,1.377
4.812,0.0,20.244,0.066,1.336
4.822,0.0,20.244,0.062,1.255
4.834,0.0,20.248,0.069,1.397
4.845,0.0,20.244,0.066,1.336
4.856,0.0,20.244,0.061,1.235
4.867,0.0,20.244,0.071,1.437
4.878,0.0,20.244,0.067,1.356
4.889,0.0,20.244,0.06,1.215
4.901,0.0,20.244,0.072,1.458
4.912,0.0,20.244,0.066,1.336
4.922,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.07,1.417
4.945,0.0,20.248,0.068,1.377
4.956,0.0,20.244,0.063,1.275
4.968,0.0,20.244,0.069,1.397
4.978,0.0,20.244,0.068,1.377
4.989,0.0,20.244,0.062,1.255
5.001,0.0,20.244,0.071,1.437
5.012,0.0,20.244,0.066,1.336
5.023,0.0,20.244,0.063,1.275
5.035,0.0,20.248,0.071,1.438
5.045,0.0,20.244,0.067,1.356
5.055,0.0,20.244,0.063,1.275
5.067,0.0,20.24,0.069,1.397
5.077,0.0,20.24,0.066,1.336
5.088,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.07,1.417
5.111,0.0,20.244,0.068,1.377
5.121,0.0,20.244,0.06,1.215
5.133,0.0,20.244,0.071,1.437
5.144,0.0,20.244,0.072,1.458
5.155,0.0,20.244,0.061,1.235
5.167,0.0,20.24,0.065,1.316
5.177,0.0,20.244,0.071,1.437
5.188,0.0,20.24,0.071,1.437
5.2,0.0,20.24,0.064,1.295
5.21,0.0,20.208,1.155,23.34
5.221,0.0,20.208,1.182,23.886
5.233,0.0,20.208,1.159,23.421
5.244,0.0,20.216,1.159,23.43
5.255,0.0,20.212,1.155,23.345
5.267,0.0,20.212,1.142,23.082
5.277,0.0,20.208,1.146,23.158
5.289,0.0,20.212,1.144,23.123
5.3,0.0,20.216,1.135,22.945
5.311,0.0,20.212,1.142,23.082
5.322,0.0,20.212,1.146,23.163
5.334,0.0,20.212,1.131,22.86
5.344,0.0,20.216,1.142,23.087
5.356,0.0,20.216,1.139,23.026
5.367,0.0,20.208,1.13,22.835
5.377,0.0,20.216,1.135,22.945
5.389,0.0,20.212,1.139,23.021
5.4,0.0,20.216,1.125,22.743
5.41,0.0,20.212,1.13,22.84
5.422,0.0,20.216,1.135,22.945
5.433,0.0,20.216,1.125,22.743
5.444,0.0,20.212,1.134,22.92
5.455,0.0,20.212,1.13,22.84
5.466,0.0,20.216,1.13,22.844
5.477,0.0,20.212,1.123,22.698
5.488,0.0,20.216,1.128,22.804
5.498,0.0,20.212,1.121,22.658
5.508,0.0,20.216,1.128,22.804
5.519,0.0,20.216,1.13,22.844
5.529,0.0,20.216,1.123,22.703
5.538,0.0,20.212,1.127,22.779
5.549,0.0,20.216,1.132,22.885
5.559,0.0,20.216,1.121,22.662
5.569,0.0,20.212,1.127,22.779
5.58,0.0,20.212,1.12,22.637
5.591,0.0,20.216,1.126,22.763
5.601,0.0,20.216,1.126,22.763
5.612,0.0,20.216,1.115,22.541
5.624,0.0,20.216,1.127,22.783
5.634,0.0,20.212,1.126,22.759
5.646,0.0,20.216,1.113,22.5
5.657,0.0,20.208,1.121,22.653
5.667,0.0,20.212,1.122,22.678
5.679,0.0,20.216,1.113,22.5
5.69,0.0,20.216,1.113,22.5
5.701,0.0,20.212,1.122,22.678
5.712,0.0,20.212,1.125,22.738
5.723,0.0,20.212,1.114,22.516
5.734,0.0,20.216,1.123,22.703
5.746,0.0,20.216,1.121,22.662
5.757,0.0,20.216,1.115,22.541
5.767,0.0,20.212,1.124,22.718
5.779,0.0,20.212,1.118,22.597
5.79,0.0,20.216,1.113,22.5
5.801,0.0,20.216,1.12,22.642
5.813,0.0,20.216,1.116,22.561
5.824,0.0,20.22,1.111,22.464
5.834,0.0,20.212,1.122,22.678
5.846,0.0,20.212,1.114,22.516
5.857,0.0,20.216,1.109,22.42
5.868,0.0,20.216,1.12,22.642
5.88,0.0,20.216,1.11,22.44
5.891,0.0,20.216,1.111,22.46
5.902,0.0,20.212,1.113,22.496
5.914,0.0,20.212,1.114,22.516
5.924,0.0,20.216,1.109,22.42
5.936,0.0,20.216,1.114,22.521
5.947,0.0,20.216,1.116,22.561
5.957,0.0,20.212,1.107,22.375
5.969,0.0,20.216,1.106,22.359
5.98,0.0,20.216,1.111,22.46
5.991,0.0,20.216,1.109,22.42
6.002,0.0,20.216,1.106,22.359
6.014,0.0,20.212,1.113,22.496
6.025,0.0,20.212,1.109,22.415
6.036,0.0,20.216,1.1,22.238
6.047,0.0,20.212,1.115,22.536
6.058,0.0,20.216,1.108,22.399
6.07,0.0,20.216,1.103,22.298
6.081,0.0,20.212,1.108,22.395
6.091,0.0,20.216,1.105,22.339
6.103,0.0,20.216,1.104,22.318
6.114,0.0,20.212,1.109,22.415
6.126,0.0,20.212,1.109,22.415
6.138,0.0,20.216,1.099,22.217
6.148,0.0,20.212,1.101,22.253
6.159,0.0,20.216,1.11,22.44
6.171,0.0,20.216,1.107,22.379
6.182,0.0,20.212,1.103,22.294
6.193,0.0,20.216,1.11,22.44
6.205,0.0,20.212,1.109,22.415
6.215,0.0,20.212,1.099,22.213
6.226,0.0,20.216,1.11,22.44
6.238,0.0,20.216,1.111,22.46
6.249,0.0,20.212,1.101,22.253
6.26,0.0,20.216,1.108,22.399
6.272,0.0,20.216,1.108,22.399
6.282,0.0,20.216,1.101,22.258
6.294,0.0,20.212,1.107,22.375
6.305,0.0,20.216,1.109,22.42
6.316,0.0,20.216,1.099,22.217
6.327,0.0,20.216,1.109,22.42
6.338,0.0,20.212,1.106,22.354
6.349,0.0,20.212,1.096,22.152
6.361,0.0,20.216,1.104,22.318
6.372,0.0,20.216,1.105,22.339
6.383,0.0,20.216,1.107,22.379
6.395,0.0,20.216,1.096,22.157
6.405,0.0,20.212,1.103,22.294
6.414,0.0,20.216,1.098,22.197
6.425,0.0,20.216,1.105,22.339
6.435,0.0,20.216,1.105,22.339
6.445,0.0,20.216,1.098,22.197
6.456,0.0,20.216,1.102,22.278
6.466,0.0,20.216,1.109,22.42
6.476,0.0,20.212,1.1,22.233
6.488,0.0,20.216,1.107,22.379
6.499,0.0,20.212,1.106,22.354
6.509,0.0,20.212,1.096,22.152
6.52,0.0,20.216,1.104,22.318
6.532,0.0,20.216,1.104,22.318
6.542,0.0,20.216,1.095,22.137
6.554,0.0,20.212,1.104,22.314
6.565,0.0,20.212,1.105,22.334
6.575,0.0,20.216,1.094,22.116
6.587,0.0,20.216,1.102,22.278
6.597,0.0,20.216,1.102,22.278
6.607,0.0,20.216,1.094,22.116
6.618,0.0,20.216,1.102,22.278
6.628,0.0,20.212,1.103,22.294
6.638,0.0,20.216,1.101,22.258
6.648,0.0,20.212,1.103,22.294
6.659,0.0,20.212,1.095,22.132
6.668,0.0,20.216,1.101,22.258
6.679,0.0,20.212,1.102,22.274
6.69,0.0,20.212,1.091,22.051
6.7,0.0,20.216,1.1,22.238
6.711,0.0,20.212,1.1,22.233
6.724,0.0,20.216,1.089,22.015
6.735,0.0,20.216,1.1,22.238
6.746,0.0,20.212,1.095,22.132
6.757,0.0,20.216,1.09,22.035
6.768,0.0,20.216,1.099,22.217
6.78,0.0,20.212,1.094,22.112
6.791,0.0,20.216,1.088,21.995
6.801,0.0,20.212,1.096,22.152
6.813,0.0,20.212,1.096,22.152
6.824,0.0,20.216,1.089,22.015
6.834,0.0,20.212,1.097,22.173
6.847,0.0,20.216,1.094,22.116
6.858,0.0,20.216,1.094,22.116
6.869,0.0,20.212,1.097,22.173
6.88,0.0,20.216,1.099,22.217
6.891,0.0,20.216,1.097,22.177
6.902,0.0,20.216,1.09,22.035
6.914,0.0,20.212,1.095,22.132
6.925,0.0,20.212,1.092,22.072
6.935,0.0,20.212,1.087,21.97
6.947,0.0,20.216,1.095,22.137
6.958,0.0,20.216,1.094,22.116
6.969,0.0,20.216,1.087,21.975
6.981,0.0,20.216,1.093,22.096
6.992,0.0,20.216,1.092,22.076
7.003,0.0,20.212,1.088,21.991
7.015,0.0,20.216,1.094,22.116
7.025,0.0,20.216,1.094,22.116
7.036,0.0,20.212,1.088,21.991
7.048,0.0,20.216,1.094,22.116
7.058,0.0,20.22,1.093,22.1
7.069,0.0,20.216,1.085,21.934
7.082,0.0,20.216,1.095,22.137
