Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.277,100.0,20.244,0.07,1.417
2.288,96.0,20.248,0.063,1.276
2.298,91.0,20.244,0.071,1.437
2.31,87.0,20.244,0.073,1.478
2.32,82.0,20.244,0.064,1.296
2.331,77.0,20.244,0.071,1.437
2.342,72.0,20.244,0.072,1.458
2.353,67.0,20.244,0.062,1.255
2.363,62.0,20.244,0.071,1.437
2.374,56.0,20.244,0.072,1.458
2.385,51.0,20.244,0.062,1.255
2.395,45.0,20.244,0.071,1.437
2.406,40.0,20.244,0.07,1.417
2.417,34.0,20.244,0.063,1.275
2.427,28.0,20.244,0.071,1.437
2.438,22.0,20.244,0.064,1.296
2.449,15.0,20.24,0.061,1.235
2.459,9.0,20.244,0.067,1.356
2.47,2.0,20.244,0.059,1.194
2.482,0.0,20.244,0.06,1.215
2.492,0.0,20.244,0.069,1.397
2.503,0.0,20.248,0.064,1.296
2.514,0.0,20.244,0.068,1.377
2.525,0.0,20.244,0.07,1.417
2.536,0.0,20.248,0.068,1.377
2.544,0.0,20.244,0.069,1.397
2.552,0.0,20.244,0.069,1.397
2.56,0.0,20.248,0.071,1.438
2.569,0.0,20.24,0.073,1.478
2.576,0.0,20.244,0.069,1.397
2.584,0.0,20.244,0.069,1.397
2.593,0.0,20.244,0.07,1.417
2.601,0.0,20.244,0.071,1.437
2.609,0.0,20.244,0.068,1.377
2.617,0.0,20.244,0.065,1.316
2.625,0.0,20.244,0.071,1.437
2.634,0.0,20.248,0.072,1.458
2.641,0.0,20.244,0.068,1.377
2.649,0.0,20.244,0.069,1.397
2.657,0.0,20.244,0.071,1.437
2.666,0.0,20.244,0.071,1.437
2.674,0.0,20.244,0.069,1.397
2.682,0.0,20.244,0.067,1.356
2.69,0.0,20.248,0.07,1.417
2.698,0.0,20.248,0.062,1.255
2.706,0.0,20.244,0.067,1.356
2.714,0.0,20.244,0.061,1.235
2.723,0.0,20.248,0.071,1.438
2.731,0.0,20.244,0.07,1.417
2.739,0.0,20.244,0.069,1.397
2.747,0.0,20.248,0.066,1.336
2.755,0.0,20.244,0.071,1.437
2.764,0.0,20.244,0.062,1.255
2.772,0.0,20.244,0.069,1.397
2.78,0.0,20.244,0.059,1.194
2.788,0.0,20.244,0.071,1.437
2.797,0.0,20.24,0.067,1.356
2.805,0.0,20.244,0.07,1.417
2.812,0.0,20.244,0.061,1.235
2.821,0.0,20.24,0.07,1.417
2.83,0.0,20.244,0.068,1.377
2.837,0.0,20.244,0.069,1.397
2.845,0.0,20.244,0.061,1.235
2.853,0.0,20.244,0.072,1.458
2.862,0.0,20.244,0.065,1.316
2.869,0.0,20.244,0.069,1.397
2.877,0.0,20.244,0.06,1.215
2.885,0.0,20.244,0.069,1.397
2.894,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.068,1.377
2.909,0.0,20.244,0.064,1.296
2.917,0.0,20.244,0.068,1.377
2.926,0.0,20.244,0.062,1.255
2.933,0.0,20.244,0.067,1.356
2.941,0.0,20.244,0.062,1.255
2.949,0.0,20.24,0.065,1.316
2.957,0.0,20.248,0.061,1.235
2.965,0.0,20.244,0.064,1.296
2.972,0.0,20.248,0.062,1.255
2.98,0.0,20.244,0.066,1.336
2.989,0.0,20.244,0.059,1.194
2.996,0.0,20.248,0.068,1.377
3.004,0.0,20.24,0.065,1.316
3.012,0.0,20.244,0.064,1.296
3.021,0.0,20.244,0.06,1.215
3.028,0.0,20.244,0.066,1.336
3.036,0.0,20.244,0.069,1.397
3.044,0.0,20.244,0.064,1.296
3.053,0.0,20.244,0.068,1.377
3.06,0.0,20.244,0.065,1.316
3.068,0.0,20.248,0.067,1.357
3.076,0.0,20.244,0.065,1.316
3.084,0.0,20.24,0.068,1.376
3.092,0.0,20.244,0.066,1.336
3.099,0.0,20.244,0.068,1.377
3.107,0.0,20.244,0.058,1.174
3.116,0.0,20.244,0.071,1.437
3.124,0.0,20.244,0.063,1.275
3.131,0.0,20.248,0.067,1.357
3.139,0.0,20.248,0.059,1.195
3.148,0.0,20.244,0.071,1.437
3.156,0.0,20.244,0.059,1.194
3.163,0.0,20.248,0.07,1.417
3.171,0.0,20.244,0.063,1.275
3.18,0.0,20.248,0.069,1.397
3.187,0.0,20.244,0.062,1.255
3.195,0.0,20.244,0.067,1.356
3.203,0.0,20.244,0.062,1.255
3.211,0.0,20.244,0.066,1.336
3.219,0.0,20.244,0.062,1.255
3.226,0.0,20.244,0.065,1.316
3.234,0.0,20.244,0.062,1.255
3.244,0.0,20.244,0.066,1.336
3.255,0.0,20.244,0.062,1.255
3.265,0.0,20.244,0.069,1.397
3.276,0.0,20.248,0.068,1.377
3.286,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.069,1.397
3.308,0.0,20.248,0.069,1.397
3.319,0.0,20.244,0.062,1.255
3.329,0.0,20.244,0.067,1.356
3.34,0.0,20.24,0.07,1.417
3.351,0.0,20.24,0.06,1.214
3.361,0.0,20.244,0.067,1.356
3.372,0.0,20.244,0.07,1.417
3.383,0.0,20.24,0.06,1.214
3.395,0.0,20.244,0.069,1.397
3.407,0.0,20.244,0.069,1.397
3.417,0.0,20.24,0.061,1.235
3.427,0.0,20.244,0.069,1.397
3.439,0.0,20.244,0.067,1.356
3.449,0.0,20.244,0.062,1.255
3.459,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.07,1.417
3.481,0.0,20.244,0.06,1.215
3.491,0.0,20.244,0.068,1.377
3.502,0.0,20.244,0.07,1.417
3.513,0.0,20.244,0.059,1.194
3.523,0.0,20.244,0.07,1.417
3.534,0.0,20.244,0.061,1.235
3.545,0.0,20.244,0.068,1.377
3.555,0.0,20.244,0.072,1.458
3.566,0.0,20.244,0.059,1.194
3.577,0.0,20.244,0.07,1.417
3.587,0.0,20.244,0.07,1.417
3.598,0.0,20.244,0.061,1.235
3.609,0.0,20.24,0.073,1.478
3.619,0.0,20.244,0.072,1.458
3.63,0.0,20.244,0.064,1.296
3.641,0.0,20.248,0.069,1.397
3.651,0.0,20.244,0.072,1.458
3.662,0.0,20.244,0.064,1.296
3.673,0.0,20.24,0.069,1.397
3.683,0.0,20.244,0.073,1.478
3.694,0.0,20.244,0.062,1.255
3.705,0.0,20.244,0.07,1.417
3.715,0.0,20.244,0.074,1.498
3.726,0.0,20.244,0.066,1.336
3.737,0.0,20.244,0.072,1.458
3.747,0.0,20.24,0.072,1.457
3.758,0.0,20.244,0.069,1.397
3.769,0.0,20.244,0.065,1.316
3.779,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.07,1.417
3.8,0.0,20.244,0.065,1.316
3.811,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.069,1.397
3.832,0.0,20.24,0.065,1.316
3.843,0.0,20.244,0.063,1.275
3.853,0.0,20.244,0.068,1.377
3.864,0.0,20.244,0.066,1.336
3.875,0.0,20.244,0.059,1.194
3.885,0.0,20.244,0.066,1.336
3.896,0.0,20.24,0.067,1.356
3.906,0.0,20.244,0.058,1.174
3.917,0.0,20.244,0.068,1.377
3.928,0.0,20.244,0.065,1.316
3.938,0.0,20.244,0.06,1.215
3.949,0.0,20.244,0.068,1.377
3.96,0.0,20.244,0.062,1.255
3.97,0.0,20.244,0.068,1.377
3.981,0.0,20.24,0.065,1.316
3.992,0.0,20.244,0.061,1.235
4.002,0.0,20.244,0.072,1.458
4.013,0.0,20.244,0.067,1.356
4.023,0.0,20.24,0.064,1.295
4.034,0.0,20.244,0.071,1.437
4.045,0.0,20.244,0.068,1.377
4.055,0.0,20.24,0.061,1.235
4.066,0.0,20.244,0.069,1.397
4.077,0.0,20.244,0.067,1.356
4.087,0.0,20.244,0.062,1.255
4.098,0.0,20.24,0.071,1.437
4.109,0.0,20.244,0.067,1.356
4.119,0.0,20.244,0.062,1.255
4.13,0.0,20.244,0.07,1.417
4.14,0.0,20.24,0.062,1.255
4.151,0.0,20.244,0.065,1.316
4.162,0.0,20.244,0.065,1.316
4.173,0.0,20.244,0.06,1.215
4.183,0.0,20.244,0.068,1.377
4.194,0.0,20.244,0.064,1.296
4.204,0.0,20.244,0.063,1.275
4.215,0.0,20.244,0.067,1.356
4.226,0.0,20.248,0.066,1.336
4.236,0.0,20.244,0.063,1.275
4.247,0.0,20.244,0.069,1.397
4.258,0.0,20.24,0.072,1.457
4.268,0.0,20.244,0.06,1.215
4.278,0.0,20.244,0.069,1.397
4.29,0.0,20.244,0.068,1.377
4.3,0.0,20.248,0.059,1.195
4.31,0.0,20.244,0.071,1.437
4.321,0.0,20.244,0.068,1.377
4.331,0.0,20.24,0.065,1.316
4.342,0.0,20.24,0.072,1.457
4.353,0.0,20.244,0.06,1.215
4.363,0.0,20.24,0.069,1.397
4.374,0.0,20.24,0.07,1.417
4.386,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.059,1.194
4.418,0.0,20.244,0.063,1.275
4.428,0.0,20.24,0.07,1.417
4.441,0.0,20.244,0.074,1.498
4.45,0.0,20.248,0.057,1.154
4.458,0.0,20.248,0.072,1.458
4.466,0.0,20.24,0.062,1.255
4.473,0.0,20.244,0.069,1.397
4.482,0.0,20.244,0.06,1.215
4.49,0.0,20.244,0.071,1.437
4.497,0.0,20.244,0.059,1.194
4.505,0.0,20.244,0.067,1.356
4.513,0.0,20.244,0.062,1.255
4.521,0.0,20.244,0.069,1.397
4.529,0.0,20.244,0.06,1.215
4.536,0.0,20.244,0.069,1.397
4.544,0.0,20.244,0.064,1.296
4.553,0.0,20.244,0.068,1.377
4.56,0.0,20.244,0.06,1.215
4.568,0.0,20.24,0.073,1.478
4.576,0.0,20.248,0.07,1.417
4.584,0.0,20.244,0.068,1.377
4.592,0.0,20.244,0.066,1.336
4.599,0.0,20.244,0.072,1.458
4.607,0.0,20.24,0.068,1.376
4.616,0.0,20.248,0.07,1.417
4.624,0.0,20.244,0.073,1.478
4.631,0.0,20.244,0.07,1.417
4.639,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.07,1.417
4.655,0.0,20.244,0.071,1.437
4.663,0.0,20.24,0.061,1.235
4.671,0.0,20.244,0.068,1.377
4.679,0.0,20.244,0.06,1.215
4.687,0.0,20.244,0.07,1.417
4.694,0.0,20.244,0.06,1.215
4.702,0.0,20.244,0.07,1.417
4.711,0.0,20.244,0.061,1.235
4.718,0.0,20.244,0.07,1.417
4.726,0.0,20.24,0.063,1.275
4.734,0.0,20.244,0.069,1.397
4.742,0.0,20.244,0.063,1.275
4.75,0.0,20.244,0.071,1.437
4.757,0.0,20.24,0.063,1.275
4.766,0.0,20.244,0.068,1.377
4.774,0.0,20.244,0.066,1.336
4.782,0.0,20.244,0.065,1.316
4.79,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.068,1.377
4.807,0.0,20.24,0.063,1.275
4.815,0.0,20.244,0.067,1.356
4.822,0.0,20.244,0.062,1.255
4.831,0.0,20.244,0.071,1.437
4.839,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.061,1.235
4.863,0.0,20.244,0.069,1.397
4.872,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.067,1.356
4.887,0.0,20.244,0.061,1.235
4.896,0.0,20.244,0.067,1.356
4.904,0.0,20.244,0.065,1.316
4.912,0.0,20.24,0.066,1.336
4.92,0.0,20.248,0.069,1.397
4.928,0.0,20.244,0.069,1.397
4.937,0.0,20.248,0.064,1.296
4.944,0.0,20.24,0.066,1.336
4.952,0.0,20.244,0.069,1.397
4.961,0.0,20.24,0.068,1.376
4.969,0.0,20.24,0.068,1.376
4.977,0.0,20.244,0.067,1.356
4.985,0.0,20.244,0.07,1.417
4.993,0.0,20.244,0.069,1.397
5.002,0.0,20.244,0.063,1.275
5.01,0.0,20.244,0.068,1.377
5.017,0.0,20.244,0.072,1.458
5.026,0.0,20.244,0.068,1.377
5.034,0.0,20.244,0.069,1.397
5.042,0.0,20.244,0.066,1.336
5.05,0.0,20.244,0.072,1.458
5.058,0.0,20.244,0.068,1.377
5.067,0.0,20.244,0.07,1.417
5.074,0.0,20.248,0.067,1.357
5.082,0.0,20.24,0.068,1.376
5.091,0.0,20.244,0.069,1.397
5.099,0.0,20.244,0.071,1.437
5.107,0.0,20.244,0.065,1.316
5.115,0.0,20.24,0.071,1.437
5.123,0.0,20.244,0.069,1.397
5.132,0.0,20.244,0.069,1.397
5.139,0.0,20.244,0.067,1.356
5.147,0.0,20.24,0.073,1.478
5.158,0.0,20.24,0.068,1.376
5.169,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.073,1.478
5.191,0.0,20.244,0.069,1.397
5.202,0.0,20.244,0.065,1.316
5.213,0.0,20.196,1.694,34.212
5.224,0.0,20.2,1.667,33.673
5.235,0.0,20.196,1.643,33.182
5.245,0.0,20.196,1.648,33.283
5.257,0.0,20.2,1.643,33.189
5.268,0.0,20.2,1.632,32.966
5.278,0.0,20.2,1.633,32.987
5.29,0.0,20.196,1.633,32.98
5.301,0.0,20.2,1.623,32.785
5.311,0.0,20.2,1.631,32.946
5.323,0.0,20.2,1.629,32.906
5.334,0.0,20.2,1.619,32.704
5.344,0.0,20.204,1.625,32.832
5.355,0.0,20.204,1.624,32.811
5.366,0.0,20.2,1.616,32.643
5.377,0.0,20.2,1.624,32.805
5.388,0.0,20.196,1.622,32.758
5.399,0.0,20.2,1.615,32.623
5.409,0.0,20.196,1.621,32.738
5.421,0.0,20.2,1.62,32.724
5.432,0.0,20.2,1.612,32.562
5.451,0.0,20.2,1.606,32.441
5.462,0.0,20.196,1.611,32.536
5.473,0.0,20.2,1.614,32.603
5.484,0.0,20.2,1.608,32.482
5.495,0.0,20.2,1.61,32.522
5.506,0.0,20.204,1.616,32.65
5.517,0.0,20.2,1.615,32.623
5.528,0.0,20.2,1.607,32.461
5.539,0.0,20.2,1.614,32.603
5.55,0.0,20.2,1.613,32.583
5.562,0.0,20.196,1.604,32.394
5.572,0.0,20.204,1.612,32.569
5.584,0.0,20.2,1.614,32.603
5.595,0.0,20.2,1.604,32.401
5.605,0.0,20.2,1.609,32.502
5.617,0.0,20.204,1.611,32.549
5.628,0.0,20.2,1.601,32.34
5.638,0.0,20.2,1.609,32.502
5.65,0.0,20.204,1.607,32.468
5.661,0.0,20.2,1.599,32.3
5.672,0.0,20.204,1.606,32.448
5.683,0.0,20.2,1.608,32.482
5.694,0.0,20.2,1.596,32.239
5.705,0.0,20.2,1.607,32.461
5.715,0.0,20.2,1.609,32.502
5.726,0.0,20.2,1.598,32.28
5.737,0.0,20.2,1.606,32.441
5.748,0.0,20.2,1.603,32.381
5.758,0.0,20.2,1.597,32.259
5.768,0.0,20.204,1.603,32.387
5.779,0.0,20.204,1.601,32.347
5.79,0.0,20.204,1.594,32.205
5.8,0.0,20.2,1.603,32.381
5.811,0.0,20.2,1.592,32.158
5.822,0.0,20.2,1.593,32.179
5.832,0.0,20.2,1.597,32.259
5.843,0.0,20.204,1.591,32.145
5.854,0.0,20.2,1.599,32.3
5.864,0.0,20.2,1.593,32.179
5.875,0.0,20.204,1.589,32.104
5.886,0.0,20.204,1.596,32.246
5.896,0.0,20.2,1.593,32.179
5.907,0.0,20.2,1.589,32.098
5.918,0.0,20.204,1.596,32.246
5.928,0.0,20.2,1.594,32.199
5.938,0.0,20.2,1.589,32.098
5.95,0.0,20.2,1.596,32.239
5.96,0.0,20.2,1.593,32.179
5.97,0.0,20.2,1.586,32.037
5.981,0.0,20.204,1.592,32.165
5.991,0.0,20.2,1.59,32.118
6.002,0.0,20.204,1.595,32.225
6.013,0.0,20.2,1.59,32.118
6.023,0.0,20.2,1.586,32.037
6.033,0.0,20.2,1.589,32.098
6.044,0.0,20.204,1.59,32.124
6.055,0.0,20.204,1.585,32.023
6.065,0.0,20.196,1.595,32.213
6.076,0.0,20.204,1.591,32.145
6.087,0.0,20.204,1.584,32.003
6.097,0.0,20.204,1.592,32.165
6.108,0.0,20.204,1.59,32.124
6.119,0.0,20.204,1.583,31.983
6.129,0.0,20.2,1.592,32.158
6.14,0.0,20.2,1.583,31.977
6.151,0.0,20.2,1.585,32.017
6.161,0.0,20.2,1.592,32.158
6.172,0.0,20.2,1.582,31.956
6.183,0.0,20.204,1.582,31.963
6.193,0.0,20.204,1.581,31.943
6.203,0.0,20.204,1.58,31.922
6.214,0.0,20.204,1.587,32.064
6.224,0.0,20.2,1.584,31.997
6.235,0.0,20.204,1.577,31.862
6.246,0.0,20.204,1.588,32.084
6.256,0.0,20.204,1.59,32.124
6.267,0.0,20.204,1.579,31.902
6.278,0.0,20.204,1.588,32.084
6.288,0.0,20.2,1.589,32.098
6.298,0.0,20.2,1.578,31.876
6.31,0.0,20.2,1.584,31.997
6.32,0.0,20.2,1.585,32.017
6.33,0.0,20.2,1.577,31.855
6.341,0.0,20.2,1.583,31.977
6.352,0.0,20.2,1.579,31.896
6.362,0.0,20.204,1.582,31.963
6.373,0.0,20.2,1.583,31.977
6.383,0.0,20.204,1.576,31.842
6.394,0.0,20.204,1.585,32.023
6.405,0.0,20.2,1.586,32.037
6.415,0.0,20.204,1.575,31.821
6.425,0.0,20.204,1.583,31.983
6.437,0.0,20.204,1.585,32.023
6.447,0.0,20.204,1.576,31.842
6.457,0.0,20.2,1.583,31.977
6.468,0.0,20.2,1.583,31.977
6.479,0.0,20.204,1.573,31.781
6.489,0.0,20.204,1.583,31.983
6.5,0.0,20.2,1.584,31.997
6.511,0.0,20.204,1.574,31.801
6.521,0.0,20.2,1.585,32.017
6.532,0.0,20.204,1.578,31.882
6.543,0.0,20.2,1.574,31.795
6.553,0.0,20.204,1.577,31.862
6.564,0.0,20.204,1.569,31.7
6.575,0.0,20.2,1.578,31.876
6.585,0.0,20.2,1.577,31.855
6.596,0.0,20.204,1.571,31.74
6.607,0.0,20.2,1.577,31.855
6.617,0.0,20.204,1.578,31.882
6.628,0.0,20.204,1.57,31.72
6.639,0.0,20.204,1.579,31.902
6.649,0.0,20.204,1.576,31.842
6.659,0.0,20.204,1.569,31.7
6.67,0.0,20.204,1.578,31.882
6.68,0.0,20.204,1.577,31.862
6.691,0.0,20.204,1.569,31.7
6.702,0.0,20.2,1.577,31.855
6.712,0.0,20.204,1.576,31.842
6.723,0.0,20.204,1.569,31.7
6.734,0.0,20.2,1.577,31.855
6.744,0.0,20.204,1.565,31.619
6.754,0.0,20.2,1.576,31.835
6.765,0.0,20.204,1.573,31.781
6.776,0.0,20.204,1.569,31.7
6.786,0.0,20.2,1.573,31.775
6.797,0.0,20.2,1.572,31.754
6.808,0.0,20.204,1.567,31.66
6.818,0.0,20.2,1.574,31.795
6.829,0.0,20.204,1.57,31.72
6.84,0.0,20.2,1.565,31.613
6.85,0.0,20.204,1.575,31.821
6.861,0.0,20.2,1.57,31.714
6.872,0.0,20.204,1.566,31.639
6.882,0.0,20.204,1.575,31.821
6.893,0.0,20.204,1.57,31.72
6.903,0.0,20.204,1.564,31.599
6.914,0.0,20.208,1.57,31.727
6.925,0.0,20.2,1.56,31.512
6.936,0.0,20.204,1.57,31.72
6.946,0.0,20.204,1.563,31.579
6.957,0.0,20.2,1.561,31.532
6.968,0.0,20.204,1.568,31.68
6.978,0.0,20.2,1.561,31.532
6.988,0.0,20.204,1.563,31.579
7.0,0.0,20.204,1.57,31.72
7.01,0.0,20.204,1.568,31.68
7.02,0.0,20.2,1.56,31.512
7.032,0.0,20.208,1.569,31.706
7.042,0.0,20.2,1.566,31.633
7.052,0.0,20.204,1.562,31.559
7.064,0.0,20.204,1.57,31.72
7.074,0.0,20.2,1.564,31.593
7.084,0.0,20.2,1.561,31.532
7.095,0.0,20.2,1.57,31.714
7.106,0.0,20.204,1.562,31.559
7.116,0.0,20.2,1.564,31.593
7.126,0.0,20.2,1.56,31.512
7.137,0.0,20.204,1.56,31.518
7.148,0.0,20.2,1.565,31.613
7.158,0.0,20.204,1.562,31.559
7.169,0.0,20.204,1.56,31.518
7.18,0.0,20.2,1.566,31.633
7.19,0.0,20.204,1.565,31.619
7.201,0.0,20.204,1.558,31.478
7.212,0.0,20.204,1.564,31.599
7.222,0.0,20.2,1.567,31.653
7.233,0.0,20.204,1.559,31.498
7.243,0.0,20.204,1.569,31.7
7.254,0.0,20.2,1.569,31.694
7.265,0.0,20.2,1.556,31.431
7.275,0.0,20.2,1.566,31.633
7.286,0.0,20.2,1.565,31.613
