Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.901,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.018,0.164
1.006,0.0,9.108,0.016,0.146
1.015,0.0,9.108,0.016,0.146
1.025,0.0,9.108,0.016,0.146
1.036,0.0,9.108,0.016,0.146
1.045,0.0,9.108,0.015,0.137
1.108,0.0,9.104,0.015,0.137
1.119,0.0,9.108,0.015,0.137
1.129,0.0,9.112,0.016,0.146
1.139,0.0,9.108,0.016,0.146
1.15,0.0,9.108,0.015,0.137
1.16,0.0,9.108,0.016,0.146
1.17,0.0,9.108,0.015,0.137
1.18,0.0,9.112,0.018,0.164
1.19,0.0,9.108,0.015,0.137
1.201,0.0,9.108,0.015,0.137
1.21,0.0,9.112,0.015,0.137
1.221,0.0,9.108,0.016,0.146
1.232,0.0,9.108,0.015,0.137
1.242,0.0,9.112,0.015,0.137
1.252,0.0,9.108,0.015,0.137
1.263,0.0,9.108,0.016,0.146
1.272,0.0,9.108,0.015,0.137
1.282,0.0,9.108,0.016,0.146
1.293,0.0,9.108,0.016,0.146
1.303,0.0,9.104,0.015,0.137
1.312,0.0,9.108,0.016,0.146
1.323,119.0,9.108,0.015,0.137
1.333,121.0,9.112,0.014,0.128
1.342,122.0,9.112,0.016,0.146
1.352,123.0,9.108,0.015,0.137
1.364,124.0,20.24,0.079,1.599
1.374,132.0,20.244,0.076,1.539
1.49,139.0,20.244,0.073,1.478
1.499,147.0,20.244,0.065,1.316
1.507,153.0,20.244,0.069,1.397
1.515,160.0,20.244,0.062,1.255
1.524,166.0,20.244,0.073,1.478
1.532,173.0,20.244,0.063,1.275
1.541,179.0,20.244,0.071,1.437
1.55,184.0,20.244,0.063,1.275
1.558,190.0,20.244,0.068,1.377
1.566,195.0,20.244,0.063,1.275
1.575,200.0,20.244,0.07,1.417
1.583,204.0,20.244,0.06,1.215
1.591,209.0,20.244,0.069,1.397
1.599,213.0,20.244,0.064,1.296
1.609,217.0,20.248,0.071,1.438
1.616,221.0,20.244,0.06,1.215
1.624,224.0,20.248,0.069,1.397
1.632,228.0,20.24,0.063,1.275
1.642,231.0,20.244,0.072,1.458
1.649,234.0,20.244,0.062,1.255
1.657,236.0,20.24,0.071,1.437
1.666,238.0,20.248,0.064,1.296
1.675,240.0,20.244,0.072,1.458
1.682,242.0,20.244,0.062,1.255
1.69,244.0,20.24,0.068,1.376
1.698,245.0,20.244,0.063,1.275
1.708,246.0,20.248,0.071,1.438
1.715,247.0,20.244,0.06,1.215
1.723,248.0,20.244,0.069,1.397
1.732,248.0,20.244,0.062,1.255
1.741,248.0,20.244,0.07,1.417
1.748,248.0,20.244,0.069,1.397
1.756,248.0,20.24,0.071,1.437
1.765,247.0,20.244,0.062,1.255
1.773,246.0,20.244,0.072,1.458
1.78,245.0,20.244,0.062,1.255
1.788,244.0,20.244,0.07,1.417
1.796,242.0,20.244,0.061,1.235
1.805,241.0,20.244,0.071,1.437
1.812,239.0,20.244,0.062,1.255
1.82,236.0,20.244,0.067,1.356
1.828,234.0,20.24,0.064,1.295
1.837,231.0,20.244,0.072,1.458
1.845,228.0,20.244,0.059,1.194
1.852,225.0,20.244,0.066,1.336
1.861,221.0,20.244,0.063,1.275
1.87,218.0,20.248,0.071,1.438
1.877,214.0,20.244,0.06,1.215
1.885,210.0,20.244,0.068,1.377
1.893,205.0,20.244,0.062,1.255
1.902,200.0,20.244,0.064,1.296
1.909,198.0,20.244,0.061,1.235
1.917,196.0,20.244,0.064,1.296
1.925,194.0,20.244,0.063,1.275
1.934,192.0,20.244,0.064,1.296
1.942,189.0,20.244,0.062,1.255
1.95,186.0,20.244,0.064,1.296
1.958,183.0,20.244,0.063,1.275
1.967,180.0,20.244,0.065,1.316
1.974,176.0,20.24,0.061,1.235
1.982,173.0,20.244,0.068,1.377
1.99,169.0,20.244,0.065,1.316
1.999,165.0,20.248,0.067,1.357
2.007,161.0,20.24,0.062,1.255
2.014,156.0,20.244,0.069,1.397
2.023,152.0,20.244,0.065,1.316
2.031,147.0,20.24,0.064,1.295
2.039,142.0,20.244,0.061,1.235
2.047,140.0,20.244,0.067,1.356
2.055,137.0,20.244,0.068,1.377
2.064,134.0,20.244,0.066,1.336
2.071,131.0,20.244,0.06,1.215
2.079,128.0,20.244,0.064,1.296
2.087,125.0,20.24,0.066,1.336
2.096,121.0,20.244,0.068,1.377
2.104,118.0,20.244,0.068,1.377
2.111,114.0,20.244,0.067,1.356
2.12,110.0,20.244,0.07,1.417
2.129,106.0,20.244,0.065,1.316
2.136,102.0,20.244,0.059,1.194
2.144,98.0,20.244,0.07,1.417
2.153,94.0,20.244,0.066,1.336
2.162,89.0,20.244,0.064,1.296
2.171,85.0,20.244,0.059,1.194
2.182,80.0,20.24,0.07,1.417
2.193,75.0,20.244,0.066,1.336
2.204,70.0,20.244,0.06,1.215
2.215,65.0,20.244,0.069,1.397
2.227,60.0,20.24,0.066,1.336
2.237,54.0,20.244,0.06,1.215
2.248,49.0,20.244,0.068,1.377
2.26,43.0,20.244,0.07,1.417
2.271,37.0,20.244,0.062,1.255
2.282,31.0,20.244,0.069,1.397
2.293,25.0,20.24,0.071,1.437
2.304,19.0,20.244,0.062,1.255
2.315,13.0,20.244,0.067,1.356
2.327,6.0,20.244,0.072,1.458
2.337,0.0,20.24,0.061,1.235
2.348,0.0,20.244,0.068,1.377
2.36,0.0,20.244,0.071,1.437
2.37,0.0,20.244,0.06,1.215
2.381,0.0,20.244,0.069,1.397
2.393,0.0,20.244,0.069,1.397
2.404,0.0,20.244,0.062,1.255
2.415,0.0,20.244,0.068,1.377
2.426,0.0,20.24,0.069,1.397
2.437,0.0,20.244,0.062,1.255
2.448,0.0,20.244,0.068,1.377
2.46,0.0,20.24,0.069,1.397
2.47,0.0,20.244,0.063,1.275
2.481,0.0,20.244,0.068,1.377
2.492,0.0,20.24,0.069,1.397
2.503,0.0,20.244,0.06,1.215
2.515,0.0,20.244,0.07,1.417
2.526,0.0,20.244,0.069,1.397
2.536,0.0,20.24,0.065,1.316
2.548,0.0,20.244,0.063,1.275
2.559,0.0,20.248,0.071,1.438
2.57,0.0,20.244,0.071,1.437
2.581,0.0,20.244,0.061,1.235
2.593,0.0,20.24,0.072,1.457
2.603,0.0,20.244,0.071,1.437
2.615,0.0,20.244,0.063,1.275
2.626,0.0,20.244,0.07,1.417
2.637,0.0,20.244,0.071,1.437
2.648,0.0,20.244,0.064,1.296
2.659,0.0,20.244,0.07,1.417
2.67,0.0,20.248,0.071,1.438
2.682,0.0,20.24,0.063,1.275
2.692,0.0,20.244,0.072,1.458
2.704,0.0,20.244,0.07,1.417
2.715,0.0,20.244,0.061,1.235
2.726,0.0,20.244,0.071,1.437
2.737,0.0,20.244,0.071,1.437
2.748,0.0,20.24,0.062,1.255
2.759,0.0,20.244,0.067,1.356
2.77,0.0,20.244,0.072,1.458
2.781,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.068,1.377
2.803,0.0,20.244,0.069,1.397
2.814,0.0,20.244,0.058,1.174
2.825,0.0,20.24,0.069,1.397
2.836,0.0,20.244,0.065,1.316
2.847,0.0,20.24,0.066,1.336
2.858,0.0,20.248,0.064,1.296
2.869,0.0,20.244,0.064,1.296
2.88,0.0,20.244,0.065,1.316
2.891,0.0,20.244,0.058,1.174
2.902,0.0,20.24,0.068,1.376
2.914,0.0,20.248,0.064,1.296
2.924,0.0,20.244,0.06,1.215
2.939,0.0,20.248,0.067,1.357
2.95,0.0,20.244,0.066,1.336
2.961,0.0,20.244,0.061,1.235
2.972,0.0,20.244,0.068,1.377
2.98,0.0,20.244,0.067,1.356
2.988,0.0,20.244,0.061,1.235
2.997,0.0,20.244,0.066,1.336
3.006,0.0,20.244,0.064,1.296
3.014,0.0,20.24,0.065,1.316
3.022,0.0,20.248,0.059,1.195
3.031,0.0,20.24,0.064,1.295
3.04,0.0,20.244,0.061,1.235
3.048,0.0,20.24,0.07,1.417
3.056,0.0,20.244,0.061,1.235
3.065,0.0,20.244,0.069,1.397
3.074,0.0,20.244,0.059,1.194
3.082,0.0,20.248,0.071,1.438
3.09,0.0,20.24,0.06,1.214
3.099,0.0,20.244,0.068,1.377
3.107,0.0,20.244,0.059,1.194
3.115,0.0,20.244,0.07,1.417
3.122,0.0,20.24,0.057,1.154
3.132,0.0,20.244,0.068,1.377
3.14,0.0,20.244,0.06,1.215
3.147,0.0,20.248,0.07,1.417
3.155,0.0,20.24,0.058,1.174
3.165,0.0,20.244,0.069,1.397
3.173,0.0,20.244,0.058,1.174
3.18,0.0,20.244,0.07,1.417
3.189,0.0,20.244,0.061,1.235
3.198,0.0,20.24,0.069,1.397
3.206,0.0,20.244,0.056,1.134
3.213,0.0,20.24,0.071,1.437
3.222,0.0,20.244,0.06,1.215
3.231,0.0,20.244,0.068,1.377
3.239,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.07,1.417
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.07,1.417
3.271,0.0,20.244,0.069,1.397
3.279,0.0,20.244,0.07,1.417
3.288,0.0,20.244,0.063,1.275
3.297,0.0,20.244,0.069,1.397
3.304,0.0,20.244,0.062,1.255
3.312,0.0,20.244,0.072,1.458
3.321,0.0,20.244,0.062,1.255
3.329,0.0,20.244,0.068,1.377
3.337,0.0,20.244,0.068,1.377
3.345,0.0,20.244,0.073,1.478
3.354,0.0,20.24,0.067,1.356
3.362,0.0,20.24,0.068,1.376
3.37,0.0,20.248,0.062,1.255
3.378,0.0,20.244,0.071,1.437
3.387,0.0,20.244,0.07,1.417
3.395,0.0,20.244,0.069,1.397
3.403,0.0,20.24,0.07,1.417
3.411,0.0,20.244,0.069,1.397
3.42,0.0,20.244,0.066,1.336
3.428,0.0,20.24,0.07,1.417
3.435,0.0,20.244,0.059,1.194
3.444,0.0,20.248,0.071,1.438
3.453,0.0,20.244,0.07,1.417
3.461,0.0,20.244,0.066,1.336
3.468,0.0,20.244,0.07,1.417
3.477,0.0,20.244,0.072,1.458
3.486,0.0,20.24,0.071,1.437
3.494,0.0,20.244,0.069,1.397
3.501,0.0,20.244,0.07,1.417
3.51,0.0,20.244,0.07,1.417
3.518,0.0,20.244,0.072,1.458
3.526,0.0,20.244,0.067,1.356
3.534,0.0,20.24,0.068,1.376
3.543,0.0,20.24,0.068,1.376
3.551,0.0,20.244,0.071,1.437
3.559,0.0,20.24,0.068,1.376
3.567,0.0,20.244,0.07,1.417
3.576,0.0,20.244,0.069,1.397
3.584,0.0,20.244,0.071,1.437
3.592,0.0,20.244,0.068,1.377
3.6,0.0,20.244,0.071,1.437
3.609,0.0,20.244,0.07,1.417
3.617,0.0,20.244,0.072,1.458
3.625,0.0,20.24,0.07,1.417
3.633,0.0,20.248,0.07,1.417
3.642,0.0,20.244,0.071,1.437
3.65,0.0,20.244,0.072,1.458
3.657,0.0,20.24,0.067,1.356
3.665,0.0,20.248,0.07,1.417
3.675,0.0,20.244,0.072,1.458
3.686,0.0,20.244,0.069,1.397
3.697,0.0,20.244,0.061,1.235
3.709,0.0,20.244,0.07,1.417
3.72,0.0,20.244,0.071,1.437
3.73,0.0,20.244,0.061,1.235
3.742,0.0,20.244,0.069,1.397
3.753,0.0,20.24,0.068,1.376
3.764,0.0,20.24,0.061,1.235
3.776,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.067,1.356
3.798,0.0,20.24,0.065,1.316
3.809,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.068,1.377
3.831,0.0,20.24,0.064,1.295
3.843,0.0,20.24,0.061,1.235
3.854,0.0,20.244,0.068,1.377
3.865,0.0,20.24,0.065,1.316
3.877,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.07,1.417
3.898,0.0,20.244,0.066,1.336
3.91,0.0,20.244,0.06,1.215
3.92,0.0,20.248,0.067,1.357
3.931,0.0,20.244,0.065,1.316
3.943,0.0,20.244,0.06,1.215
3.954,0.0,20.244,0.068,1.377
3.965,0.0,20.244,0.066,1.336
3.977,0.0,20.244,0.066,1.336
3.987,0.0,20.244,0.066,1.336
3.999,0.0,20.244,0.066,1.336
4.01,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.061,1.235
4.032,0.0,20.244,0.07,1.417
4.043,0.0,20.248,0.067,1.357
4.053,0.0,20.244,0.063,1.275
4.065,0.0,20.24,0.065,1.316
4.075,0.0,20.24,0.066,1.336
4.086,0.0,20.24,0.069,1.397
4.097,0.0,20.244,0.066,1.336
4.108,0.0,20.24,0.065,1.316
4.118,0.0,20.248,0.069,1.397
4.129,0.0,20.244,0.063,1.275
4.14,0.0,20.244,0.061,1.235
4.15,0.0,20.244,0.069,1.397
4.162,0.0,20.24,0.065,1.316
4.172,0.0,20.244,0.06,1.215
4.183,0.0,20.244,0.068,1.377
4.194,0.0,20.244,0.064,1.296
4.205,0.0,20.244,0.059,1.194
4.216,0.0,20.244,0.068,1.377
4.227,0.0,20.236,0.065,1.315
4.237,0.0,20.248,0.059,1.195
4.248,0.0,20.244,0.069,1.397
4.259,0.0,20.24,0.067,1.356
4.27,0.0,20.24,0.06,1.214
4.28,0.0,20.244,0.067,1.356
4.291,0.0,20.244,0.071,1.437
4.302,0.0,20.24,0.059,1.194
4.313,0.0,20.24,0.068,1.376
4.324,0.0,20.24,0.07,1.417
4.335,0.0,20.24,0.06,1.214
4.345,0.0,20.244,0.067,1.356
4.356,0.0,20.244,0.071,1.437
4.367,0.0,20.24,0.061,1.235
4.377,0.0,20.24,0.069,1.397
4.389,0.0,20.244,0.069,1.397
4.4,0.0,20.244,0.061,1.235
4.41,0.0,20.244,0.07,1.417
4.421,0.0,20.244,0.07,1.417
4.432,0.0,20.24,0.064,1.295
4.442,0.0,20.244,0.067,1.356
4.453,0.0,20.24,0.069,1.397
4.465,0.0,20.244,0.059,1.194
4.475,0.0,20.244,0.069,1.397
4.487,0.0,20.244,0.069,1.397
4.498,0.0,20.24,0.058,1.174
4.508,0.0,20.24,0.07,1.417
4.519,0.0,20.24,0.069,1.397
4.53,0.0,20.244,0.061,1.235
4.541,0.0,20.24,0.067,1.356
4.552,0.0,20.244,0.07,1.417
4.563,0.0,20.244,0.061,1.235
4.573,0.0,20.244,0.069,1.397
4.584,0.0,20.244,0.071,1.437
4.595,0.0,20.244,0.06,1.215
4.606,0.0,20.244,0.067,1.356
4.617,0.0,20.24,0.07,1.417
4.628,0.0,20.244,0.061,1.235
4.638,0.0,20.24,0.07,1.417
4.649,0.0,20.244,0.067,1.356
4.66,0.0,20.244,0.059,1.194
4.67,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.07,1.417
4.692,0.0,20.244,0.061,1.235
4.703,0.0,20.244,0.067,1.356
4.714,0.0,20.244,0.059,1.194
4.726,0.0,20.248,0.058,1.174
4.736,0.0,20.244,0.069,1.397
4.747,0.0,20.244,0.07,1.417
4.758,0.0,20.244,0.062,1.255
4.768,0.0,20.244,0.068,1.377
4.78,0.0,20.244,0.062,1.255
4.791,0.0,20.244,0.062,1.255
4.801,0.0,20.244,0.069,1.397
4.813,0.0,20.244,0.067,1.356
4.823,0.0,20.244,0.063,1.275
4.834,0.0,20.244,0.065,1.316
4.845,0.0,20.24,0.063,1.275
4.856,0.0,20.24,0.059,1.194
4.866,0.0,20.24,0.069,1.397
4.878,0.0,20.244,0.062,1.255
4.888,0.0,20.244,0.066,1.336
4.899,0.0,20.24,0.068,1.376
4.91,0.0,20.244,0.06,1.215
4.921,0.0,20.244,0.07,1.417
4.931,0.0,20.24,0.067,1.356
4.943,0.0,20.24,0.061,1.235
4.953,0.0,20.248,0.068,1.377
4.964,0.0,20.244,0.067,1.356
4.975,0.0,20.244,0.065,1.316
4.986,0.0,20.244,0.068,1.377
4.996,0.0,20.244,0.068,1.377
5.008,0.0,20.244,0.062,1.255
5.018,0.0,20.244,0.069,1.397
5.028,0.0,20.244,0.066,1.336
5.04,0.0,20.248,0.062,1.255
5.051,0.0,20.244,0.072,1.458
5.061,0.0,20.24,0.069,1.397
5.072,0.0,20.244,0.064,1.296
5.084,0.0,20.244,0.071,1.437
5.101,0.0,20.244,0.065,1.316
5.113,0.0,20.244,0.073,1.478
5.128,0.0,20.24,0.069,1.397
5.14,0.0,20.244,0.066,1.336
5.151,0.0,20.244,0.061,1.235
5.161,0.0,20.24,0.072,1.457
5.173,0.0,20.244,0.064,1.296
5.185,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.069,1.397
5.204,0.0,20.24,0.063,1.275
5.215,0.0,20.196,1.588,32.071
5.224,0.0,20.2,1.552,31.35
5.234,0.0,20.2,1.532,30.946
5.244,0.0,20.2,1.532,30.946
5.254,0.0,20.204,1.524,30.791
5.263,0.0,20.204,1.524,30.791
5.274,0.0,20.204,1.52,30.71
5.284,0.0,20.204,1.509,30.488
5.295,0.0,20.204,1.517,30.649
5.306,0.0,20.2,1.514,30.583
5.317,0.0,20.2,1.507,30.441
5.327,0.0,20.204,1.511,30.528
5.339,0.0,20.204,1.515,30.609
5.35,0.0,20.204,1.502,30.346
5.361,0.0,20.204,1.509,30.488
5.373,0.0,20.204,1.513,30.569
5.383,0.0,20.208,1.5,30.312
5.394,0.0,20.2,1.508,30.462
5.406,0.0,20.2,1.505,30.401
5.417,0.0,20.204,1.5,30.306
5.427,0.0,20.204,1.505,30.407
5.439,0.0,20.2,1.504,30.381
5.45,0.0,20.204,1.506,30.427
5.461,0.0,20.204,1.505,30.407
5.473,0.0,20.204,1.506,30.427
5.483,0.0,20.204,1.495,30.205
5.494,0.0,20.204,1.499,30.286
5.506,0.0,20.204,1.499,30.286
5.516,0.0,20.204,1.501,30.326
5.527,0.0,20.204,1.496,30.225
5.539,0.0,20.204,1.502,30.346
5.549,0.0,20.2,1.506,30.421
5.561,0.0,20.204,1.492,30.144
5.572,0.0,20.2,1.501,30.32
5.583,0.0,20.204,1.501,30.326
5.594,0.0,20.204,1.491,30.124
5.606,0.0,20.2,1.499,30.28
5.616,0.0,20.2,1.498,30.26
5.628,0.0,20.204,1.49,30.104
5.639,0.0,20.204,1.496,30.225
5.649,0.0,20.204,1.497,30.245
5.661,0.0,20.204,1.488,30.064
5.672,0.0,20.204,1.495,30.205
5.683,0.0,20.204,1.498,30.266
5.694,0.0,20.204,1.485,30.003
5.705,0.0,20.204,1.494,30.185
5.716,0.0,20.204,1.494,30.185
5.727,0.0,20.204,1.485,30.003
5.739,0.0,20.204,1.491,30.124
5.749,0.0,20.204,1.493,30.165
5.761,0.0,20.204,1.484,29.983
5.772,0.0,20.204,1.491,30.124
5.782,0.0,20.204,1.49,30.104
5.794,0.0,20.2,1.479,29.876
5.805,0.0,20.204,1.488,30.064
5.816,0.0,20.204,1.485,30.003
5.827,0.0,20.204,1.48,29.902
5.838,0.0,20.204,1.483,29.963
5.849,0.0,20.208,1.484,29.989
5.861,0.0,20.204,1.48,29.902
5.872,0.0,20.204,1.479,29.882
5.882,0.0,20.204,1.487,30.043
5.894,0.0,20.204,1.483,29.963
5.905,0.0,20.204,1.476,29.821
5.915,0.0,20.208,1.486,30.029
5.927,0.0,20.204,1.478,29.862
5.938,0.0,20.208,1.48,29.908
5.949,0.0,20.208,1.486,30.029
5.96,0.0,20.204,1.48,29.902
5.971,0.0,20.204,1.479,29.882
5.982,0.0,20.2,1.482,29.936
5.994,0.0,20.204,1.478,29.862
6.004,0.0,20.204,1.475,29.801
6.015,0.0,20.204,1.484,29.983
6.027,0.0,20.204,1.477,29.841
6.037,0.0,20.204,1.472,29.74
6.048,0.0,20.204,1.482,29.942
6.06,0.0,20.204,1.476,29.821
6.071,0.0,20.204,1.472,29.74
6.082,0.0,20.204,1.48,29.902
6.093,0.0,20.204,1.477,29.841
6.103,0.0,20.204,1.47,29.7
6.113,0.0,20.204,1.478,29.862
6.124,0.0,20.2,1.475,29.795
6.134,0.0,20.204,1.467,29.639
6.144,0.0,20.208,1.478,29.867
6.155,0.0,20.204,1.472,29.74
6.164,0.0,20.204,1.471,29.72
6.174,0.0,20.204,1.475,29.801
6.186,0.0,20.204,1.469,29.68
6.196,0.0,20.204,1.479,29.882
6.207,0.0,20.204,1.478,29.862
6.219,0.0,20.208,1.469,29.686
6.229,0.0,20.204,1.478,29.862
6.24,0.0,20.204,1.481,29.922
6.252,0.0,20.204,1.468,29.659
6.262,0.0,20.204,1.478,29.862
6.273,0.0,20.2,1.48,29.896
6.285,0.0,20.208,1.467,29.645
6.296,0.0,20.204,1.471,29.72
6.307,0.0,20.204,1.475,29.801
6.319,0.0,20.204,1.475,29.801
6.329,0.0,20.204,1.466,29.619
6.34,0.0,20.2,1.471,29.714
6.352,0.0,20.2,1.476,29.815
6.362,0.0,20.204,1.465,29.599
6.373,0.0,20.204,1.47,29.7
6.385,0.0,20.208,1.473,29.766
6.395,0.0,20.204,1.461,29.518
6.406,0.0,20.204,1.472,29.74
6.417,0.0,20.204,1.473,29.76
6.427,0.0,20.204,1.462,29.538
6.438,0.0,20.204,1.473,29.76
6.45,0.0,20.204,1.47,29.7
6.46,0.0,20.204,1.464,29.579
6.471,0.0,20.204,1.471,29.72
6.482,0.0,20.204,1.464,29.579
6.492,0.0,20.208,1.47,29.706
6.503,0.0,20.204,1.471,29.72
6.514,0.0,20.204,1.459,29.478
6.524,0.0,20.204,1.468,29.659
6.535,0.0,20.204,1.47,29.7
6.546,0.0,20.204,1.459,29.478
6.557,0.0,20.204,1.466,29.619
6.567,0.0,20.204,1.468,29.659
6.579,0.0,20.204,1.462,29.538
6.589,0.0,20.204,1.471,29.72
6.6,0.0,20.204,1.471,29.72
6.611,0.0,20.204,1.458,29.457
6.621,0.0,20.208,1.472,29.746
6.632,0.0,20.204,1.468,29.659
6.644,0.0,20.208,1.46,29.504
6.654,0.0,20.204,1.47,29.7
6.665,0.0,20.208,1.471,29.726
6.676,0.0,20.208,1.461,29.524
6.686,0.0,20.204,1.469,29.68
6.697,0.0,20.204,1.467,29.639
6.708,0.0,20.204,1.461,29.518
6.718,0.0,20.204,1.466,29.619
6.729,0.0,20.204,1.469,29.68
6.74,0.0,20.204,1.463,29.558
6.751,0.0,20.204,1.466,29.619
6.761,0.0,20.204,1.464,29.579
6.773,0.0,20.204,1.46,29.498
6.783,0.0,20.204,1.467,29.639
6.794,0.0,20.204,1.463,29.558
6.805,0.0,20.204,1.459,29.478
6.815,0.0,20.208,1.465,29.605
6.827,0.0,20.204,1.462,29.538
6.838,0.0,20.204,1.456,29.417
6.849,0.0,20.204,1.465,29.599
6.86,0.0,20.204,1.457,29.437
6.872,0.0,20.204,1.457,29.437
6.882,0.0,20.208,1.463,29.564
6.894,0.0,20.204,1.46,29.498
6.905,0.0,20.208,1.455,29.403
6.916,0.0,20.204,1.461,29.518
6.927,0.0,20.204,1.46,29.498
6.938,0.0,20.208,1.454,29.382
6.949,0.0,20.2,1.462,29.532
6.96,0.0,20.208,1.459,29.483
6.972,0.0,20.204,1.449,29.276
6.982,0.0,20.204,1.462,29.538
6.994,0.0,20.204,1.455,29.397
7.003,0.0,20.204,1.448,29.255
7.013,0.0,20.208,1.46,29.504
7.024,0.0,20.2,1.458,29.452
7.035,0.0,20.204,1.45,29.296
7.045,0.0,20.204,1.46,29.498
7.056,0.0,20.204,1.458,29.457
7.068,0.0,20.204,1.454,29.377
7.088,0.0,20.208,1.458,29.463
7.097,0.0,20.204,1.458,29.457
7.105,0.0,20.208,1.454,29.382
7.113,0.0,20.204,1.457,29.437
7.12,0.0,20.204,1.457,29.437
7.129,0.0,20.208,1.456,29.423
7.137,0.0,20.204,1.455,29.397
7.145,0.0,20.204,1.459,29.478
7.153,0.0,20.204,1.454,29.377
7.161,0.0,20.204,1.457,29.437
7.169,0.0,20.208,1.454,29.382
7.177,0.0,20.204,1.459,29.478
7.184,0.0,20.204,1.451,29.316
7.199,0.0,20.208,1.45,29.302
7.206,0.0,20.2,1.459,29.472
7.214,0.0,20.208,1.447,29.241
7.222,0.0,20.204,1.451,29.316
7.231,0.0,20.204,1.448,29.255
7.239,0.0,20.208,1.457,29.443
7.246,0.0,20.204,1.446,29.215
7.255,0.0,20.204,1.457,29.437
7.263,0.0,20.2,1.451,29.31
7.271,0.0,20.204,1.457,29.437
7.278,0.0,20.204,1.445,29.195
7.287,0.0,20.204,1.459,29.478
7.295,0.0,20.204,1.449,29.276
7.303,0.0,20.204,1.455,29.397
7.31,0.0,20.204,1.446,29.215
7.318,0.0,20.204,1.458,29.457
7.327,0.0,20.204,1.447,29.235
7.335,0.0,20.204,1.454,29.377
7.343,0.0,20.204,1.446,29.215
7.351,0.0,20.204,1.455,29.397
7.36,0.0,20.204,1.443,29.154
7.367,0.0,20.204,1.453,29.356
7.375,0.0,20.204,1.447,29.235
7.383,0.0,20.204,1.456,29.417
7.392,0.0,20.204,1.454,29.377
