Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.096,184.0,20.244,0.062,1.255
2.104,181.0,20.248,0.072,1.458
2.112,177.0,20.244,0.063,1.275
2.12,173.0,20.244,0.064,1.296
2.128,169.0,20.24,0.061,1.235
2.136,165.0,20.244,0.066,1.336
2.143,161.0,20.244,0.061,1.235
2.152,156.0,20.244,0.065,1.316
2.16,152.0,20.244,0.064,1.296
2.167,147.0,20.244,0.066,1.336
2.175,142.0,20.244,0.059,1.194
2.183,137.0,20.248,0.068,1.377
2.192,131.0,20.248,0.063,1.276
2.199,128.0,20.244,0.064,1.296
2.207,125.0,20.244,0.06,1.215
2.215,121.0,20.244,0.069,1.397
2.223,118.0,20.244,0.065,1.316
2.231,114.0,20.244,0.064,1.296
2.238,110.0,20.244,0.071,1.437
2.246,106.0,20.244,0.067,1.356
2.255,102.0,20.244,0.068,1.377
2.263,98.0,20.244,0.066,1.336
2.27,94.0,20.24,0.072,1.457
2.278,89.0,20.244,0.067,1.356
2.287,85.0,20.244,0.069,1.397
2.294,80.0,20.244,0.063,1.275
2.302,75.0,20.244,0.071,1.437
2.31,70.0,20.244,0.062,1.255
2.319,65.0,20.24,0.069,1.397
2.326,60.0,20.24,0.06,1.214
2.334,54.0,20.244,0.07,1.417
2.342,49.0,20.244,0.062,1.255
2.35,43.0,20.24,0.067,1.356
2.358,37.0,20.244,0.062,1.255
2.366,31.0,20.244,0.073,1.478
2.373,25.0,20.24,0.062,1.255
2.382,19.0,20.244,0.071,1.437
2.39,13.0,20.244,0.062,1.255
2.397,6.0,20.244,0.07,1.417
2.405,0.0,20.244,0.06,1.215
2.413,0.0,20.248,0.07,1.417
2.422,0.0,20.244,0.062,1.255
2.429,0.0,20.244,0.071,1.437
2.437,0.0,20.244,0.058,1.174
2.445,0.0,20.244,0.072,1.458
2.453,0.0,20.244,0.061,1.235
2.461,0.0,20.248,0.069,1.397
2.469,0.0,20.244,0.063,1.275
2.477,0.0,20.244,0.072,1.458
2.485,0.0,20.244,0.069,1.397
2.493,0.0,20.244,0.07,1.417
2.501,0.0,20.248,0.071,1.438
2.509,0.0,20.244,0.073,1.478
2.517,0.0,20.244,0.067,1.356
2.524,0.0,20.244,0.069,1.397
2.532,0.0,20.244,0.071,1.437
2.54,0.0,20.244,0.063,1.275
2.549,0.0,20.244,0.07,1.417
2.556,0.0,20.244,0.062,1.255
2.564,0.0,20.244,0.071,1.437
2.572,0.0,20.24,0.06,1.214
2.58,0.0,20.244,0.069,1.397
2.588,0.0,20.244,0.06,1.215
2.596,0.0,20.24,0.07,1.417
2.604,0.0,20.24,0.061,1.235
2.612,0.0,20.244,0.07,1.417
2.62,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.071,1.437
2.635,0.0,20.244,0.062,1.255
2.644,0.0,20.244,0.068,1.377
2.651,0.0,20.244,0.062,1.255
2.659,0.0,20.244,0.07,1.417
2.668,0.0,20.244,0.059,1.194
2.678,0.0,20.24,0.068,1.376
2.688,0.0,20.244,0.061,1.235
2.697,0.0,20.244,0.068,1.377
2.708,0.0,20.244,0.073,1.478
2.717,0.0,20.244,0.062,1.255
2.727,0.0,20.244,0.069,1.397
2.737,0.0,20.244,0.062,1.255
2.747,0.0,20.24,0.069,1.397
2.757,0.0,20.244,0.071,1.437
2.767,0.0,20.244,0.062,1.255
2.777,0.0,20.248,0.067,1.357
2.786,0.0,20.244,0.062,1.255
2.796,0.0,20.248,0.067,1.357
2.806,0.0,20.24,0.067,1.356
2.816,0.0,20.244,0.061,1.235
2.825,0.0,20.24,0.07,1.417
2.836,0.0,20.244,0.06,1.215
2.846,0.0,20.244,0.068,1.377
2.855,0.0,20.244,0.065,1.316
2.865,0.0,20.244,0.06,1.215
2.875,0.0,20.244,0.07,1.417
2.885,0.0,20.244,0.065,1.316
2.894,0.0,20.244,0.07,1.417
2.904,0.0,20.244,0.066,1.336
2.914,0.0,20.244,0.063,1.275
2.924,0.0,20.244,0.069,1.397
2.934,0.0,20.244,0.059,1.194
2.944,0.0,20.244,0.069,1.397
2.953,0.0,20.244,0.065,1.316
2.963,0.0,20.244,0.061,1.235
2.973,0.0,20.244,0.068,1.377
2.983,0.0,20.244,0.062,1.255
2.993,0.0,20.244,0.069,1.397
3.003,0.0,20.244,0.066,1.336
3.012,0.0,20.244,0.06,1.215
3.022,0.0,20.24,0.068,1.376
3.032,0.0,20.244,0.063,1.275
3.042,0.0,20.244,0.067,1.356
3.051,0.0,20.244,0.064,1.296
3.061,0.0,20.248,0.059,1.195
3.071,0.0,20.244,0.068,1.377
3.078,0.0,20.244,0.062,1.255
3.086,0.0,20.244,0.071,1.437
3.094,0.0,20.24,0.061,1.235
3.103,0.0,20.244,0.065,1.316
3.11,0.0,20.244,0.063,1.275
3.118,0.0,20.24,0.064,1.295
3.126,0.0,20.244,0.059,1.194
3.135,0.0,20.244,0.067,1.356
3.142,0.0,20.244,0.062,1.255
3.15,0.0,20.24,0.064,1.295
3.159,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.068,1.377
3.175,0.0,20.244,0.063,1.275
3.183,0.0,20.244,0.064,1.296
3.192,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.066,1.336
3.208,0.0,20.244,0.063,1.275
3.216,0.0,20.24,0.065,1.316
3.225,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.065,1.316
3.241,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.066,1.336
3.259,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.068,1.377
3.274,0.0,20.24,0.063,1.275
3.283,0.0,20.24,0.068,1.376
3.292,0.0,20.244,0.062,1.255
3.299,0.0,20.244,0.068,1.377
3.307,0.0,20.244,0.062,1.255
3.316,0.0,20.244,0.069,1.397
3.325,0.0,20.244,0.06,1.215
3.332,0.0,20.244,0.069,1.397
3.34,0.0,20.244,0.062,1.255
3.349,0.0,20.244,0.069,1.397
3.357,0.0,20.244,0.06,1.215
3.365,0.0,20.244,0.068,1.377
3.373,0.0,20.24,0.063,1.275
3.382,0.0,20.244,0.071,1.437
3.39,0.0,20.244,0.06,1.215
3.398,0.0,20.244,0.069,1.397
3.406,0.0,20.244,0.064,1.296
3.415,0.0,20.244,0.071,1.437
3.423,0.0,20.24,0.06,1.214
3.431,0.0,20.244,0.068,1.377
3.439,0.0,20.244,0.06,1.215
3.448,0.0,20.244,0.071,1.437
3.456,0.0,20.244,0.061,1.235
3.464,0.0,20.244,0.068,1.377
3.472,0.0,20.244,0.062,1.255
3.481,0.0,20.248,0.073,1.478
3.49,0.0,20.244,0.061,1.235
3.497,0.0,20.244,0.067,1.356
3.505,0.0,20.244,0.061,1.235
3.514,0.0,20.244,0.07,1.417
3.523,0.0,20.244,0.069,1.397
3.531,0.0,20.244,0.07,1.417
3.539,0.0,20.244,0.068,1.377
3.547,0.0,20.244,0.07,1.417
3.556,0.0,20.244,0.071,1.437
3.564,0.0,20.244,0.069,1.397
3.572,0.0,20.244,0.069,1.397
3.581,0.0,20.244,0.071,1.437
3.589,0.0,20.248,0.072,1.458
3.597,0.0,20.244,0.066,1.336
3.605,0.0,20.248,0.071,1.438
3.614,0.0,20.244,0.072,1.458
3.623,0.0,20.244,0.07,1.417
3.63,0.0,20.244,0.069,1.397
3.638,0.0,20.244,0.07,1.417
3.647,0.0,20.244,0.07,1.417
3.656,0.0,20.24,0.072,1.457
3.663,0.0,20.244,0.069,1.397
3.671,0.0,20.248,0.07,1.417
3.679,0.0,20.244,0.068,1.377
3.689,0.0,20.244,0.073,1.478
3.697,0.0,20.24,0.067,1.356
3.705,0.0,20.244,0.07,1.417
3.715,0.0,20.244,0.069,1.397
3.725,0.0,20.24,0.068,1.376
3.739,0.0,20.248,0.061,1.235
3.75,0.0,20.244,0.063,1.275
3.758,0.0,20.244,0.066,1.336
3.766,0.0,20.24,0.063,1.275
3.775,0.0,20.244,0.07,1.417
3.787,0.0,20.244,0.065,1.316
3.798,0.0,20.24,0.064,1.295
3.809,0.0,20.244,0.069,1.397
3.821,0.0,20.244,0.067,1.356
3.832,0.0,20.248,0.062,1.255
3.844,0.0,20.244,0.07,1.417
3.855,0.0,20.244,0.069,1.397
3.866,0.0,20.244,0.061,1.235
3.877,0.0,20.244,0.07,1.417
3.885,0.0,20.244,0.068,1.377
3.893,0.0,20.244,0.067,1.356
3.901,0.0,20.244,0.065,1.316
3.91,0.0,20.248,0.067,1.357
3.918,0.0,20.244,0.066,1.336
3.926,0.0,20.244,0.068,1.377
3.934,0.0,20.248,0.065,1.316
3.943,0.0,20.244,0.068,1.377
3.951,0.0,20.244,0.069,1.397
3.958,0.0,20.24,0.068,1.376
3.967,0.0,20.244,0.065,1.316
3.976,0.0,20.244,0.063,1.275
3.984,0.0,20.244,0.066,1.336
3.991,0.0,20.244,0.067,1.356
4.0,0.0,20.244,0.067,1.356
4.009,0.0,20.244,0.069,1.397
4.016,0.0,20.248,0.068,1.377
4.024,0.0,20.244,0.068,1.377
4.033,0.0,20.248,0.066,1.336
4.041,0.0,20.248,0.061,1.235
4.049,0.0,20.244,0.065,1.316
4.057,0.0,20.248,0.066,1.336
4.065,0.0,20.244,0.065,1.316
4.074,0.0,20.244,0.06,1.215
4.082,0.0,20.244,0.069,1.397
4.09,0.0,20.244,0.068,1.377
4.098,0.0,20.244,0.066,1.336
4.107,0.0,20.244,0.064,1.296
4.115,0.0,20.248,0.066,1.336
4.122,0.0,20.244,0.066,1.336
4.131,0.0,20.244,0.068,1.377
4.139,0.0,20.244,0.059,1.194
4.147,0.0,20.244,0.067,1.356
4.155,0.0,20.244,0.07,1.417
4.164,0.0,20.244,0.067,1.356
4.172,0.0,20.244,0.061,1.235
4.18,0.0,20.244,0.064,1.296
4.188,0.0,20.244,0.069,1.397
4.196,0.0,20.244,0.065,1.316
4.205,0.0,20.248,0.066,1.336
4.212,0.0,20.248,0.069,1.397
4.221,0.0,20.244,0.067,1.356
4.23,0.0,20.244,0.063,1.275
4.237,0.0,20.248,0.065,1.316
4.245,0.0,20.244,0.065,1.316
4.253,0.0,20.244,0.067,1.356
4.262,0.0,20.248,0.071,1.438
4.27,0.0,20.244,0.068,1.377
4.278,0.0,20.244,0.071,1.437
4.286,0.0,20.244,0.07,1.417
4.295,0.0,20.244,0.071,1.437
4.303,0.0,20.24,0.063,1.275
4.311,0.0,20.24,0.072,1.457
4.319,0.0,20.24,0.069,1.397
4.328,0.0,20.244,0.068,1.377
4.336,0.0,20.244,0.069,1.397
4.343,0.0,20.244,0.072,1.458
4.352,0.0,20.244,0.068,1.377
4.361,0.0,20.244,0.068,1.377
4.369,0.0,20.244,0.066,1.336
4.376,0.0,20.24,0.07,1.417
4.385,0.0,20.244,0.068,1.377
4.394,0.0,20.244,0.069,1.397
4.401,0.0,20.244,0.059,1.194
4.409,0.0,20.244,0.071,1.437
4.419,0.0,20.244,0.064,1.296
4.427,0.0,20.244,0.069,1.397
4.434,0.0,20.244,0.059,1.194
4.442,0.0,20.244,0.072,1.458
4.452,0.0,20.244,0.063,1.275
4.46,0.0,20.244,0.069,1.397
4.467,0.0,20.24,0.06,1.214
4.476,0.0,20.244,0.072,1.458
4.485,0.0,20.244,0.063,1.275
4.493,0.0,20.244,0.069,1.397
4.5,0.0,20.244,0.062,1.255
4.508,0.0,20.244,0.071,1.437
4.517,0.0,20.248,0.06,1.215
4.525,0.0,20.244,0.072,1.458
4.533,0.0,20.244,0.058,1.174
4.541,0.0,20.244,0.071,1.437
4.55,0.0,20.244,0.064,1.296
4.558,0.0,20.244,0.069,1.397
4.566,0.0,20.244,0.06,1.215
4.574,0.0,20.24,0.072,1.457
4.585,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.071,1.437
4.606,0.0,20.244,0.071,1.437
4.617,0.0,20.244,0.06,1.215
4.628,0.0,20.244,0.071,1.437
4.639,0.0,20.244,0.069,1.397
4.651,0.0,20.244,0.062,1.255
4.661,0.0,20.244,0.071,1.437
4.672,0.0,20.244,0.07,1.417
4.683,0.0,20.24,0.064,1.295
4.694,0.0,20.244,0.068,1.377
4.704,0.0,20.244,0.072,1.458
4.716,0.0,20.248,0.061,1.235
4.726,0.0,20.244,0.069,1.397
4.737,0.0,20.244,0.073,1.478
4.748,0.0,20.244,0.061,1.235
4.759,0.0,20.248,0.071,1.438
4.77,0.0,20.244,0.072,1.458
4.782,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.072,1.458
4.802,0.0,20.244,0.067,1.356
4.813,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.067,1.356
4.832,0.0,20.244,0.06,1.215
4.843,0.0,20.244,0.069,1.397
4.853,0.0,20.244,0.066,1.336
4.863,0.0,20.244,0.063,1.275
4.874,0.0,20.244,0.07,1.417
4.885,0.0,20.244,0.068,1.377
4.895,0.0,20.24,0.061,1.235
4.907,0.0,20.248,0.069,1.397
4.918,0.0,20.244,0.067,1.356
4.929,0.0,20.244,0.062,1.255
4.941,0.0,20.244,0.071,1.437
4.951,0.0,20.244,0.069,1.397
4.962,0.0,20.244,0.062,1.255
4.974,0.0,20.244,0.071,1.437
4.985,0.0,20.248,0.066,1.336
4.995,0.0,20.244,0.062,1.255
5.007,0.0,20.248,0.068,1.377
5.018,0.0,20.244,0.067,1.356
5.029,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.07,1.417
5.051,0.0,20.244,0.067,1.356
5.062,0.0,20.244,0.059,1.194
5.074,0.0,20.244,0.069,1.397
5.084,0.0,20.244,0.066,1.336
5.095,0.0,20.244,0.062,1.255
5.107,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.07,1.417
5.129,0.0,20.24,0.064,1.295
5.14,0.0,20.24,0.063,1.275
5.151,0.0,20.24,0.072,1.457
5.162,0.0,20.244,0.069,1.397
5.173,0.0,20.244,0.064,1.296
5.184,0.0,20.244,0.073,1.478
5.196,0.0,20.244,0.068,1.377
5.207,0.0,20.244,0.066,1.336
5.217,0.0,20.244,0.071,1.437
5.229,0.0,20.208,1.358,27.442
5.24,0.0,20.208,1.356,27.402
5.25,0.0,20.208,1.347,27.22
5.262,0.0,20.208,1.339,27.059
5.273,0.0,20.208,1.325,26.776
5.283,0.0,20.208,1.329,26.856
5.295,0.0,20.208,1.326,26.796
5.306,0.0,20.208,1.319,26.654
5.317,0.0,20.212,1.324,26.761
5.329,0.0,20.208,1.322,26.715
5.34,0.0,20.208,1.312,26.513
5.351,0.0,20.208,1.322,26.715
5.363,0.0,20.208,1.318,26.634
5.375,0.0,20.212,1.318,26.639
5.385,0.0,20.204,1.314,26.548
5.397,0.0,20.208,1.31,26.472
5.407,0.0,20.212,1.318,26.639
5.416,0.0,20.208,1.309,26.452
5.427,0.0,20.212,1.315,26.579
5.437,0.0,20.208,1.304,26.351
5.447,0.0,20.212,1.312,26.518
5.457,0.0,20.208,1.313,26.533
5.467,0.0,20.208,1.307,26.412
5.477,0.0,20.212,1.313,26.538
5.486,0.0,20.212,1.299,26.255
5.495,0.0,20.212,1.306,26.397
5.503,0.0,20.208,1.298,26.23
5.511,0.0,20.212,1.31,26.478
5.519,0.0,20.208,1.298,26.23
5.527,0.0,20.208,1.306,26.392
5.535,0.0,20.208,1.303,26.331
5.543,0.0,20.212,1.305,26.377
5.551,0.0,20.208,1.296,26.19
5.56,0.0,20.212,1.304,26.356
5.567,0.0,20.208,1.296,26.19
5.575,0.0,20.212,1.308,26.437
5.583,0.0,20.208,1.297,26.21
5.592,0.0,20.208,1.304,26.351
5.599,0.0,20.212,1.3,26.276
5.607,0.0,20.208,1.304,26.351
5.615,0.0,20.212,1.296,26.195
5.624,0.0,20.212,1.302,26.316
5.631,0.0,20.212,1.296,26.195
5.639,0.0,20.212,1.305,26.377
5.648,0.0,20.212,1.293,26.134
5.656,0.0,20.212,1.304,26.356
5.664,0.0,20.212,1.295,26.175
5.672,0.0,20.212,1.302,26.316
5.68,0.0,20.208,1.292,26.109
5.688,0.0,20.212,1.301,26.296
5.696,0.0,20.208,1.294,26.149
5.704,0.0,20.212,1.3,26.276
5.712,0.0,20.212,1.293,26.134
5.721,0.0,20.208,1.301,26.291
5.728,0.0,20.208,1.293,26.129
5.736,0.0,20.208,1.301,26.291
5.745,0.0,20.208,1.295,26.169
5.753,0.0,20.208,1.3,26.27
5.761,0.0,20.208,1.292,26.109
5.769,0.0,20.212,1.294,26.154
5.777,0.0,20.212,1.298,26.235
5.786,0.0,20.208,1.296,26.19
5.793,0.0,20.204,1.291,26.083
5.801,0.0,20.212,1.289,26.053
5.809,0.0,20.212,1.294,26.154
5.818,0.0,20.208,1.293,26.129
5.825,0.0,20.208,1.294,26.149
5.833,0.0,20.208,1.293,26.129
5.842,0.0,20.208,1.297,26.21
5.85,0.0,20.212,1.292,26.114
5.857,0.0,20.208,1.293,26.129
5.865,0.0,20.212,1.292,26.114
5.874,0.0,20.212,1.295,26.175
5.882,0.0,20.212,1.293,26.134
5.89,0.0,20.208,1.293,26.129
5.897,0.0,20.208,1.288,26.028
5.906,0.0,20.204,1.293,26.124
5.914,0.0,20.208,1.29,26.068
5.922,0.0,20.212,1.291,26.094
5.929,0.0,20.212,1.287,26.013
5.938,0.0,20.212,1.292,26.114
5.947,0.0,20.212,1.291,26.094
5.954,0.0,20.208,1.289,26.048
5.962,0.0,20.208,1.283,25.927
5.971,0.0,20.212,1.291,26.094
5.979,0.0,20.208,1.287,26.008
5.986,0.0,20.212,1.288,26.033
5.994,0.0,20.208,1.279,25.846
6.003,0.0,20.212,1.292,26.114
6.011,0.0,20.212,1.28,25.871
6.018,0.0,20.212,1.289,26.053
6.026,0.0,20.208,1.281,25.886
6.035,0.0,20.212,1.289,26.053
6.043,0.0,20.208,1.281,25.886
6.051,0.0,20.208,1.29,26.068
6.058,0.0,20.208,1.284,25.947
6.067,0.0,20.208,1.287,26.008
6.075,0.0,20.204,1.281,25.881
6.083,0.0,20.212,1.289,26.053
6.09,0.0,20.212,1.281,25.892
6.099,0.0,20.212,1.281,25.892
6.107,0.0,20.208,1.28,25.866
6.115,0.0,20.212,1.282,25.912
6.122,0.0,20.212,1.278,25.831
6.131,0.0,20.212,1.281,25.892
6.139,0.0,20.212,1.274,25.75
6.147,0.0,20.212,1.284,25.952
6.155,0.0,20.208,1.276,25.785
6.163,0.0,20.212,1.282,25.912
6.171,0.0,20.212,1.276,25.791
6.179,0.0,20.204,1.283,25.922
6.186,0.0,20.212,1.279,25.851
6.197,0.0,20.212,1.281,25.892
6.208,0.0,20.208,1.278,25.826
6.218,0.0,20.212,1.283,25.932
6.23,0.0,20.216,1.279,25.856
6.241,0.0,20.208,1.275,25.765
6.251,0.0,20.212,1.28,25.871
6.262,0.0,20.208,1.287,26.008
6.273,0.0,20.208,1.275,25.765
6.283,0.0,20.208,1.283,25.927
6.294,0.0,20.208,1.282,25.907
6.305,0.0,20.212,1.275,25.77
6.315,0.0,20.212,1.28,25.871
6.326,0.0,20.212,1.281,25.892
6.337,0.0,20.212,1.274,25.75
6.347,0.0,20.212,1.283,25.932
6.358,0.0,20.212,1.281,25.892
6.371,0.0,20.208,1.274,25.745
6.381,0.0,20.208,1.281,25.886
6.392,0.0,20.208,1.281,25.886
6.402,0.0,20.212,1.272,25.71
6.411,0.0,20.208,1.279,25.846
6.422,0.0,20.212,1.271,25.689
6.432,0.0,20.208,1.279,25.846
6.441,0.0,20.208,1.284,25.947
6.451,0.0,20.208,1.273,25.725
6.462,0.0,20.208,1.281,25.886
6.471,0.0,20.212,1.282,25.912
6.481,0.0,20.208,1.277,25.806
6.492,0.0,20.212,1.28,25.871
6.502,0.0,20.212,1.27,25.669
6.512,0.0,20.208,1.278,25.826
6.524,0.0,20.212,1.281,25.892
6.535,0.0,20.212,1.27,25.669
6.545,0.0,20.212,1.277,25.811
6.557,0.0,20.212,1.277,25.811
6.567,0.0,20.212,1.267,25.609
6.577,0.0,20.212,1.277,25.811
6.589,0.0,20.208,1.275,25.765
6.599,0.0,20.208,1.268,25.624
6.608,0.0,20.212,1.274,25.75
6.619,0.0,20.212,1.274,25.75
6.629,0.0,20.212,1.271,25.689
6.638,0.0,20.212,1.275,25.77
6.648,0.0,20.212,1.269,25.649
6.659,0.0,20.212,1.277,25.811
6.668,0.0,20.212,1.276,25.791
6.678,0.0,20.208,1.275,25.765
6.689,0.0,20.208,1.274,25.745
6.699,0.0,20.212,1.269,25.649
6.709,0.0,20.208,1.275,25.765
6.721,0.0,20.212,1.274,25.75
6.731,0.0,20.212,1.263,25.528
6.741,0.0,20.208,1.272,25.705
6.753,0.0,20.208,1.275,25.765
6.763,0.0,20.212,1.263,25.528
6.774,0.0,20.212,1.273,25.73
6.786,0.0,20.208,1.272,25.705
6.796,0.0,20.212,1.263,25.528
6.806,0.0,20.212,1.276,25.791
6.817,0.0,20.212,1.267,25.609
6.827,0.0,20.208,1.266,25.583
6.837,0.0,20.212,1.27,25.669
6.847,0.0,20.212,1.265,25.568
6.857,0.0,20.208,1.274,25.745
6.867,0.0,20.212,1.27,25.669
6.878,0.0,20.212,1.264,25.548
6.888,0.0,20.212,1.274,25.75
6.898,0.0,20.208,1.268,25.624
6.91,0.0,20.212,1.268,25.629
