Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.595,198.0,20.244,0.068,1.377
1.606,201.0,20.24,0.072,1.457
1.617,204.0,20.244,0.06,1.215
1.628,206.0,20.24,0.069,1.397
1.639,208.0,20.244,0.071,1.437
1.65,210.0,20.244,0.06,1.215
1.661,212.0,20.24,0.07,1.417
1.672,213.0,20.244,0.07,1.417
1.683,214.0,20.244,0.06,1.215
1.694,215.0,20.24,0.071,1.437
1.705,216.0,20.24,0.07,1.417
1.717,216.0,20.24,0.062,1.255
1.728,217.0,20.24,0.071,1.437
1.739,216.0,20.24,0.071,1.437
1.75,216.0,20.24,0.06,1.214
1.761,216.0,20.24,0.07,1.417
1.772,215.0,20.24,0.069,1.397
1.783,214.0,20.244,0.061,1.235
1.794,213.0,20.244,0.072,1.458
1.805,211.0,20.24,0.064,1.295
1.815,209.0,20.24,0.062,1.255
1.828,207.0,20.24,0.061,1.235
1.838,205.0,20.24,0.071,1.437
1.849,203.0,20.24,0.061,1.235
1.861,200.0,20.24,0.063,1.275
1.871,200.0,20.24,0.074,1.498
1.882,200.0,20.24,0.066,1.336
1.894,199.0,20.24,0.063,1.275
1.904,199.0,20.24,0.072,1.457
1.915,198.0,20.24,0.066,1.336
1.927,197.0,20.24,0.063,1.275
1.938,196.0,20.244,0.068,1.377
1.949,195.0,20.24,0.069,1.397
1.961,194.0,20.24,0.062,1.255
1.971,192.0,20.24,0.072,1.457
1.982,190.0,20.24,0.068,1.376
1.994,188.0,20.24,0.062,1.255
2.004,186.0,20.24,0.072,1.457
2.015,184.0,20.24,0.066,1.336
2.027,181.0,20.244,0.064,1.296
2.037,178.0,20.24,0.07,1.417
2.048,176.0,20.24,0.067,1.356
2.06,173.0,20.244,0.064,1.296
2.071,169.0,20.24,0.069,1.397
2.082,166.0,20.24,0.07,1.417
2.094,162.0,20.24,0.059,1.194
2.104,158.0,20.24,0.071,1.437
2.116,157.0,20.244,0.07,1.417
2.127,155.0,20.24,0.065,1.316
2.138,153.0,20.24,0.068,1.376
2.149,151.0,20.244,0.065,1.316
2.16,149.0,20.24,0.062,1.255
2.17,147.0,20.244,0.07,1.417
2.18,145.0,20.244,0.067,1.356
2.192,142.0,20.24,0.061,1.235
2.203,140.0,20.24,0.069,1.397
2.214,137.0,20.24,0.066,1.336
2.225,134.0,20.24,0.06,1.214
2.235,131.0,20.24,0.071,1.437
2.246,128.0,20.24,0.068,1.376
2.257,125.0,20.244,0.062,1.255
2.267,121.0,20.24,0.072,1.457
2.278,118.0,20.24,0.07,1.417
2.289,114.0,20.24,0.063,1.275
2.299,110.0,20.24,0.07,1.417
2.31,106.0,20.24,0.072,1.457
2.322,102.0,20.244,0.063,1.275
2.332,98.0,20.24,0.072,1.457
2.343,94.0,20.24,0.072,1.457
2.354,89.0,20.24,0.062,1.255
2.364,85.0,20.244,0.071,1.437
2.375,80.0,20.24,0.072,1.457
2.387,75.0,20.24,0.061,1.235
2.397,70.0,20.24,0.069,1.397
2.408,65.0,20.24,0.069,1.397
2.42,60.0,20.24,0.063,1.275
2.43,54.0,20.24,0.072,1.457
2.443,49.0,20.24,0.072,1.457
2.455,43.0,20.244,0.066,1.336
2.466,37.0,20.24,0.067,1.356
2.477,31.0,20.24,0.07,1.417
2.489,25.0,20.24,0.068,1.376
2.499,19.0,20.24,0.061,1.235
2.51,13.0,20.24,0.067,1.356
2.521,6.0,20.244,0.07,1.417
2.532,0.0,20.24,0.06,1.214
2.543,0.0,20.244,0.068,1.377
2.555,0.0,20.24,0.07,1.417
2.567,0.0,20.24,0.06,1.214
2.579,0.0,20.236,0.069,1.396
2.59,0.0,20.244,0.071,1.437
2.6,0.0,20.24,0.061,1.235
2.612,0.0,20.24,0.069,1.397
2.622,0.0,20.24,0.071,1.437
2.633,0.0,20.244,0.062,1.255
2.645,0.0,20.244,0.069,1.397
2.656,0.0,20.244,0.069,1.397
2.666,0.0,20.24,0.06,1.214
2.678,0.0,20.24,0.068,1.376
2.69,0.0,20.24,0.07,1.417
2.7,0.0,20.24,0.067,1.356
2.712,0.0,20.24,0.068,1.376
2.723,0.0,20.24,0.07,1.417
2.733,0.0,20.244,0.072,1.458
2.745,0.0,20.244,0.061,1.235
2.756,0.0,20.244,0.07,1.417
2.766,0.0,20.244,0.066,1.336
2.778,0.0,20.24,0.068,1.376
2.789,0.0,20.24,0.07,1.417
2.799,0.0,20.244,0.065,1.316
2.813,0.0,20.248,0.06,1.215
2.825,0.0,20.24,0.068,1.376
2.838,0.0,20.24,0.064,1.295
2.849,0.0,20.24,0.066,1.336
2.86,0.0,20.24,0.06,1.214
2.871,0.0,20.244,0.068,1.377
2.882,0.0,20.236,0.067,1.356
2.893,0.0,20.244,0.059,1.194
2.905,0.0,20.24,0.07,1.417
2.916,0.0,20.24,0.064,1.295
2.927,0.0,20.24,0.061,1.235
2.939,0.0,20.24,0.069,1.397
2.951,0.0,20.24,0.068,1.376
2.962,0.0,20.24,0.061,1.235
2.974,0.0,20.24,0.069,1.397
2.985,0.0,20.24,0.071,1.437
2.995,0.0,20.244,0.065,1.316
3.007,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.071,1.437
3.029,0.0,20.244,0.067,1.356
3.04,0.0,20.24,0.065,1.316
3.051,0.0,20.24,0.071,1.437
3.062,0.0,20.24,0.067,1.356
3.074,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.073,1.478
3.095,0.0,20.244,0.066,1.336
3.107,0.0,20.24,0.062,1.255
3.117,0.0,20.244,0.071,1.437
3.127,0.0,20.24,0.067,1.356
3.138,0.0,20.24,0.062,1.255
3.149,0.0,20.244,0.069,1.397
3.159,0.0,20.244,0.059,1.194
3.17,0.0,20.24,0.061,1.235
3.181,0.0,20.24,0.07,1.417
3.191,0.0,20.24,0.06,1.214
3.202,0.0,20.24,0.066,1.336
3.213,0.0,20.244,0.067,1.356
3.223,0.0,20.244,0.059,1.194
3.234,0.0,20.244,0.069,1.397
3.245,0.0,20.24,0.066,1.336
3.256,0.0,20.24,0.058,1.174
3.267,0.0,20.244,0.071,1.437
3.277,0.0,20.24,0.069,1.397
3.288,0.0,20.244,0.062,1.255
3.298,0.0,20.24,0.069,1.397
3.31,0.0,20.244,0.069,1.397
3.32,0.0,20.24,0.06,1.214
3.331,0.0,20.24,0.069,1.397
3.342,0.0,20.24,0.071,1.437
3.352,0.0,20.24,0.059,1.194
3.362,0.0,20.24,0.069,1.397
3.374,0.0,20.244,0.071,1.437
3.384,0.0,20.24,0.06,1.214
3.395,0.0,20.24,0.069,1.397
3.406,0.0,20.24,0.068,1.376
3.416,0.0,20.24,0.061,1.235
3.426,0.0,20.24,0.068,1.376
3.437,0.0,20.24,0.07,1.417
3.448,0.0,20.24,0.066,1.336
3.458,0.0,20.244,0.068,1.377
3.47,0.0,20.24,0.061,1.235
3.481,0.0,20.24,0.068,1.376
3.491,0.0,20.24,0.068,1.376
3.503,0.0,20.24,0.062,1.255
3.514,0.0,20.24,0.064,1.295
3.524,0.0,20.24,0.069,1.397
3.533,0.0,20.24,0.061,1.235
3.541,0.0,20.24,0.07,1.417
3.549,0.0,20.24,0.06,1.214
3.557,0.0,20.244,0.068,1.377
3.565,0.0,20.24,0.063,1.275
3.573,0.0,20.24,0.072,1.457
3.581,0.0,20.24,0.061,1.235
3.588,0.0,20.24,0.069,1.397
3.597,0.0,20.24,0.061,1.235
3.605,0.0,20.24,0.072,1.457
3.612,0.0,20.244,0.059,1.194
3.62,0.0,20.244,0.071,1.437
3.628,0.0,20.24,0.064,1.295
3.636,0.0,20.24,0.067,1.356
3.644,0.0,20.244,0.066,1.336
3.651,0.0,20.24,0.073,1.478
3.659,0.0,20.244,0.071,1.437
3.668,0.0,20.24,0.068,1.376
3.675,0.0,20.24,0.07,1.417
3.683,0.0,20.24,0.072,1.457
3.691,0.0,20.244,0.067,1.356
3.699,0.0,20.24,0.069,1.397
3.707,0.0,20.24,0.073,1.478
3.714,0.0,20.24,0.058,1.174
3.722,0.0,20.24,0.068,1.376
3.731,0.0,20.24,0.07,1.417
3.739,0.0,20.24,0.071,1.437
3.746,0.0,20.24,0.059,1.194
3.754,0.0,20.24,0.069,1.397
3.763,0.0,20.24,0.062,1.255
3.77,0.0,20.24,0.07,1.417
3.778,0.0,20.24,0.06,1.214
3.786,0.0,20.24,0.07,1.417
3.794,0.0,20.24,0.061,1.235
3.802,0.0,20.24,0.067,1.356
3.81,0.0,20.24,0.062,1.255
3.818,0.0,20.24,0.066,1.336
3.826,0.0,20.24,0.061,1.235
3.834,0.0,20.24,0.066,1.336
3.841,0.0,20.24,0.06,1.214
3.849,0.0,20.24,0.067,1.356
3.858,0.0,20.24,0.061,1.235
3.865,0.0,20.24,0.067,1.356
3.873,0.0,20.244,0.062,1.255
3.881,0.0,20.24,0.067,1.356
3.889,0.0,20.244,0.068,1.377
3.897,0.0,20.24,0.065,1.316
3.904,0.0,20.24,0.069,1.397
3.912,0.0,20.24,0.068,1.376
3.921,0.0,20.24,0.068,1.376
3.929,0.0,20.24,0.063,1.275
3.936,0.0,20.24,0.071,1.437
3.944,0.0,20.24,0.064,1.295
3.952,0.0,20.24,0.068,1.376
3.96,0.0,20.24,0.066,1.336
3.968,0.0,20.24,0.071,1.437
3.975,0.0,20.24,0.062,1.255
3.984,0.0,20.24,0.067,1.356
3.992,0.0,20.244,0.062,1.255
3.999,0.0,20.244,0.071,1.437
4.007,0.0,20.24,0.06,1.214
4.016,0.0,20.244,0.065,1.316
4.023,0.0,20.24,0.063,1.275
4.031,0.0,20.244,0.064,1.296
4.039,0.0,20.24,0.062,1.255
4.047,0.0,20.24,0.067,1.356
4.055,0.0,20.244,0.06,1.215
4.063,0.0,20.24,0.065,1.316
4.07,0.0,20.24,0.063,1.275
4.079,0.0,20.24,0.066,1.336
4.087,0.0,20.244,0.061,1.235
4.095,0.0,20.24,0.067,1.356
4.102,0.0,20.24,0.059,1.194
4.11,0.0,20.244,0.067,1.356
4.119,0.0,20.24,0.062,1.255
4.127,0.0,20.244,0.064,1.296
4.134,0.0,20.244,0.064,1.296
4.142,0.0,20.24,0.067,1.356
4.151,0.0,20.24,0.07,1.417
4.158,0.0,20.24,0.065,1.316
4.166,0.0,20.24,0.071,1.437
4.174,0.0,20.24,0.066,1.336
4.182,0.0,20.24,0.069,1.397
4.19,0.0,20.244,0.065,1.316
4.197,0.0,20.24,0.071,1.437
4.206,0.0,20.24,0.06,1.214
4.214,0.0,20.244,0.066,1.336
4.221,0.0,20.24,0.06,1.214
4.229,0.0,20.24,0.071,1.437
4.239,0.0,20.24,0.057,1.154
4.25,0.0,20.24,0.07,1.417
4.261,0.0,20.244,0.071,1.437
4.271,0.0,20.24,0.061,1.235
4.282,0.0,20.24,0.068,1.376
4.292,0.0,20.24,0.069,1.397
4.303,0.0,20.24,0.061,1.235
4.314,0.0,20.244,0.069,1.397
4.324,0.0,20.24,0.069,1.397
4.335,0.0,20.24,0.061,1.235
4.346,0.0,20.24,0.069,1.397
4.356,0.0,20.24,0.071,1.437
4.367,0.0,20.24,0.06,1.214
4.378,0.0,20.24,0.069,1.397
4.388,0.0,20.24,0.069,1.397
4.399,0.0,20.244,0.058,1.174
4.41,0.0,20.24,0.069,1.397
4.42,0.0,20.24,0.069,1.397
4.43,0.0,20.244,0.062,1.255
4.441,0.0,20.244,0.07,1.417
4.452,0.0,20.24,0.061,1.235
4.462,0.0,20.244,0.071,1.437
4.473,0.0,20.24,0.072,1.457
4.484,0.0,20.24,0.062,1.255
4.494,0.0,20.244,0.072,1.458
4.505,0.0,20.24,0.072,1.457
4.516,0.0,20.24,0.063,1.275
4.526,0.0,20.24,0.069,1.397
4.537,0.0,20.24,0.071,1.437
4.548,0.0,20.24,0.063,1.275
4.559,0.0,20.24,0.07,1.417
4.569,0.0,20.24,0.072,1.457
4.58,0.0,20.24,0.063,1.275
4.59,0.0,20.244,0.07,1.417
4.601,0.0,20.244,0.069,1.397
4.612,0.0,20.24,0.061,1.235
4.622,0.0,20.24,0.07,1.417
4.632,0.0,20.24,0.061,1.235
4.643,0.0,20.24,0.069,1.397
4.654,0.0,20.244,0.068,1.377
4.665,0.0,20.244,0.063,1.275
4.676,0.0,20.24,0.069,1.397
4.686,0.0,20.24,0.07,1.417
4.696,0.0,20.24,0.062,1.255
4.708,0.0,20.24,0.068,1.376
4.718,0.0,20.244,0.07,1.417
4.728,0.0,20.24,0.059,1.194
4.739,0.0,20.244,0.07,1.417
4.75,0.0,20.24,0.07,1.417
4.76,0.0,20.244,0.063,1.275
4.771,0.0,20.24,0.071,1.437
4.782,0.0,20.24,0.069,1.397
4.792,0.0,20.244,0.063,1.275
4.803,0.0,20.24,0.067,1.356
4.814,0.0,20.244,0.066,1.336
4.824,0.0,20.244,0.062,1.255
4.835,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.066,1.336
4.856,0.0,20.24,0.069,1.397
4.867,0.0,20.244,0.067,1.356
4.878,0.0,20.244,0.063,1.275
4.888,0.0,20.24,0.073,1.478
4.899,0.0,20.24,0.067,1.356
4.91,0.0,20.24,0.064,1.295
4.92,0.0,20.24,0.072,1.457
4.93,0.0,20.244,0.069,1.397
4.942,0.0,20.24,0.064,1.295
4.952,0.0,20.24,0.074,1.498
4.962,0.0,20.244,0.068,1.377
4.974,0.0,20.244,0.065,1.316
4.984,0.0,20.24,0.071,1.437
4.994,0.0,20.244,0.069,1.397
5.005,0.0,20.24,0.065,1.316
5.017,0.0,20.24,0.07,1.417
5.029,0.0,20.24,0.07,1.417
5.039,0.0,20.24,0.065,1.316
5.047,0.0,20.24,0.074,1.498
5.055,0.0,20.24,0.062,1.255
5.063,0.0,20.24,0.066,1.336
5.071,0.0,20.24,0.065,1.316
5.08,0.0,20.244,0.074,1.498
5.087,0.0,20.24,0.063,1.275
5.095,0.0,20.236,0.066,1.336
5.103,0.0,20.24,0.063,1.275
5.112,0.0,20.244,0.069,1.397
5.12,0.0,20.24,0.063,1.275
5.128,0.0,20.24,0.07,1.417
5.136,0.0,20.24,0.063,1.275
5.145,0.0,20.24,0.066,1.336
5.152,0.0,20.24,0.062,1.255
5.16,0.0,20.244,0.066,1.336
5.168,0.0,20.24,0.063,1.275
5.177,0.0,20.24,0.069,1.397
5.185,0.0,20.24,0.064,1.295
5.192,0.0,20.24,0.07,1.417
5.2,0.0,20.24,0.065,1.316
5.209,0.0,20.204,1.324,26.75
5.216,0.0,20.184,2.036,41.095
5.224,0.0,20.184,2.046,41.296
5.232,0.0,20.184,2.07,41.781
5.24,0.0,20.188,2.094,42.274
5.248,0.0,20.184,2.098,42.346
5.255,0.0,20.188,2.113,42.657
5.263,0.0,20.184,2.106,42.508
5.272,0.0,20.188,2.11,42.597
5.279,0.0,20.184,2.111,42.608
5.287,0.0,20.18,2.108,42.539
5.295,0.0,20.188,2.105,42.496
5.303,0.0,20.188,2.1,42.395
5.311,0.0,20.188,2.102,42.435
5.318,0.0,20.192,2.092,42.242
5.326,0.0,20.188,2.097,42.334
5.335,0.0,20.188,2.092,42.233
5.342,0.0,20.184,2.099,42.366
5.35,0.0,20.188,2.088,42.153
5.358,0.0,20.188,2.097,42.334
5.366,0.0,20.184,2.089,42.164
5.374,0.0,20.188,2.095,42.294
5.382,0.0,20.188,2.087,42.132
5.389,0.0,20.184,2.097,42.326
5.398,0.0,20.184,2.087,42.124
5.406,0.0,20.188,2.093,42.253
5.414,0.0,20.184,2.083,42.043
5.421,0.0,20.184,2.091,42.205
5.43,0.0,20.188,2.083,42.052
5.438,0.0,20.184,2.09,42.185
5.445,0.0,20.184,2.081,42.003
5.453,0.0,20.184,2.091,42.205
5.461,0.0,20.188,2.087,42.132
5.47,0.0,20.188,2.086,42.112
5.477,0.0,20.184,2.084,42.063
5.485,0.0,20.184,2.088,42.144
5.493,0.0,20.188,2.087,42.132
5.501,0.0,20.188,2.083,42.052
5.509,0.0,20.184,2.086,42.104
5.516,0.0,20.188,2.087,42.132
5.525,0.0,20.188,2.084,42.072
5.533,0.0,20.188,2.082,42.031
5.54,0.0,20.184,2.086,42.104
5.548,0.0,20.188,2.073,41.85
5.556,0.0,20.188,2.08,41.991
5.565,0.0,20.188,2.074,41.87
5.572,0.0,20.192,2.084,42.08
5.58,0.0,20.184,2.069,41.761
5.587,0.0,20.188,2.078,41.951
5.596,0.0,20.188,2.074,41.87
5.604,0.0,20.184,2.08,41.983
5.611,0.0,20.188,2.069,41.769
5.619,0.0,20.188,2.078,41.951
5.627,0.0,20.184,2.072,41.821
5.635,0.0,20.188,2.078,41.951
5.643,0.0,20.188,2.066,41.708
5.65,0.0,20.188,2.078,41.951
5.659,0.0,20.188,2.065,41.688
5.667,0.0,20.188,2.076,41.91
5.674,0.0,20.184,2.074,41.862
5.682,0.0,20.188,2.076,41.91
5.69,0.0,20.192,2.074,41.878
5.698,0.0,20.184,2.076,41.902
5.706,0.0,20.188,2.07,41.789
5.714,0.0,20.188,2.073,41.85
5.722,0.0,20.188,2.073,41.85
5.73,0.0,20.184,2.072,41.821
5.738,0.0,20.188,2.074,41.87
5.747,0.0,20.188,2.073,41.85
5.758,0.0,20.188,2.061,41.607
5.769,0.0,20.184,2.07,41.781
5.779,0.0,20.188,2.066,41.708
5.79,0.0,20.188,2.068,41.749
5.801,0.0,20.188,2.068,41.749
5.811,0.0,20.188,2.057,41.527
5.822,0.0,20.188,2.066,41.708
5.833,0.0,20.188,2.065,41.688
5.843,0.0,20.188,2.059,41.567
5.854,0.0,20.184,2.063,41.64
5.865,0.0,20.188,2.059,41.567
5.875,0.0,20.188,2.055,41.486
5.886,0.0,20.188,2.065,41.688
5.896,0.0,20.188,2.058,41.547
5.907,0.0,20.188,2.053,41.446
5.917,0.0,20.184,2.063,41.64
5.928,0.0,20.188,2.057,41.527
5.938,0.0,20.188,2.052,41.426
5.952,0.0,20.188,2.059,41.567
5.963,0.0,20.184,2.056,41.498
5.973,0.0,20.188,2.052,41.426
5.984,0.0,20.192,2.06,41.596
5.995,0.0,20.188,2.055,41.486
6.005,0.0,20.192,2.048,41.353
6.016,0.0,20.188,2.06,41.587
6.027,0.0,20.188,2.053,41.446
6.037,0.0,20.184,2.049,41.357
6.047,0.0,20.188,2.056,41.507
6.058,0.0,20.184,2.047,41.317
6.067,0.0,20.184,2.058,41.539
6.077,0.0,20.188,2.054,41.466
6.087,0.0,20.188,2.049,41.365
6.097,0.0,20.184,2.058,41.539
6.106,0.0,20.184,2.046,41.296
6.116,0.0,20.188,2.056,41.507
6.126,0.0,20.188,2.048,41.345
6.135,0.0,20.188,2.046,41.305
6.145,0.0,20.188,2.054,41.466
6.157,0.0,20.184,2.048,41.337
6.167,0.0,20.184,2.05,41.377
6.177,0.0,20.188,2.047,41.325
6.188,0.0,20.188,2.042,41.224
6.199,0.0,20.184,2.05,41.377
6.209,0.0,20.188,2.05,41.385
6.22,0.0,20.184,2.044,41.256
6.231,0.0,20.192,2.05,41.394
6.241,0.0,20.184,2.053,41.438
6.252,0.0,20.188,2.042,41.224
6.263,0.0,20.184,2.05,41.377
6.273,0.0,20.192,2.051,41.414
6.284,0.0,20.188,2.04,41.184
6.294,0.0,20.184,2.047,41.317
6.305,0.0,20.188,2.047,41.325
6.316,0.0,20.184,2.038,41.135
6.326,0.0,20.188,2.051,41.406
6.337,0.0,20.184,2.045,41.276
6.348,0.0,20.192,2.043,41.252
6.359,0.0,20.184,2.046,41.296
6.369,0.0,20.188,2.035,41.083
6.38,0.0,20.184,2.046,41.296
6.391,0.0,20.188,2.044,41.264
6.401,0.0,20.188,2.036,41.103
6.412,0.0,20.188,2.04,41.184
6.423,0.0,20.188,2.044,41.264
6.433,0.0,20.188,2.035,41.083
6.444,0.0,20.188,2.044,41.264
6.455,0.0,20.188,2.044,41.264
6.465,0.0,20.188,2.034,41.062
6.476,0.0,20.184,2.043,41.236
6.488,0.0,20.188,2.044,41.264
6.498,0.0,20.188,2.034,41.062
6.508,0.0,20.188,2.043,41.244
6.519,0.0,20.188,2.038,41.143
6.53,0.0,20.188,2.034,41.062
6.54,0.0,20.188,2.038,41.143
6.551,0.0,20.188,2.04,41.184
6.56,0.0,20.188,2.032,41.022
6.57,0.0,20.188,2.037,41.123
6.58,0.0,20.188,2.034,41.062
6.59,0.0,20.188,2.037,41.123
6.599,0.0,20.188,2.039,41.163
6.61,0.0,20.184,2.034,41.054
6.62,0.0,20.188,2.039,41.163
6.629,0.0,20.188,2.027,40.921
6.639,0.0,20.188,2.036,41.103
6.65,0.0,20.188,2.034,41.062
6.66,0.0,20.188,2.029,40.961
6.67,0.0,20.188,2.034,41.062
6.681,0.0,20.188,2.037,41.123
6.692,0.0,20.188,2.026,40.901
6.702,0.0,20.188,2.035,41.083
6.713,0.0,20.184,2.035,41.074
6.724,0.0,20.188,2.028,40.941
6.734,0.0,20.188,2.035,41.083
6.745,0.0,20.188,2.027,40.921
6.756,0.0,20.192,2.034,41.071
6.766,0.0,20.192,2.03,40.99
6.777,0.0,20.188,2.028,40.941
6.788,0.0,20.188,2.037,41.123
6.798,0.0,20.188,2.031,41.002
6.809,0.0,20.188,2.026,40.901
6.82,0.0,20.192,2.036,41.111
6.83,0.0,20.184,2.029,40.953
6.841,0.0,20.188,2.026,40.901
6.851,0.0,20.188,2.036,41.103
6.861,0.0,20.188,2.032,41.022
6.871,0.0,20.184,2.029,40.953
6.881,0.0,20.188,2.026,40.901
6.891,0.0,20.188,2.024,40.861
6.9,0.0,20.192,2.03,40.99
6.91,0.0,20.188,2.024,40.861
6.92,0.0,20.188,2.03,40.982
6.93,0.0,20.188,2.027,40.921
6.939,0.0,20.188,2.021,40.8
6.95,0.0,20.188,2.032,41.022
6.961,0.0,20.188,2.026,40.901
6.971,0.0,20.184,2.027,40.913
6.982,0.0,20.188,2.031,41.002
6.993,0.0,20.188,2.025,40.881
7.003,0.0,20.188,2.02,40.78
7.015,0.0,20.184,2.028,40.933
7.025,0.0,20.188,2.024,40.861
7.036,0.0,20.192,2.021,40.808
7.047,0.0,20.184,2.03,40.974
7.057,0.0,20.188,2.024,40.861
7.066,0.0,20.188,2.023,40.84
7.076,0.0,20.188,2.024,40.861
7.086,0.0,20.192,2.019,40.768
7.095,0.0,20.188,2.029,40.961
7.105,0.0,20.188,2.017,40.719
7.115,0.0,20.188,2.025,40.881
