Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.007,0.0,9.108,0.018,0.164
1.017,0.0,9.108,0.016,0.146
1.137,0.0,9.108,0.017,0.155
1.147,0.0,9.108,0.014,0.128
1.158,0.0,9.108,0.015,0.137
1.169,0.0,9.108,0.015,0.137
1.18,0.0,9.108,0.016,0.146
1.192,0.0,9.108,0.014,0.128
1.203,0.0,9.108,0.016,0.146
1.213,0.0,9.108,0.015,0.137
1.224,0.0,9.112,0.016,0.146
1.236,0.0,9.108,0.014,0.128
1.246,0.0,9.104,0.015,0.137
1.257,0.0,9.108,0.015,0.137
1.268,0.0,9.112,0.014,0.128
1.279,0.0,9.108,0.014,0.128
1.29,0.0,9.108,0.016,0.146
1.302,0.0,9.112,0.014,0.128
1.312,0.0,9.104,0.014,0.127
1.323,0.0,9.108,0.015,0.137
1.334,0.0,9.108,0.015,0.137
1.345,0.0,9.108,0.015,0.137
1.356,0.0,9.108,0.015,0.137
1.367,0.0,20.244,0.077,1.559
1.378,0.0,20.244,0.075,1.518
1.389,129.0,20.244,0.067,1.356
1.4,137.0,20.244,0.074,1.498
1.41,145.0,20.248,0.073,1.478
1.479,152.0,20.248,0.073,1.478
1.491,159.0,20.244,0.072,1.458
1.501,166.0,20.24,0.065,1.316
1.511,173.0,20.244,0.07,1.417
1.523,179.0,20.244,0.072,1.458
1.533,186.0,20.244,0.063,1.275
1.543,192.0,20.244,0.068,1.377
1.555,197.0,20.244,0.066,1.336
1.566,203.0,20.244,0.062,1.255
1.579,208.0,20.248,0.072,1.458
1.593,213.0,20.244,0.07,1.417
1.603,218.0,20.244,0.069,1.397
1.615,222.0,20.24,0.066,1.336
1.627,226.0,20.24,0.068,1.376
1.637,230.0,20.244,0.07,1.417
1.647,234.0,20.244,0.062,1.255
1.656,238.0,20.244,0.07,1.417
1.664,241.0,20.244,0.064,1.296
1.672,244.0,20.244,0.07,1.417
1.681,247.0,20.24,0.061,1.235
1.689,252.0,20.244,0.069,1.397
1.696,254.0,20.244,0.063,1.275
1.704,256.0,20.24,0.072,1.457
1.713,258.0,20.248,0.062,1.255
1.721,260.0,20.244,0.069,1.397
1.728,261.0,20.244,0.063,1.275
1.736,263.0,20.244,0.07,1.417
1.75,264.0,20.244,0.072,1.458
1.758,264.0,20.244,0.07,1.417
1.766,265.0,20.244,0.069,1.397
1.774,265.0,20.24,0.072,1.457
1.783,265.0,20.244,0.067,1.356
1.791,265.0,20.244,0.069,1.397
1.799,264.0,20.24,0.062,1.255
1.807,263.0,20.244,0.073,1.478
1.816,262.0,20.244,0.067,1.356
1.823,261.0,20.244,0.071,1.437
1.831,260.0,20.24,0.061,1.235
1.84,258.0,20.244,0.07,1.417
1.848,256.0,20.244,0.066,1.336
1.856,254.0,20.244,0.068,1.377
1.863,252.0,20.24,0.061,1.235
1.872,249.0,20.244,0.072,1.458
1.88,246.0,20.244,0.06,1.215
1.888,243.0,20.244,0.07,1.417
1.895,239.0,20.244,0.064,1.296
1.904,236.0,20.244,0.07,1.417
1.912,232.0,20.244,0.062,1.255
1.92,228.0,20.244,0.07,1.417
1.927,224.0,20.244,0.062,1.255
1.937,219.0,20.244,0.073,1.478
1.946,214.0,20.244,0.061,1.235
1.953,209.0,20.24,0.07,1.417
1.961,204.0,20.248,0.062,1.255
1.97,198.0,20.244,0.07,1.417
1.978,192.0,20.244,0.061,1.235
1.986,189.0,20.244,0.069,1.397
1.993,186.0,20.244,0.06,1.215
2.001,183.0,20.244,0.071,1.437
2.011,179.0,20.244,0.059,1.194
2.018,175.0,20.244,0.068,1.377
2.026,171.0,20.244,0.064,1.296
2.033,167.0,20.248,0.07,1.417
2.043,163.0,20.244,0.062,1.255
2.051,158.0,20.244,0.068,1.377
2.058,153.0,20.244,0.064,1.296
2.066,149.0,20.244,0.067,1.356
2.075,143.0,20.244,0.058,1.174
2.083,138.0,20.244,0.07,1.417
2.09,133.0,20.244,0.062,1.255
2.098,127.0,20.244,0.066,1.336
2.107,121.0,20.244,0.061,1.235
2.115,118.0,20.244,0.067,1.356
2.122,114.0,20.244,0.061,1.235
2.13,110.0,20.244,0.065,1.316
2.139,106.0,20.244,0.06,1.215
2.147,102.0,20.244,0.066,1.336
2.155,98.0,20.244,0.062,1.255
2.162,94.0,20.244,0.065,1.316
2.171,89.0,20.24,0.06,1.214
2.18,85.0,20.244,0.065,1.316
2.188,80.0,20.248,0.062,1.255
2.195,75.0,20.248,0.066,1.336
2.204,70.0,20.244,0.059,1.194
2.212,65.0,20.248,0.068,1.377
2.22,60.0,20.244,0.065,1.316
2.227,54.0,20.244,0.065,1.316
2.236,49.0,20.244,0.063,1.275
2.244,43.0,20.244,0.066,1.336
2.252,37.0,20.244,0.062,1.255
2.26,31.0,20.24,0.07,1.417
2.268,25.0,20.244,0.068,1.377
2.277,19.0,20.24,0.073,1.478
2.284,13.0,20.244,0.059,1.194
2.292,6.0,20.24,0.069,1.397
2.301,0.0,20.24,0.071,1.437
2.309,0.0,20.244,0.07,1.417
2.317,0.0,20.248,0.068,1.377
2.325,0.0,20.244,0.069,1.397
2.333,0.0,20.244,0.069,1.397
2.341,0.0,20.244,0.072,1.458
2.349,0.0,20.244,0.07,1.417
2.359,0.0,20.244,0.07,1.417
2.37,0.0,20.24,0.062,1.255
2.381,0.0,20.244,0.07,1.417
2.391,0.0,20.244,0.068,1.377
2.403,0.0,20.24,0.06,1.214
2.414,0.0,20.24,0.068,1.376
2.424,0.0,20.244,0.07,1.417
2.436,0.0,20.244,0.062,1.255
2.446,0.0,20.244,0.068,1.377
2.457,0.0,20.244,0.069,1.397
2.468,0.0,20.244,0.06,1.215
2.479,0.0,20.244,0.07,1.417
2.49,0.0,20.244,0.07,1.417
2.501,0.0,20.244,0.061,1.235
2.512,0.0,20.244,0.068,1.377
2.523,0.0,20.244,0.069,1.397
2.534,0.0,20.24,0.061,1.235
2.545,0.0,20.244,0.068,1.377
2.556,0.0,20.244,0.069,1.397
2.567,0.0,20.24,0.059,1.194
2.577,0.0,20.244,0.069,1.397
2.588,0.0,20.244,0.068,1.377
2.599,0.0,20.244,0.059,1.194
2.61,0.0,20.244,0.071,1.437
2.62,0.0,20.244,0.07,1.417
2.631,0.0,20.244,0.06,1.215
2.642,0.0,20.24,0.069,1.397
2.652,0.0,20.24,0.069,1.397
2.666,0.0,20.244,0.062,1.255
2.677,0.0,20.244,0.068,1.377
2.688,0.0,20.24,0.071,1.437
2.699,0.0,20.24,0.06,1.214
2.709,0.0,20.244,0.07,1.417
2.72,0.0,20.24,0.07,1.417
2.732,0.0,20.24,0.058,1.174
2.742,0.0,20.244,0.07,1.417
2.752,0.0,20.244,0.068,1.377
2.764,0.0,20.24,0.061,1.235
2.774,0.0,20.244,0.07,1.417
2.787,0.0,20.244,0.066,1.336
2.801,0.0,20.24,0.069,1.397
2.811,0.0,20.24,0.061,1.235
2.822,0.0,20.244,0.071,1.437
2.833,0.0,20.24,0.065,1.316
2.851,0.0,20.244,0.063,1.275
2.862,0.0,20.24,0.06,1.214
2.872,0.0,20.244,0.07,1.417
2.883,0.0,20.244,0.066,1.336
2.894,0.0,20.244,0.06,1.215
2.906,0.0,20.244,0.067,1.356
2.918,0.0,20.244,0.065,1.316
2.929,0.0,20.244,0.059,1.194
2.94,0.0,20.244,0.069,1.397
2.951,0.0,20.244,0.066,1.336
2.962,0.0,20.24,0.061,1.235
2.972,0.0,20.244,0.069,1.397
2.983,0.0,20.244,0.065,1.316
2.995,0.0,20.248,0.057,1.154
3.005,0.0,20.244,0.07,1.417
3.016,0.0,20.244,0.063,1.275
3.028,0.0,20.24,0.06,1.214
3.039,0.0,20.24,0.068,1.376
3.05,0.0,20.244,0.064,1.296
3.061,0.0,20.244,0.064,1.296
3.072,0.0,20.24,0.065,1.316
3.083,0.0,20.244,0.066,1.336
3.094,0.0,20.244,0.064,1.296
3.105,0.0,20.244,0.062,1.255
3.116,0.0,20.244,0.068,1.377
3.127,0.0,20.244,0.068,1.377
3.138,0.0,20.244,0.062,1.255
3.15,0.0,20.24,0.07,1.417
3.161,0.0,20.24,0.067,1.356
3.172,0.0,20.244,0.062,1.255
3.184,0.0,20.244,0.071,1.437
3.194,0.0,20.244,0.068,1.377
3.205,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.07,1.417
3.227,0.0,20.244,0.066,1.336
3.239,0.0,20.244,0.065,1.316
3.253,0.0,20.244,0.07,1.417
3.263,0.0,20.244,0.069,1.397
3.274,0.0,20.24,0.06,1.214
3.287,0.0,20.244,0.062,1.255
3.297,0.0,20.244,0.067,1.356
3.308,0.0,20.244,0.069,1.397
3.32,0.0,20.244,0.059,1.194
3.33,0.0,20.24,0.068,1.376
3.341,0.0,20.244,0.071,1.437
3.352,0.0,20.244,0.058,1.174
3.36,0.0,20.244,0.069,1.397
3.368,0.0,20.244,0.064,1.296
3.377,0.0,20.244,0.068,1.377
3.385,0.0,20.244,0.061,1.235
3.392,0.0,20.244,0.07,1.417
3.4,0.0,20.248,0.062,1.255
3.41,0.0,20.244,0.069,1.397
3.418,0.0,20.244,0.06,1.215
3.426,0.0,20.244,0.066,1.336
3.434,0.0,20.244,0.062,1.255
3.443,0.0,20.248,0.073,1.478
3.45,0.0,20.244,0.06,1.215
3.458,0.0,20.24,0.069,1.397
3.466,0.0,20.244,0.064,1.296
3.475,0.0,20.24,0.069,1.397
3.483,0.0,20.244,0.06,1.215
3.49,0.0,20.244,0.07,1.417
3.498,0.0,20.244,0.064,1.296
3.507,0.0,20.244,0.068,1.377
3.515,0.0,20.244,0.058,1.174
3.523,0.0,20.244,0.071,1.437
3.531,0.0,20.24,0.063,1.275
3.54,0.0,20.24,0.069,1.397
3.548,0.0,20.24,0.062,1.255
3.555,0.0,20.244,0.071,1.437
3.564,0.0,20.244,0.062,1.255
3.572,0.0,20.244,0.069,1.397
3.58,0.0,20.24,0.062,1.255
3.588,0.0,20.24,0.07,1.417
3.596,0.0,20.248,0.061,1.235
3.605,0.0,20.244,0.071,1.437
3.612,0.0,20.244,0.06,1.215
3.62,0.0,20.244,0.072,1.458
3.628,0.0,20.248,0.065,1.316
3.637,0.0,20.244,0.068,1.377
3.644,0.0,20.244,0.059,1.194
3.652,0.0,20.244,0.073,1.478
3.661,0.0,20.244,0.06,1.215
3.67,0.0,20.244,0.068,1.377
3.677,0.0,20.244,0.061,1.235
3.685,0.0,20.244,0.072,1.458
3.694,0.0,20.244,0.065,1.316
3.702,0.0,20.244,0.072,1.458
3.71,0.0,20.244,0.06,1.215
3.718,0.0,20.244,0.071,1.437
3.727,0.0,20.244,0.059,1.194
3.736,0.0,20.244,0.071,1.437
3.743,0.0,20.244,0.061,1.235
3.751,0.0,20.244,0.072,1.458
3.76,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.063,1.275
3.777,0.0,20.24,0.059,1.194
3.785,0.0,20.24,0.068,1.376
3.794,0.0,20.24,0.063,1.275
3.802,0.0,20.244,0.068,1.377
3.809,0.0,20.244,0.063,1.275
3.817,0.0,20.244,0.063,1.275
3.826,0.0,20.24,0.062,1.255
3.834,0.0,20.244,0.066,1.336
3.842,0.0,20.244,0.061,1.235
3.849,0.0,20.244,0.066,1.336
3.858,0.0,20.244,0.06,1.215
3.866,0.0,20.244,0.065,1.316
3.874,0.0,20.244,0.059,1.194
3.882,0.0,20.244,0.067,1.356
3.89,0.0,20.248,0.067,1.357
3.898,0.0,20.244,0.063,1.275
3.906,0.0,20.244,0.06,1.215
3.914,0.0,20.244,0.068,1.377
3.923,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.063,1.275
3.946,0.0,20.24,0.067,1.356
3.955,0.0,20.244,0.065,1.316
3.963,0.0,20.248,0.065,1.316
3.97,0.0,20.244,0.07,1.417
3.978,0.0,20.24,0.067,1.356
3.987,0.0,20.244,0.068,1.377
3.995,0.0,20.244,0.066,1.336
4.002,0.0,20.244,0.067,1.356
4.01,0.0,20.244,0.067,1.356
4.02,0.0,20.244,0.069,1.397
4.027,0.0,20.24,0.063,1.275
4.035,0.0,20.244,0.069,1.397
4.043,0.0,20.244,0.066,1.336
4.052,0.0,20.244,0.07,1.417
4.06,0.0,20.244,0.063,1.275
4.07,0.0,20.244,0.063,1.275
4.08,0.0,20.24,0.068,1.376
4.09,0.0,20.244,0.062,1.255
4.1,0.0,20.244,0.073,1.478
4.109,0.0,20.244,0.066,1.336
4.121,0.0,20.244,0.059,1.194
4.13,0.0,20.244,0.068,1.377
4.14,0.0,20.244,0.061,1.235
4.151,0.0,20.24,0.069,1.397
4.161,0.0,20.24,0.064,1.295
4.171,0.0,20.244,0.059,1.194
4.182,0.0,20.244,0.068,1.377
4.193,0.0,20.244,0.064,1.296
4.204,0.0,20.244,0.062,1.255
4.215,0.0,20.244,0.068,1.377
4.226,0.0,20.244,0.065,1.316
4.236,0.0,20.244,0.059,1.194
4.247,0.0,20.24,0.068,1.376
4.258,0.0,20.244,0.068,1.377
4.269,0.0,20.244,0.059,1.194
4.281,0.0,20.244,0.07,1.417
4.292,0.0,20.24,0.069,1.397
4.303,0.0,20.24,0.061,1.235
4.314,0.0,20.24,0.07,1.417
4.326,0.0,20.244,0.07,1.417
4.336,0.0,20.244,0.06,1.215
4.348,0.0,20.244,0.068,1.377
4.359,0.0,20.244,0.069,1.397
4.37,0.0,20.244,0.06,1.215
4.382,0.0,20.244,0.069,1.397
4.392,0.0,20.248,0.068,1.377
4.403,0.0,20.244,0.063,1.275
4.415,0.0,20.244,0.07,1.417
4.426,0.0,20.244,0.068,1.377
4.436,0.0,20.244,0.071,1.437
4.448,0.0,20.244,0.063,1.275
4.459,0.0,20.244,0.072,1.458
4.47,0.0,20.244,0.061,1.235
4.481,0.0,20.244,0.064,1.296
4.491,0.0,20.244,0.07,1.417
4.502,0.0,20.244,0.069,1.397
4.514,0.0,20.24,0.065,1.316
4.524,0.0,20.244,0.07,1.417
4.535,0.0,20.244,0.06,1.215
4.547,0.0,20.244,0.062,1.255
4.557,0.0,20.244,0.068,1.377
4.568,0.0,20.244,0.069,1.397
4.58,0.0,20.244,0.063,1.275
4.59,0.0,20.24,0.07,1.417
4.601,0.0,20.244,0.06,1.215
4.612,0.0,20.24,0.063,1.275
4.622,0.0,20.244,0.069,1.397
4.633,0.0,20.24,0.067,1.356
4.645,0.0,20.244,0.063,1.275
4.655,0.0,20.244,0.072,1.458
4.667,0.0,20.24,0.071,1.437
4.678,0.0,20.24,0.065,1.316
4.689,0.0,20.244,0.072,1.458
4.7,0.0,20.24,0.072,1.457
4.711,0.0,20.244,0.062,1.255
4.722,0.0,20.244,0.07,1.417
4.733,0.0,20.244,0.072,1.458
4.745,0.0,20.244,0.063,1.275
4.755,0.0,20.244,0.073,1.478
4.766,0.0,20.24,0.069,1.397
4.778,0.0,20.244,0.064,1.296
4.789,0.0,20.248,0.071,1.438
4.8,0.0,20.244,0.069,1.397
4.811,0.0,20.24,0.064,1.295
4.822,0.0,20.244,0.072,1.458
4.834,0.0,20.244,0.068,1.377
4.845,0.0,20.24,0.063,1.275
4.856,0.0,20.244,0.071,1.437
4.868,0.0,20.244,0.066,1.336
4.88,0.0,20.244,0.066,1.336
4.89,0.0,20.248,0.065,1.316
4.902,0.0,20.244,0.068,1.377
4.913,0.0,20.244,0.066,1.336
4.923,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.07,1.417
4.946,0.0,20.244,0.066,1.336
4.957,0.0,20.244,0.061,1.235
4.969,0.0,20.244,0.071,1.437
4.979,0.0,20.24,0.065,1.316
4.989,0.0,20.244,0.062,1.255
5.0,0.0,20.244,0.071,1.437
5.01,0.0,20.244,0.064,1.296
5.02,0.0,20.244,0.071,1.437
5.031,0.0,20.244,0.067,1.356
5.041,0.0,20.244,0.061,1.235
5.05,0.0,20.244,0.072,1.458
5.062,0.0,20.24,0.071,1.437
5.072,0.0,20.244,0.063,1.275
5.083,0.0,20.24,0.071,1.437
5.097,0.0,20.244,0.068,1.377
5.108,0.0,20.244,0.062,1.255
5.119,0.0,20.24,0.071,1.437
5.131,0.0,20.244,0.073,1.478
5.141,0.0,20.244,0.066,1.336
5.152,0.0,20.244,0.068,1.377
5.164,0.0,20.244,0.069,1.397
5.174,0.0,20.24,0.066,1.336
5.186,0.0,20.244,0.063,1.275
5.197,0.0,20.248,0.071,1.438
5.208,0.0,20.24,0.07,1.417
5.22,0.0,20.196,1.709,34.515
5.232,0.0,20.196,1.689,34.111
5.243,0.0,20.2,1.677,33.875
5.254,0.0,20.2,1.662,33.572
5.265,0.0,20.196,1.671,33.748
5.275,0.0,20.2,1.668,33.694
5.285,0.0,20.2,1.657,33.471
5.295,0.0,20.196,1.661,33.546
5.305,0.0,20.196,1.663,33.586
5.316,0.0,20.196,1.653,33.384
5.326,0.0,20.2,1.659,33.512
5.335,0.0,20.2,1.647,33.269
5.345,0.0,20.196,1.659,33.505
5.356,0.0,20.2,1.661,33.552
5.368,0.0,20.2,1.649,33.31
5.379,0.0,20.2,1.656,33.451
5.391,0.0,20.196,1.659,33.505
5.402,0.0,20.2,1.644,33.209
5.413,0.0,20.196,1.655,33.424
5.424,0.0,20.2,1.651,33.35
5.435,0.0,20.2,1.643,33.189
5.446,0.0,20.196,1.651,33.344
5.46,0.0,20.2,1.648,33.29
5.47,0.0,20.2,1.648,33.29
5.481,0.0,20.2,1.639,33.108
5.491,0.0,20.2,1.648,33.29
5.501,0.0,20.2,1.648,33.29
5.511,0.0,20.196,1.646,33.243
5.522,0.0,20.204,1.646,33.256
5.531,0.0,20.196,1.638,33.081
5.542,0.0,20.2,1.649,33.31
5.553,0.0,20.2,1.646,33.249
5.563,0.0,20.2,1.638,33.088
5.574,0.0,20.196,1.646,33.243
5.587,0.0,20.2,1.645,33.229
5.601,0.0,20.2,1.643,33.189
5.611,0.0,20.204,1.635,33.034
5.623,0.0,20.2,1.642,33.168
5.633,0.0,20.2,1.64,33.128
5.644,0.0,20.2,1.634,33.007
5.655,0.0,20.2,1.639,33.108
5.665,0.0,20.2,1.638,33.088
5.674,0.0,20.196,1.643,33.182
5.682,0.0,20.196,1.642,33.162
5.69,0.0,20.2,1.638,33.088
5.698,0.0,20.2,1.64,33.128
5.706,0.0,20.196,1.638,33.081
5.715,0.0,20.2,1.642,33.168
5.723,0.0,20.2,1.637,33.067
5.73,0.0,20.2,1.639,33.108
5.739,0.0,20.2,1.637,33.067
5.748,0.0,20.204,1.64,33.135
5.755,0.0,20.2,1.635,33.027
5.763,0.0,20.2,1.632,32.966
5.772,0.0,20.2,1.638,33.088
5.78,0.0,20.2,1.637,33.067
5.788,0.0,20.2,1.634,33.007
5.796,0.0,20.2,1.631,32.946
5.804,0.0,20.2,1.636,33.047
5.812,0.0,20.2,1.63,32.926
5.82,0.0,20.2,1.63,32.926
5.828,0.0,20.2,1.631,32.946
5.836,0.0,20.2,1.637,33.067
5.844,0.0,20.2,1.63,32.926
5.852,0.0,20.2,1.634,33.007
5.86,0.0,20.196,1.624,32.798
5.868,0.0,20.2,1.633,32.987
5.876,0.0,20.204,1.622,32.771
5.884,0.0,20.2,1.632,32.966
5.892,0.0,20.2,1.619,32.704
5.9,0.0,20.2,1.632,32.966
5.908,0.0,20.204,1.624,32.811
5.916,0.0,20.2,1.63,32.926
5.924,0.0,20.2,1.622,32.764
5.932,0.0,20.2,1.629,32.906
5.94,0.0,20.196,1.621,32.738
5.948,0.0,20.204,1.627,32.872
5.955,0.0,20.2,1.621,32.744
5.964,0.0,20.2,1.628,32.886
5.972,0.0,20.2,1.619,32.704
5.979,0.0,20.2,1.62,32.724
5.987,0.0,20.2,1.62,32.724
5.995,0.0,20.2,1.625,32.825
6.004,0.0,20.2,1.617,32.663
6.011,0.0,20.204,1.624,32.811
6.019,0.0,20.204,1.62,32.73
6.027,0.0,20.2,1.618,32.684
6.036,0.0,20.204,1.621,32.751
6.043,0.0,20.2,1.626,32.845
6.051,0.0,20.2,1.625,32.825
6.059,0.0,20.2,1.621,32.744
6.068,0.0,20.2,1.617,32.663
6.075,0.0,20.2,1.622,32.764
6.083,0.0,20.2,1.622,32.764
6.092,0.0,20.204,1.62,32.73
6.101,0.0,20.2,1.621,32.744
6.108,0.0,20.204,1.622,32.771
6.116,0.0,20.2,1.624,32.805
6.125,0.0,20.2,1.621,32.744
6.133,0.0,20.2,1.617,32.663
6.141,0.0,20.2,1.623,32.785
6.149,0.0,20.2,1.621,32.744
6.158,0.0,20.2,1.619,32.704
6.167,0.0,20.2,1.615,32.623
6.174,0.0,20.2,1.622,32.764
6.182,0.0,20.2,1.62,32.724
6.192,0.0,20.2,1.616,32.643
6.199,0.0,20.196,1.613,32.576
6.207,0.0,20.204,1.621,32.751
6.215,0.0,20.2,1.613,32.583
6.225,0.0,20.204,1.619,32.71
6.232,0.0,20.2,1.61,32.522
6.24,0.0,20.204,1.621,32.751
6.248,0.0,20.2,1.615,32.623
6.257,0.0,20.2,1.618,32.684
6.265,0.0,20.2,1.61,32.522
6.273,0.0,20.2,1.623,32.785
6.281,0.0,20.2,1.615,32.623
6.29,0.0,20.2,1.622,32.764
6.297,0.0,20.204,1.611,32.549
6.305,0.0,20.2,1.622,32.764
6.312,0.0,20.2,1.617,32.663
6.321,0.0,20.2,1.619,32.704
6.329,0.0,20.2,1.61,32.522
6.337,0.0,20.204,1.619,32.71
6.345,0.0,20.204,1.62,32.73
6.355,0.0,20.2,1.619,32.704
6.362,0.0,20.2,1.614,32.603
6.37,0.0,20.2,1.616,32.643
6.381,0.0,20.2,1.612,32.562
6.392,0.0,20.2,1.618,32.684
6.403,0.0,20.2,1.621,32.744
6.414,0.0,20.2,1.612,32.562
6.425,0.0,20.2,1.619,32.704
6.435,0.0,20.2,1.622,32.764
6.446,0.0,20.2,1.607,32.461
6.457,0.0,20.2,1.62,32.724
6.467,0.0,20.204,1.613,32.589
6.479,0.0,20.2,1.608,32.482
6.49,0.0,20.2,1.619,32.704
6.5,0.0,20.2,1.616,32.643
6.511,0.0,20.2,1.613,32.583
6.523,0.0,20.2,1.613,32.583
6.533,0.0,20.2,1.61,32.522
6.544,0.0,20.204,1.607,32.468
6.555,0.0,20.204,1.614,32.609
6.565,0.0,20.2,1.603,32.381
6.577,0.0,20.2,1.61,32.522
6.588,0.0,20.2,1.616,32.643
6.598,0.0,20.2,1.606,32.441
6.61,0.0,20.2,1.61,32.522
6.622,0.0,20.2,1.612,32.562
6.632,0.0,20.2,1.611,32.542
6.643,0.0,20.2,1.607,32.461
6.654,0.0,20.2,1.614,32.603
6.664,0.0,20.2,1.606,32.441
6.675,0.0,20.2,1.608,32.482
6.686,0.0,20.204,1.608,32.488
6.697,0.0,20.204,1.61,32.528
6.708,0.0,20.2,1.599,32.3
6.719,0.0,20.2,1.612,32.562
6.73,0.0,20.2,1.601,32.34
6.741,0.0,20.204,1.607,32.468
6.752,0.0,20.204,1.611,32.549
6.762,0.0,20.204,1.604,32.407
6.773,0.0,20.2,1.601,32.34
6.784,0.0,20.204,1.612,32.569
6.795,0.0,20.204,1.602,32.367
6.806,0.0,20.2,1.606,32.441
6.817,0.0,20.2,1.607,32.461
6.827,0.0,20.2,1.6,32.32
6.839,0.0,20.2,1.607,32.461
6.85,0.0,20.2,1.609,32.502
6.861,0.0,20.2,1.598,32.28
6.872,0.0,20.2,1.605,32.421
6.883,0.0,20.204,1.606,32.448
6.893,0.0,20.2,1.602,32.36
6.904,0.0,20.2,1.6,32.32
6.915,0.0,20.204,1.603,32.387
6.925,0.0,20.204,1.594,32.205
6.936,0.0,20.204,1.605,32.427
6.947,0.0,20.2,1.598,32.28
6.957,0.0,20.204,1.597,32.266
6.969,0.0,20.2,1.602,32.36
6.98,0.0,20.2,1.602,32.36
6.99,0.0,20.204,1.596,32.246
7.001,0.0,20.204,1.605,32.427
7.012,0.0,20.204,1.603,32.387
7.022,0.0,20.204,1.595,32.225
7.033,0.0,20.2,1.604,32.401
7.044,0.0,20.2,1.598,32.28
7.055,0.0,20.204,1.596,32.246
7.066,0.0,20.2,1.604,32.401
7.077,0.0,20.204,1.598,32.286
7.087,0.0,20.204,1.593,32.185
7.098,0.0,20.2,1.601,32.34
7.109,0.0,20.2,1.597,32.259
7.119,0.0,20.204,1.594,32.205
7.13,0.0,20.2,1.599,32.3
7.141,0.0,20.2,1.597,32.259
7.152,0.0,20.2,1.592,32.158
7.162,0.0,20.204,1.599,32.306
7.173,0.0,20.2,1.599,32.3
7.184,0.0,20.2,1.592,32.158
7.195,0.0,20.204,1.599,32.306
7.206,0.0,20.204,1.594,32.205
7.216,0.0,20.204,1.594,32.205
7.232,0.0,20.2,1.598,32.28
