Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.794,257.0,20.24,0.071,1.437
1.802,257.0,20.244,0.062,1.255
1.809,257.0,20.244,0.067,1.356
1.817,257.0,20.244,0.063,1.275
1.826,256.0,20.24,0.066,1.336
1.833,255.0,20.244,0.062,1.255
1.841,254.0,20.24,0.066,1.336
1.849,253.0,20.244,0.061,1.235
1.857,252.0,20.244,0.068,1.377
1.865,250.0,20.244,0.063,1.275
1.873,248.0,20.24,0.066,1.336
1.881,246.0,20.244,0.063,1.275
1.889,243.0,20.244,0.067,1.356
1.897,240.0,20.244,0.07,1.417
1.904,237.0,20.244,0.066,1.336
1.912,234.0,20.244,0.068,1.377
1.921,231.0,20.24,0.067,1.356
1.929,227.0,20.244,0.069,1.397
1.936,223.0,20.24,0.065,1.316
1.944,219.0,20.244,0.071,1.437
1.952,215.0,20.244,0.068,1.377
1.96,210.0,20.24,0.069,1.397
1.968,205.0,20.244,0.066,1.336
1.976,203.0,20.244,0.072,1.458
1.984,200.0,20.24,0.062,1.255
1.992,198.0,20.24,0.068,1.376
1.999,195.0,20.24,0.063,1.275
2.007,192.0,20.244,0.07,1.417
2.016,189.0,20.24,0.059,1.194
2.024,186.0,20.244,0.069,1.397
2.031,183.0,20.244,0.061,1.235
2.04,179.0,20.244,0.071,1.437
2.049,175.0,20.244,0.061,1.235
2.057,171.0,20.244,0.07,1.417
2.064,167.0,20.244,0.061,1.235
2.073,163.0,20.244,0.072,1.458
2.082,158.0,20.244,0.062,1.255
2.09,153.0,20.244,0.068,1.377
2.097,149.0,20.244,0.062,1.255
2.106,143.0,20.244,0.071,1.437
2.115,138.0,20.244,0.064,1.296
2.123,133.0,20.244,0.07,1.417
2.131,127.0,20.24,0.064,1.295
2.14,121.0,20.244,0.071,1.437
2.149,118.0,20.244,0.066,1.336
2.157,114.0,20.24,0.069,1.397
2.165,110.0,20.24,0.065,1.316
2.173,106.0,20.244,0.069,1.397
2.182,102.0,20.248,0.067,1.357
2.19,98.0,20.244,0.068,1.377
2.198,94.0,20.244,0.062,1.255
2.207,89.0,20.244,0.071,1.437
2.215,85.0,20.244,0.067,1.356
2.222,80.0,20.24,0.068,1.376
2.23,75.0,20.244,0.066,1.336
2.24,70.0,20.244,0.071,1.437
2.248,65.0,20.24,0.065,1.316
2.255,60.0,20.244,0.067,1.356
2.264,54.0,20.24,0.066,1.336
2.274,49.0,20.24,0.058,1.174
2.282,43.0,20.24,0.073,1.478
2.29,37.0,20.244,0.07,1.417
2.299,31.0,20.244,0.069,1.397
2.308,25.0,20.24,0.058,1.174
2.317,19.0,20.244,0.072,1.458
2.329,13.0,20.24,0.063,1.275
2.34,6.0,20.244,0.069,1.397
2.351,0.0,20.24,0.069,1.397
2.362,0.0,20.24,0.062,1.255
2.374,0.0,20.244,0.06,1.215
2.384,0.0,20.244,0.068,1.377
2.396,0.0,20.244,0.069,1.397
2.408,0.0,20.24,0.061,1.235
2.419,0.0,20.244,0.068,1.377
2.43,0.0,20.244,0.068,1.377
2.442,0.0,20.244,0.061,1.235
2.452,0.0,20.24,0.067,1.356
2.463,0.0,20.244,0.067,1.356
2.475,0.0,20.244,0.06,1.215
2.486,0.0,20.24,0.067,1.356
2.497,0.0,20.244,0.071,1.437
2.51,0.0,20.244,0.066,1.336
2.52,0.0,20.244,0.068,1.377
2.53,0.0,20.244,0.071,1.437
2.541,0.0,20.24,0.06,1.214
2.55,0.0,20.244,0.069,1.397
2.561,0.0,20.244,0.07,1.417
2.572,0.0,20.244,0.06,1.215
2.582,0.0,20.248,0.067,1.357
2.592,0.0,20.244,0.069,1.397
2.603,0.0,20.248,0.061,1.235
2.613,0.0,20.244,0.067,1.356
2.624,0.0,20.244,0.061,1.235
2.637,0.0,20.24,0.059,1.194
2.647,0.0,20.244,0.069,1.397
2.659,0.0,20.244,0.068,1.377
2.67,0.0,20.244,0.062,1.255
2.681,0.0,20.244,0.068,1.377
2.692,0.0,20.244,0.071,1.437
2.703,0.0,20.244,0.06,1.215
2.714,0.0,20.244,0.068,1.377
2.725,0.0,20.244,0.069,1.397
2.737,0.0,20.244,0.06,1.215
2.747,0.0,20.244,0.069,1.397
2.759,0.0,20.244,0.069,1.397
2.77,0.0,20.244,0.06,1.215
2.78,0.0,20.244,0.069,1.397
2.792,0.0,20.244,0.064,1.296
2.803,0.0,20.24,0.06,1.214
2.814,0.0,20.244,0.069,1.397
2.826,0.0,20.248,0.063,1.276
2.836,0.0,20.24,0.06,1.214
2.847,0.0,20.24,0.07,1.417
2.859,0.0,20.244,0.066,1.336
2.87,0.0,20.244,0.065,1.316
2.881,0.0,20.24,0.062,1.255
2.893,0.0,20.244,0.071,1.437
2.904,0.0,20.24,0.068,1.376
2.915,0.0,20.244,0.062,1.255
2.926,0.0,20.244,0.073,1.478
2.937,0.0,20.244,0.067,1.356
2.948,0.0,20.244,0.064,1.296
2.96,0.0,20.244,0.071,1.437
2.97,0.0,20.244,0.066,1.336
2.981,0.0,20.24,0.062,1.255
2.994,0.0,20.244,0.069,1.397
3.004,0.0,20.244,0.067,1.356
3.016,0.0,20.244,0.062,1.255
3.026,0.0,20.24,0.068,1.376
3.036,0.0,20.244,0.068,1.377
3.046,0.0,20.244,0.062,1.255
3.057,0.0,20.244,0.071,1.437
3.067,0.0,20.24,0.067,1.356
3.077,0.0,20.244,0.065,1.316
3.088,0.0,20.244,0.066,1.336
3.097,0.0,20.24,0.059,1.194
3.108,0.0,20.24,0.067,1.356
3.12,0.0,20.244,0.063,1.275
3.129,0.0,20.244,0.059,1.194
3.139,0.0,20.244,0.068,1.377
3.15,0.0,20.244,0.065,1.316
3.16,0.0,20.244,0.062,1.255
3.17,0.0,20.244,0.068,1.377
3.181,0.0,20.244,0.059,1.194
3.191,0.0,20.244,0.071,1.437
3.201,0.0,20.244,0.067,1.356
3.211,0.0,20.24,0.063,1.275
3.223,0.0,20.244,0.068,1.377
3.234,0.0,20.244,0.067,1.356
3.245,0.0,20.244,0.062,1.255
3.256,0.0,20.244,0.068,1.377
3.266,0.0,20.244,0.067,1.356
3.277,0.0,20.244,0.065,1.316
3.288,0.0,20.244,0.07,1.417
3.298,0.0,20.248,0.073,1.478
3.309,0.0,20.244,0.061,1.235
3.318,0.0,20.244,0.07,1.417
3.326,0.0,20.244,0.06,1.215
3.334,0.0,20.244,0.067,1.356
3.343,0.0,20.24,0.061,1.235
3.35,0.0,20.244,0.07,1.417
3.358,0.0,20.244,0.059,1.194
3.366,0.0,20.244,0.069,1.397
3.375,0.0,20.244,0.06,1.215
3.383,0.0,20.244,0.069,1.397
3.39,0.0,20.244,0.06,1.215
3.399,0.0,20.244,0.068,1.377
3.407,0.0,20.244,0.059,1.194
3.415,0.0,20.244,0.069,1.397
3.422,0.0,20.244,0.061,1.235
3.431,0.0,20.244,0.071,1.437
3.439,0.0,20.244,0.06,1.215
3.447,0.0,20.244,0.07,1.417
3.454,0.0,20.244,0.059,1.194
3.462,0.0,20.244,0.069,1.397
3.471,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.071,1.437
3.487,0.0,20.244,0.061,1.235
3.495,0.0,20.24,0.07,1.417
3.504,0.0,20.244,0.063,1.275
3.511,0.0,20.248,0.068,1.377
3.519,0.0,20.244,0.061,1.235
3.528,0.0,20.248,0.073,1.478
3.537,0.0,20.24,0.062,1.255
3.545,0.0,20.244,0.068,1.377
3.553,0.0,20.24,0.063,1.275
3.561,0.0,20.248,0.068,1.377
3.57,0.0,20.244,0.063,1.275
3.578,0.0,20.24,0.07,1.417
3.585,0.0,20.244,0.06,1.215
3.594,0.0,20.244,0.067,1.356
3.603,0.0,20.244,0.062,1.255
3.61,0.0,20.244,0.07,1.417
3.618,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.068,1.377
3.636,0.0,20.244,0.062,1.255
3.644,0.0,20.244,0.067,1.356
3.651,0.0,20.24,0.062,1.255
3.66,0.0,20.248,0.07,1.417
3.669,0.0,20.244,0.061,1.235
3.676,0.0,20.244,0.069,1.397
3.685,0.0,20.244,0.061,1.235
3.694,0.0,20.248,0.066,1.336
3.701,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.071,1.437
3.717,0.0,20.24,0.058,1.174
3.726,0.0,20.24,0.067,1.356
3.734,0.0,20.244,0.063,1.275
3.742,0.0,20.244,0.07,1.417
3.75,0.0,20.244,0.061,1.235
3.759,0.0,20.24,0.071,1.437
3.767,0.0,20.244,0.058,1.174
3.775,0.0,20.248,0.068,1.377
3.783,0.0,20.244,0.06,1.215
3.792,0.0,20.248,0.07,1.417
3.8,0.0,20.244,0.061,1.235
3.808,0.0,20.244,0.07,1.417
3.817,0.0,20.244,0.061,1.235
3.825,0.0,20.244,0.067,1.356
3.833,0.0,20.24,0.06,1.214
3.841,0.0,20.244,0.072,1.458
3.85,0.0,20.244,0.06,1.215
3.858,0.0,20.244,0.067,1.356
3.866,0.0,20.244,0.06,1.215
3.874,0.0,20.244,0.07,1.417
3.883,0.0,20.244,0.06,1.215
3.891,0.0,20.244,0.07,1.417
3.899,0.0,20.244,0.059,1.194
3.907,0.0,20.24,0.07,1.417
3.916,0.0,20.24,0.061,1.235
3.924,0.0,20.24,0.069,1.397
3.932,0.0,20.244,0.059,1.194
3.94,0.0,20.244,0.071,1.437
3.949,0.0,20.248,0.062,1.255
3.957,0.0,20.24,0.069,1.397
3.965,0.0,20.244,0.063,1.275
3.973,0.0,20.244,0.073,1.478
3.982,0.0,20.244,0.06,1.215
3.99,0.0,20.244,0.068,1.377
3.997,0.0,20.244,0.061,1.235
4.006,0.0,20.244,0.071,1.437
4.015,0.0,20.244,0.067,1.356
4.025,0.0,20.244,0.069,1.397
4.036,0.0,20.24,0.066,1.336
4.047,0.0,20.248,0.063,1.276
4.059,0.0,20.244,0.068,1.377
4.069,0.0,20.244,0.064,1.296
4.081,0.0,20.244,0.063,1.275
4.091,0.0,20.244,0.066,1.336
4.102,0.0,20.244,0.065,1.316
4.113,0.0,20.248,0.06,1.215
4.124,0.0,20.244,0.07,1.417
4.133,0.0,20.244,0.065,1.316
4.143,0.0,20.244,0.058,1.174
4.153,0.0,20.244,0.069,1.397
4.163,0.0,20.244,0.064,1.296
4.173,0.0,20.244,0.069,1.397
4.183,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.059,1.194
4.202,0.0,20.244,0.073,1.478
4.212,0.0,20.244,0.066,1.336
4.222,0.0,20.24,0.064,1.295
4.231,0.0,20.248,0.068,1.377
4.241,0.0,20.244,0.058,1.174
4.251,0.0,20.244,0.068,1.377
4.261,0.0,20.244,0.071,1.437
4.27,0.0,20.24,0.065,1.316
4.281,0.0,20.248,0.072,1.458
4.291,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.07,1.417
4.311,0.0,20.244,0.071,1.437
4.321,0.0,20.244,0.061,1.235
4.331,0.0,20.24,0.07,1.417
4.342,0.0,20.248,0.06,1.215
4.354,0.0,20.244,0.066,1.336
4.365,0.0,20.24,0.072,1.457
4.376,0.0,20.248,0.059,1.195
4.388,0.0,20.244,0.063,1.275
4.398,0.0,20.244,0.068,1.377
4.41,0.0,20.244,0.071,1.437
4.421,0.0,20.244,0.062,1.255
4.43,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.063,1.275
4.452,0.0,20.244,0.06,1.215
4.461,0.0,20.24,0.069,1.397
4.471,0.0,20.24,0.06,1.214
4.482,0.0,20.244,0.068,1.377
4.492,0.0,20.244,0.071,1.437
4.502,0.0,20.244,0.059,1.194
4.513,0.0,20.244,0.069,1.397
4.523,0.0,20.244,0.068,1.377
4.533,0.0,20.244,0.067,1.356
4.544,0.0,20.244,0.07,1.417
4.553,0.0,20.244,0.062,1.255
4.563,0.0,20.244,0.069,1.397
4.574,0.0,20.248,0.073,1.478
4.583,0.0,20.244,0.06,1.215
4.593,0.0,20.244,0.069,1.397
4.603,0.0,20.244,0.06,1.215
4.613,0.0,20.244,0.067,1.356
4.622,0.0,20.244,0.071,1.437
4.632,0.0,20.244,0.058,1.174
4.643,0.0,20.244,0.07,1.417
4.652,0.0,20.244,0.06,1.215
4.663,0.0,20.244,0.069,1.397
4.673,0.0,20.248,0.073,1.478
4.683,0.0,20.244,0.063,1.275
4.693,0.0,20.248,0.072,1.458
4.704,0.0,20.24,0.07,1.417
4.715,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.071,1.437
4.733,0.0,20.244,0.061,1.235
4.741,0.0,20.244,0.068,1.377
4.749,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.067,1.356
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.069,1.397
4.782,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.068,1.377
4.799,0.0,20.244,0.064,1.296
4.807,0.0,20.244,0.07,1.417
4.815,0.0,20.244,0.063,1.275
4.823,0.0,20.244,0.073,1.478
4.831,0.0,20.248,0.063,1.276
4.84,0.0,20.244,0.071,1.437
4.848,0.0,20.244,0.063,1.275
4.856,0.0,20.244,0.072,1.458
4.865,0.0,20.248,0.061,1.235
4.873,0.0,20.244,0.07,1.417
4.88,0.0,20.244,0.063,1.275
4.889,0.0,20.24,0.072,1.457
4.898,0.0,20.24,0.061,1.235
4.905,0.0,20.244,0.07,1.417
4.913,0.0,20.248,0.063,1.276
4.921,0.0,20.244,0.071,1.437
4.931,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.07,1.417
4.946,0.0,20.244,0.065,1.316
4.955,0.0,20.244,0.071,1.437
4.964,0.0,20.244,0.064,1.296
4.971,0.0,20.244,0.07,1.417
4.979,0.0,20.244,0.062,1.255
4.988,0.0,20.244,0.072,1.458
4.996,0.0,20.244,0.062,1.255
5.004,0.0,20.244,0.07,1.417
5.012,0.0,20.244,0.06,1.215
5.021,0.0,20.244,0.071,1.437
5.029,0.0,20.244,0.066,1.336
5.037,0.0,20.244,0.069,1.397
5.045,0.0,20.248,0.06,1.215
5.053,0.0,20.24,0.071,1.437
5.062,0.0,20.244,0.061,1.235
5.07,0.0,20.244,0.07,1.417
5.078,0.0,20.244,0.061,1.235
5.087,0.0,20.244,0.072,1.458
5.095,0.0,20.244,0.064,1.296
5.102,0.0,20.24,0.071,1.437
5.11,0.0,20.244,0.062,1.255
5.119,0.0,20.244,0.072,1.458
5.127,0.0,20.244,0.062,1.255
5.135,0.0,20.24,0.07,1.417
5.143,0.0,20.24,0.063,1.275
5.153,0.0,20.244,0.071,1.437
5.16,0.0,20.244,0.065,1.316
5.168,0.0,20.244,0.069,1.397
5.176,0.0,20.24,0.062,1.255
5.185,0.0,20.244,0.071,1.437
5.194,0.0,20.24,0.068,1.376
5.201,0.0,20.244,0.074,1.498
5.209,0.0,20.244,0.067,1.356
5.218,0.0,20.24,0.075,1.518
5.227,0.0,20.208,1.251,25.28
5.234,0.0,20.204,1.331,26.892
5.242,0.0,20.204,1.302,26.306
5.251,0.0,20.208,1.3,26.27
5.259,0.0,20.204,1.295,26.164
5.267,0.0,20.208,1.287,26.008
5.275,0.0,20.208,1.284,25.947
5.284,0.0,20.208,1.284,25.947
5.292,0.0,20.208,1.283,25.927
5.3,0.0,20.208,1.28,25.866
5.308,0.0,20.208,1.272,25.705
5.317,0.0,20.208,1.279,25.846
5.325,0.0,20.208,1.279,25.846
5.333,0.0,20.208,1.277,25.806
5.341,0.0,20.208,1.276,25.785
5.349,0.0,20.208,1.277,25.806
5.358,0.0,20.208,1.278,25.826
5.366,0.0,20.208,1.272,25.705
5.374,0.0,20.212,1.274,25.75
5.383,0.0,20.212,1.272,25.71
5.391,0.0,20.208,1.276,25.785
5.399,0.0,20.208,1.269,25.644
5.407,0.0,20.208,1.269,25.644
5.415,0.0,20.212,1.271,25.689
5.424,0.0,20.208,1.272,25.705
5.433,0.0,20.212,1.269,25.649
5.444,0.0,20.208,1.27,25.664
5.455,0.0,20.208,1.258,25.422
5.468,0.0,20.208,1.267,25.604
5.48,0.0,20.208,1.268,25.624
5.491,0.0,20.208,1.269,25.644
5.502,0.0,20.212,1.258,25.427
5.514,0.0,20.212,1.266,25.588
5.525,0.0,20.208,1.266,25.583
5.533,0.0,20.212,1.26,25.467
5.543,0.0,20.208,1.262,25.502
5.552,0.0,20.212,1.255,25.366
5.559,0.0,20.208,1.26,25.462
5.567,0.0,20.212,1.258,25.427
5.576,0.0,20.212,1.264,25.548
5.584,0.0,20.212,1.25,25.265
5.592,0.0,20.208,1.261,25.482
5.6,0.0,20.212,1.251,25.285
5.609,0.0,20.208,1.261,25.482
5.617,0.0,20.208,1.252,25.3
5.624,0.0,20.212,1.262,25.508
5.632,0.0,20.212,1.254,25.346
5.641,0.0,20.208,1.258,25.422
5.649,0.0,20.212,1.252,25.305
5.657,0.0,20.208,1.257,25.401
5.664,0.0,20.208,1.25,25.26
5.674,0.0,20.208,1.259,25.442
5.681,0.0,20.212,1.249,25.245
5.689,0.0,20.208,1.256,25.381
5.697,0.0,20.212,1.25,25.265
5.706,0.0,20.208,1.259,25.442
5.713,0.0,20.212,1.243,25.124
5.721,0.0,20.208,1.256,25.381
5.729,0.0,20.212,1.25,25.265
5.738,0.0,20.208,1.254,25.341
5.746,0.0,20.208,1.246,25.179
5.754,0.0,20.212,1.257,25.406
5.762,0.0,20.212,1.249,25.245
5.771,0.0,20.216,1.249,25.25
5.778,0.0,20.212,1.245,25.164
5.786,0.0,20.212,1.253,25.326
5.793,0.0,20.212,1.244,25.144
5.802,0.0,20.208,1.247,25.199
5.81,0.0,20.212,1.242,25.103
5.818,0.0,20.208,1.248,25.22
5.826,0.0,20.208,1.252,25.3
5.835,0.0,20.212,1.249,25.245
5.843,0.0,20.208,1.242,25.098
5.85,0.0,20.212,1.248,25.225
5.858,0.0,20.208,1.251,25.28
5.867,0.0,20.208,1.247,25.199
5.875,0.0,20.208,1.246,25.179
5.882,0.0,20.208,1.247,25.199
5.89,0.0,20.208,1.249,25.24
5.899,0.0,20.212,1.244,25.144
5.907,0.0,20.208,1.25,25.26
5.914,0.0,20.208,1.25,25.26
5.922,0.0,20.212,1.247,25.204
5.931,0.0,20.212,1.242,25.103
5.939,0.0,20.216,1.251,25.29
5.947,0.0,20.208,1.246,25.179
5.954,0.0,20.208,1.249,25.24
5.963,0.0,20.208,1.244,25.139
5.971,0.0,20.212,1.249,25.245
5.978,0.0,20.208,1.242,25.098
5.986,0.0,20.212,1.247,25.204
5.995,0.0,20.212,1.24,25.063
6.003,0.0,20.208,1.247,25.199
6.01,0.0,20.212,1.237,25.002
6.019,0.0,20.208,1.246,25.179
6.027,0.0,20.212,1.237,25.002
6.035,0.0,20.212,1.246,25.184
6.043,0.0,20.212,1.239,25.043
6.05,0.0,20.208,1.244,25.139
6.059,0.0,20.212,1.239,25.043
6.067,0.0,20.212,1.248,25.225
6.074,0.0,20.208,1.236,24.977
6.082,0.0,20.208,1.239,25.038
6.091,0.0,20.208,1.238,25.018
6.099,0.0,20.208,1.245,25.159
6.107,0.0,20.208,1.235,24.957
6.114,0.0,20.212,1.239,25.043
6.123,0.0,20.212,1.237,25.002
6.131,0.0,20.212,1.241,25.083
6.139,0.0,20.212,1.235,24.962
6.146,0.0,20.212,1.241,25.083
6.155,0.0,20.212,1.238,25.022
6.163,0.0,20.212,1.239,25.043
6.17,0.0,20.212,1.236,24.982
6.178,0.0,20.208,1.243,25.119
6.187,0.0,20.212,1.238,25.022
6.195,0.0,20.212,1.238,25.022
6.203,0.0,20.212,1.233,24.921
6.211,0.0,20.208,1.241,25.078
6.22,0.0,20.208,1.235,24.957
6.227,0.0,20.212,1.24,25.063
6.235,0.0,20.212,1.233,24.921
6.246,0.0,20.212,1.239,25.043
6.257,0.0,20.212,1.233,24.921
6.267,0.0,20.208,1.243,25.119
6.278,0.0,20.212,1.245,25.164
6.289,0.0,20.212,1.234,24.942
6.3,0.0,20.212,1.241,25.083
6.31,0.0,20.212,1.244,25.144
6.322,0.0,20.212,1.232,24.901
6.332,0.0,20.212,1.243,25.124
6.342,0.0,20.208,1.241,25.078
6.353,0.0,20.212,1.233,24.921
6.362,0.0,20.212,1.239,25.043
6.372,0.0,20.208,1.23,24.856
6.382,0.0,20.212,1.239,25.043
6.392,0.0,20.212,1.241,25.083
6.402,0.0,20.212,1.23,24.861
6.412,0.0,20.208,1.238,25.018
6.422,0.0,20.212,1.235,24.962
6.431,0.0,20.208,1.24,25.058
6.441,0.0,20.208,1.242,25.098
6.452,0.0,20.208,1.23,24.856
6.461,0.0,20.212,1.241,25.083
6.471,0.0,20.212,1.231,24.881
6.481,0.0,20.212,1.234,24.942
6.491,0.0,20.208,1.238,25.018
6.501,0.0,20.212,1.226,24.78
6.511,0.0,20.208,1.237,24.997
6.521,0.0,20.208,1.235,24.957
6.53,0.0,20.212,1.235,24.962
6.54,0.0,20.208,1.239,25.038
6.551,0.0,20.208,1.229,24.836
6.56,0.0,20.212,1.239,25.043
6.57,0.0,20.208,1.239,25.038
6.58,0.0,20.212,1.231,24.881
6.59,0.0,20.208,1.236,24.977
6.599,0.0,20.208,1.227,24.795
6.61,0.0,20.208,1.233,24.916
6.619,0.0,20.212,1.235,24.962
6.629,0.0,20.212,1.231,24.881
6.639,0.0,20.208,1.234,24.937
6.65,0.0,20.212,1.227,24.8
6.659,0.0,20.212,1.233,24.921
6.669,0.0,20.212,1.236,24.982
6.679,0.0,20.212,1.226,24.78
6.689,0.0,20.212,1.232,24.901
6.698,0.0,20.212,1.227,24.8
6.709,0.0,20.212,1.232,24.901
6.719,0.0,20.208,1.234,24.937
6.728,0.0,20.212,1.222,24.699
6.739,0.0,20.208,1.23,24.856
6.75,0.0,20.208,1.227,24.795
6.76,0.0,20.208,1.231,24.876
