Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.558,0.0,0.232,0.0,0.0
0.567,0.0,0.232,0.0,0.0
0.575,0.0,0.232,0.0,0.0
0.584,0.0,0.232,0.0,0.0
0.592,0.0,0.236,0.0,0.0
0.601,0.0,0.232,0.0,0.0
0.611,0.0,0.232,0.0,0.0
0.62,0.0,0.232,0.0,0.0
0.629,0.0,0.232,0.0,0.0
0.637,0.0,0.232,0.0,0.0
0.646,0.0,0.232,0.0,0.0
0.654,0.0,0.232,0.0,0.0
0.663,0.0,0.228,0.0,0.0
0.672,0.0,0.236,0.0,0.0
0.682,0.0,0.228,0.0,0.0
0.692,0.0,0.228,0.0,0.0
0.7,0.0,0.232,0.0,0.0
0.709,0.0,0.232,0.0,0.0
0.718,0.0,0.232,0.0,0.0
0.726,0.0,0.232,0.0,0.0
0.736,0.0,0.236,0.0,0.0
0.745,0.0,0.232,0.0,0.0
0.755,0.0,0.232,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.019,0.173
1.011,0.0,9.112,0.018,0.164
1.115,0.0,9.108,0.016,0.146
1.124,0.0,9.108,0.017,0.155
1.134,0.0,9.108,0.017,0.155
1.143,0.0,9.108,0.015,0.137
1.152,0.0,9.108,0.017,0.155
1.161,77.0,9.108,0.016,0.146
1.169,80.0,9.104,0.016,0.146
1.177,83.0,9.104,0.015,0.137
1.185,86.0,9.108,0.016,0.146
1.196,89.0,9.112,0.017,0.155
1.205,92.0,9.108,0.016,0.146
1.215,94.0,9.108,0.015,0.137
1.224,97.0,9.108,0.016,0.146
1.232,99.0,9.112,0.015,0.137
1.241,102.0,9.108,0.015,0.137
1.25,104.0,9.108,0.014,0.128
1.26,106.0,9.108,0.013,0.118
1.269,108.0,9.108,0.016,0.146
1.279,110.0,9.104,0.015,0.137
1.288,112.0,9.112,0.016,0.146
1.296,113.0,9.108,0.014,0.128
1.305,115.0,9.104,0.016,0.146
1.314,116.0,9.112,0.015,0.137
1.324,118.0,9.108,0.016,0.146
1.333,119.0,9.108,0.016,0.146
1.342,120.0,9.108,0.015,0.137
1.351,121.0,9.108,0.015,0.137
1.359,122.0,20.244,0.079,1.599
1.368,130.0,20.244,0.073,1.478
1.427,137.0,20.244,0.071,1.437
1.435,144.0,20.244,0.064,1.296
1.444,151.0,20.244,0.069,1.397
1.454,157.0,20.244,0.064,1.296
1.464,163.0,20.244,0.064,1.296
1.521,169.0,20.244,0.065,1.316
1.531,176.0,20.244,0.064,1.296
1.54,182.0,20.244,0.067,1.356
1.549,187.0,20.244,0.06,1.215
1.557,192.0,20.244,0.068,1.377
1.566,197.0,20.244,0.06,1.215
1.574,201.0,20.24,0.069,1.397
1.583,206.0,20.244,0.063,1.275
1.593,210.0,20.244,0.066,1.336
1.602,214.0,20.244,0.06,1.215
1.611,217.0,20.24,0.063,1.275
1.619,221.0,20.24,0.063,1.275
1.628,224.0,20.24,0.063,1.275
1.636,227.0,20.244,0.063,1.275
1.645,229.0,20.244,0.061,1.235
1.655,232.0,20.244,0.068,1.377
1.664,234.0,20.244,0.061,1.235
1.674,236.0,20.24,0.067,1.356
1.683,238.0,20.244,0.062,1.255
1.691,239.0,20.244,0.066,1.336
1.7,240.0,20.244,0.06,1.215
1.708,241.0,20.244,0.066,1.336
1.718,242.0,20.244,0.063,1.275
1.727,243.0,20.244,0.062,1.255
1.736,243.0,20.24,0.069,1.397
1.745,243.0,20.244,0.062,1.255
1.754,243.0,20.244,0.066,1.336
1.762,242.0,20.244,0.065,1.316
1.77,242.0,20.244,0.067,1.356
1.781,241.0,20.244,0.063,1.275
1.79,239.0,20.24,0.061,1.235
1.799,238.0,20.244,0.061,1.235
1.807,236.0,20.24,0.059,1.194
1.816,234.0,20.24,0.065,1.316
1.824,232.0,20.244,0.064,1.296
1.833,230.0,20.244,0.062,1.255
1.843,227.0,20.248,0.063,1.276
1.852,224.0,20.244,0.062,1.255
1.861,221.0,20.244,0.062,1.255
1.869,218.0,20.244,0.065,1.316
1.878,214.0,20.24,0.061,1.235
1.886,211.0,20.244,0.062,1.255
1.895,207.0,20.24,0.062,1.255
1.905,205.0,20.244,0.062,1.255
1.914,204.0,20.244,0.062,1.255
1.923,202.0,20.244,0.064,1.296
1.932,200.0,20.24,0.062,1.255
1.94,198.0,20.244,0.06,1.215
1.949,196.0,20.244,0.061,1.235
1.957,193.0,20.244,0.062,1.255
1.966,191.0,20.24,0.06,1.214
1.976,188.0,20.244,0.06,1.215
1.985,185.0,20.244,0.061,1.235
1.994,182.0,20.24,0.062,1.255
2.002,178.0,20.244,0.062,1.255
2.01,175.0,20.244,0.063,1.275
2.019,171.0,20.24,0.061,1.235
2.028,167.0,20.244,0.061,1.235
2.038,163.0,20.244,0.062,1.255
2.047,159.0,20.244,0.062,1.255
2.056,154.0,20.248,0.064,1.296
2.064,150.0,20.24,0.063,1.275
2.073,145.0,20.244,0.06,1.215
2.082,140.0,20.244,0.061,1.235
2.09,137.0,20.24,0.061,1.235
2.101,134.0,20.244,0.063,1.275
2.11,131.0,20.24,0.063,1.275
2.119,128.0,20.244,0.061,1.235
2.128,125.0,20.244,0.061,1.235
2.137,121.0,20.244,0.061,1.235
2.146,118.0,20.244,0.061,1.235
2.154,114.0,20.244,0.064,1.296
2.164,110.0,20.244,0.062,1.255
2.174,106.0,20.244,0.064,1.296
2.183,102.0,20.24,0.062,1.255
2.192,98.0,20.24,0.06,1.214
2.201,94.0,20.248,0.061,1.235
2.21,89.0,20.244,0.064,1.296
2.218,85.0,20.24,0.064,1.295
2.227,80.0,20.244,0.06,1.215
2.237,75.0,20.244,0.061,1.235
2.247,70.0,20.24,0.06,1.214
2.256,65.0,20.244,0.062,1.255
2.264,60.0,20.244,0.067,1.356
2.273,54.0,20.244,0.062,1.255
2.282,49.0,20.244,0.065,1.316
2.291,43.0,20.24,0.062,1.255
2.301,37.0,20.24,0.06,1.214
2.31,31.0,20.244,0.065,1.316
2.32,25.0,20.244,0.063,1.275
2.329,19.0,20.244,0.067,1.356
2.337,13.0,20.24,0.063,1.275
2.346,6.0,20.24,0.066,1.336
2.355,0.0,20.244,0.062,1.255
2.365,0.0,20.244,0.06,1.215
2.374,0.0,20.244,0.062,1.255
2.383,0.0,20.244,0.064,1.296
2.392,0.0,20.244,0.068,1.377
2.401,0.0,20.244,0.061,1.235
2.41,0.0,20.24,0.065,1.316
2.419,0.0,20.24,0.062,1.255
2.429,0.0,20.24,0.067,1.356
2.438,0.0,20.24,0.064,1.295
2.447,0.0,20.244,0.063,1.275
2.455,0.0,20.244,0.061,1.235
2.464,0.0,20.244,0.063,1.275
2.473,0.0,20.24,0.063,1.275
2.481,0.0,20.244,0.063,1.275
2.491,0.0,20.24,0.061,1.235
2.5,0.0,20.244,0.062,1.255
2.51,0.0,20.244,0.064,1.296
2.518,0.0,20.244,0.061,1.235
2.527,0.0,20.244,0.068,1.377
2.536,0.0,20.244,0.063,1.275
2.545,0.0,20.244,0.064,1.296
2.554,0.0,20.24,0.06,1.214
2.563,0.0,20.24,0.061,1.235
2.573,0.0,20.244,0.066,1.336
2.582,0.0,20.244,0.062,1.255
2.59,0.0,20.24,0.067,1.356
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.065,1.316
2.617,0.0,20.244,0.059,1.194
2.627,0.0,20.244,0.061,1.235
2.636,0.0,20.248,0.064,1.296
2.645,0.0,20.244,0.063,1.275
2.653,0.0,20.244,0.065,1.316
2.662,0.0,20.244,0.061,1.235
2.671,0.0,20.24,0.067,1.356
2.679,0.0,20.24,0.063,1.275
2.689,0.0,20.24,0.069,1.397
2.698,0.0,20.24,0.063,1.275
2.707,0.0,20.244,0.066,1.336
2.715,0.0,20.244,0.059,1.194
2.724,0.0,20.244,0.067,1.356
2.733,0.0,20.244,0.062,1.255
2.741,0.0,20.244,0.062,1.255
2.751,0.0,20.244,0.062,1.255
2.76,0.0,20.244,0.06,1.215
2.77,0.0,20.24,0.06,1.214
2.779,0.0,20.244,0.06,1.215
2.788,0.0,20.244,0.063,1.275
2.796,0.0,20.244,0.064,1.296
2.805,0.0,20.244,0.062,1.255
2.814,0.0,20.244,0.063,1.275
2.824,0.0,20.244,0.062,1.255
2.833,0.0,20.244,0.061,1.235
2.842,0.0,20.244,0.065,1.316
2.85,0.0,20.248,0.062,1.255
2.859,0.0,20.244,0.058,1.174
2.868,0.0,20.244,0.061,1.235
2.877,0.0,20.244,0.061,1.235
2.887,0.0,20.24,0.062,1.255
2.896,0.0,20.244,0.063,1.275
2.904,0.0,20.244,0.062,1.255
2.913,0.0,20.244,0.062,1.255
2.922,0.0,20.24,0.06,1.214
2.93,0.0,20.24,0.063,1.275
2.939,0.0,20.244,0.063,1.275
2.949,0.0,20.24,0.063,1.275
2.958,0.0,20.24,0.061,1.235
2.967,0.0,20.244,0.063,1.275
2.976,0.0,20.244,0.058,1.174
2.984,0.0,20.244,0.063,1.275
2.993,0.0,20.24,0.063,1.275
3.001,0.0,20.244,0.061,1.235
3.011,0.0,20.244,0.059,1.194
3.021,0.0,20.244,0.058,1.174
3.03,0.0,20.24,0.059,1.194
3.039,0.0,20.24,0.062,1.255
3.048,0.0,20.244,0.062,1.255
3.056,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.06,1.215
3.075,0.0,20.24,0.061,1.235
3.084,0.0,20.244,0.059,1.194
3.093,0.0,20.244,0.061,1.235
3.102,0.0,20.244,0.062,1.255
3.111,0.0,20.244,0.06,1.215
3.119,0.0,20.244,0.059,1.194
3.128,0.0,20.244,0.06,1.215
3.138,0.0,20.244,0.063,1.275
3.147,0.0,20.24,0.062,1.255
3.156,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.06,1.215
3.173,0.0,20.24,0.059,1.194
3.182,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.064,1.296
3.2,0.0,20.244,0.059,1.194
3.21,0.0,20.248,0.064,1.296
3.218,0.0,20.24,0.061,1.235
3.227,0.0,20.244,0.062,1.255
3.235,0.0,20.244,0.064,1.296
3.244,0.0,20.244,0.065,1.316
3.253,0.0,20.24,0.061,1.235
3.262,0.0,20.244,0.064,1.296
3.271,0.0,20.24,0.06,1.214
3.281,0.0,20.244,0.065,1.316
3.29,0.0,20.244,0.064,1.296
3.299,0.0,20.24,0.064,1.295
3.307,0.0,20.244,0.062,1.255
3.316,0.0,20.244,0.061,1.235
3.324,0.0,20.24,0.061,1.235
3.334,0.0,20.244,0.065,1.316
3.344,0.0,20.24,0.067,1.356
3.353,0.0,20.244,0.059,1.194
3.362,0.0,20.24,0.066,1.336
3.37,0.0,20.244,0.061,1.235
3.379,0.0,20.244,0.065,1.316
3.388,0.0,20.244,0.063,1.275
3.398,0.0,20.24,0.063,1.275
3.407,0.0,20.244,0.06,1.215
3.416,0.0,20.244,0.06,1.215
3.424,0.0,20.244,0.066,1.336
3.433,0.0,20.244,0.062,1.255
3.442,0.0,20.244,0.068,1.377
3.45,0.0,20.244,0.062,1.255
3.46,0.0,20.244,0.066,1.336
3.469,0.0,20.244,0.061,1.235
3.478,0.0,20.244,0.06,1.215
3.487,0.0,20.244,0.062,1.255
3.495,0.0,20.244,0.064,1.296
3.504,0.0,20.244,0.06,1.215
3.512,0.0,20.24,0.059,1.194
3.522,0.0,20.24,0.061,1.235
3.531,0.0,20.24,0.064,1.295
3.541,0.0,20.244,0.067,1.356
3.549,0.0,20.24,0.063,1.275
3.558,0.0,20.244,0.065,1.316
3.567,0.0,20.244,0.063,1.275
3.576,0.0,20.244,0.067,1.356
3.585,0.0,20.244,0.062,1.255
3.595,0.0,20.244,0.064,1.296
3.604,0.0,20.244,0.068,1.377
3.613,0.0,20.244,0.06,1.215
3.622,0.0,20.244,0.064,1.296
3.63,0.0,20.24,0.062,1.255
3.64,0.0,20.244,0.066,1.336
3.648,0.0,20.244,0.063,1.275
3.658,0.0,20.244,0.066,1.336
3.667,0.0,20.244,0.062,1.255
3.676,0.0,20.24,0.06,1.214
3.684,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.06,1.215
3.702,0.0,20.244,0.063,1.275
3.71,0.0,20.24,0.059,1.194
3.72,0.0,20.244,0.065,1.316
3.729,0.0,20.24,0.06,1.214
3.738,0.0,20.244,0.067,1.356
3.746,0.0,20.24,0.06,1.214
3.755,0.0,20.24,0.064,1.295
3.764,0.0,20.24,0.062,1.255
3.772,0.0,20.244,0.06,1.215
3.782,0.0,20.24,0.063,1.275
3.792,0.0,20.244,0.064,1.296
3.801,0.0,20.244,0.06,1.215
3.81,0.0,20.244,0.06,1.215
3.818,0.0,20.244,0.061,1.235
3.828,0.0,20.244,0.06,1.215
3.836,0.0,20.24,0.065,1.316
3.846,0.0,20.244,0.063,1.275
3.856,0.0,20.244,0.062,1.255
3.865,0.0,20.24,0.06,1.214
3.874,0.0,20.244,0.06,1.215
3.882,0.0,20.244,0.059,1.194
3.891,0.0,20.244,0.063,1.275
3.899,0.0,20.244,0.061,1.235
3.909,0.0,20.244,0.059,1.194
3.918,0.0,20.244,0.062,1.255
3.927,0.0,20.244,0.059,1.194
3.935,0.0,20.244,0.063,1.275
3.944,0.0,20.244,0.064,1.296
3.953,0.0,20.244,0.062,1.255
3.961,0.0,20.244,0.06,1.215
3.97,0.0,20.24,0.061,1.235
3.98,0.0,20.244,0.059,1.194
3.989,0.0,20.244,0.063,1.275
3.998,0.0,20.244,0.062,1.255
4.006,0.0,20.244,0.061,1.235
4.015,0.0,20.24,0.06,1.214
4.024,0.0,20.24,0.062,1.255
4.033,0.0,20.244,0.062,1.255
4.043,0.0,20.248,0.064,1.296
4.053,0.0,20.244,0.065,1.316
4.062,0.0,20.244,0.06,1.215
4.07,0.0,20.244,0.063,1.275
4.079,0.0,20.244,0.059,1.194
4.088,0.0,20.244,0.062,1.255
4.096,0.0,20.244,0.063,1.275
4.107,0.0,20.244,0.063,1.275
4.116,0.0,20.244,0.06,1.215
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.062,1.255
4.15,0.0,20.244,0.063,1.275
4.158,0.0,20.24,0.06,1.214
4.169,0.0,20.244,0.062,1.255
4.178,0.0,20.24,0.062,1.255
4.187,0.0,20.24,0.061,1.235
4.195,0.0,20.244,0.063,1.275
4.204,0.0,20.244,0.062,1.255
4.213,0.0,20.244,0.06,1.215
4.221,0.0,20.244,0.061,1.235
4.231,0.0,20.244,0.061,1.235
4.24,0.0,20.244,0.063,1.275
4.249,0.0,20.244,0.063,1.275
4.258,0.0,20.24,0.061,1.235
4.267,0.0,20.24,0.061,1.235
4.276,0.0,20.244,0.063,1.275
4.285,0.0,20.24,0.063,1.275
4.294,0.0,20.244,0.068,1.377
4.303,0.0,20.24,0.064,1.295
4.313,0.0,20.244,0.065,1.316
4.322,0.0,20.244,0.059,1.194
4.331,0.0,20.244,0.063,1.275
4.339,0.0,20.244,0.063,1.275
4.348,0.0,20.24,0.06,1.214
4.357,0.0,20.244,0.061,1.235
4.367,0.0,20.244,0.06,1.215
4.376,0.0,20.244,0.065,1.316
4.385,0.0,20.244,0.062,1.255
4.393,0.0,20.244,0.066,1.336
4.402,0.0,20.244,0.061,1.235
4.411,0.0,20.244,0.066,1.336
4.419,0.0,20.244,0.06,1.215
4.429,0.0,20.24,0.061,1.235
4.438,0.0,20.244,0.064,1.296
4.447,0.0,20.24,0.063,1.275
4.456,0.0,20.24,0.064,1.295
4.464,0.0,20.24,0.061,1.235
4.473,0.0,20.244,0.064,1.296
4.481,0.0,20.24,0.063,1.275
4.492,0.0,20.244,0.069,1.397
4.501,0.0,20.244,0.061,1.235
4.51,0.0,20.244,0.065,1.316
4.519,0.0,20.24,0.06,1.214
4.528,0.0,20.244,0.06,1.215
4.537,0.0,20.244,0.061,1.235
4.545,0.0,20.244,0.064,1.296
4.555,0.0,20.244,0.059,1.194
4.565,0.0,20.24,0.061,1.235
4.574,0.0,20.244,0.065,1.316
4.583,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.066,1.336
4.6,0.0,20.248,0.064,1.296
4.609,0.0,20.244,0.064,1.296
4.618,0.0,20.24,0.063,1.275
4.628,0.0,20.244,0.06,1.215
4.637,0.0,20.244,0.065,1.316
4.646,0.0,20.244,0.062,1.255
4.655,0.0,20.244,0.067,1.356
4.664,0.0,20.244,0.06,1.215
4.672,0.0,20.244,0.066,1.336
4.681,0.0,20.244,0.059,1.194
4.691,0.0,20.24,0.066,1.336
4.7,0.0,20.24,0.062,1.255
4.708,0.0,20.244,0.063,1.275
4.717,0.0,20.244,0.061,1.235
4.725,0.0,20.244,0.061,1.235
4.734,0.0,20.248,0.06,1.215
4.743,0.0,20.244,0.062,1.255
4.753,0.0,20.244,0.069,1.397
4.762,0.0,20.24,0.064,1.295
4.771,0.0,20.24,0.062,1.255
4.779,0.0,20.244,0.062,1.255
4.788,0.0,20.244,0.06,1.215
4.797,0.0,20.244,0.065,1.316
4.806,0.0,20.244,0.065,1.316
4.816,0.0,20.24,0.06,1.214
4.825,0.0,20.244,0.063,1.275
4.834,0.0,20.244,0.06,1.215
4.843,0.0,20.244,0.061,1.235
4.852,0.0,20.24,0.065,1.316
4.861,0.0,20.244,0.063,1.275
4.869,0.0,20.244,0.062,1.255
4.88,0.0,20.248,0.064,1.296
4.889,0.0,20.248,0.062,1.255
4.898,0.0,20.24,0.059,1.194
4.906,0.0,20.248,0.066,1.336
4.915,0.0,20.24,0.062,1.255
4.923,0.0,20.24,0.062,1.255
4.932,0.0,20.24,0.063,1.275
4.942,0.0,20.24,0.06,1.214
4.951,0.0,20.24,0.064,1.295
4.959,0.0,20.244,0.066,1.336
4.968,0.0,20.244,0.061,1.235
4.977,0.0,20.24,0.064,1.295
4.986,0.0,20.244,0.062,1.255
4.994,0.0,20.244,0.063,1.275
5.004,0.0,20.244,0.064,1.296
5.013,0.0,20.244,0.065,1.316
5.022,0.0,20.24,0.063,1.275
5.031,0.0,20.244,0.06,1.215
5.04,0.0,20.24,0.063,1.275
5.049,0.0,20.244,0.063,1.275
5.058,0.0,20.244,0.064,1.296
5.067,0.0,20.244,0.063,1.275
5.077,0.0,20.244,0.059,1.194
5.087,0.0,20.244,0.063,1.275
5.096,0.0,20.244,0.063,1.275
5.105,0.0,20.244,0.06,1.215
5.114,0.0,20.244,0.065,1.316
5.123,0.0,20.24,0.063,1.275
5.131,0.0,20.244,0.063,1.275
5.141,0.0,20.24,0.063,1.275
5.15,0.0,20.24,0.06,1.214
5.159,0.0,20.244,0.064,1.296
5.167,0.0,20.244,0.064,1.296
5.176,0.0,20.24,0.059,1.194
5.185,0.0,20.244,0.064,1.296
5.193,0.0,20.24,0.065,1.316
5.204,0.0,20.244,0.202,4.089
5.213,0.0,20.188,2.036,41.103
5.222,0.0,20.184,2.061,41.599
5.23,0.0,20.188,2.08,41.991
5.239,0.0,20.184,2.105,42.487
5.247,0.0,20.184,2.133,43.052
5.255,0.0,20.184,2.128,42.952
5.266,0.0,20.184,2.155,43.497
5.275,0.0,20.184,2.177,43.941
5.285,0.0,20.184,2.197,44.344
5.293,0.0,20.184,2.227,44.95
5.302,0.0,20.184,2.222,44.849
5.311,0.0,20.184,2.252,45.454
5.32,0.0,20.18,2.273,45.869
5.33,0.0,20.18,2.297,46.353
5.339,0.0,20.18,2.316,46.737
5.349,0.0,20.16,2.341,47.195
5.358,0.0,20.188,2.371,47.866
5.367,0.0,20.184,2.389,48.22
5.375,0.0,20.176,2.398,48.382
5.384,0.0,20.18,2.413,48.694
5.394,0.0,20.18,2.439,49.219
5.403,0.0,20.18,2.462,49.683
5.412,0.0,20.18,2.484,50.127
5.421,0.0,20.18,2.485,50.147
5.43,0.0,20.184,2.509,50.642
5.438,0.0,20.176,2.531,51.065
5.446,0.0,20.176,2.553,51.509
5.456,0.0,20.176,2.575,51.953
5.466,0.0,20.18,2.584,52.145
5.475,0.0,20.176,2.609,52.639
5.483,0.0,20.18,2.627,53.013
5.492,0.0,20.176,2.654,53.547
5.501,0.0,20.176,2.676,53.991
5.51,0.0,20.176,2.705,54.576
5.519,0.0,20.172,2.701,54.485
5.529,0.0,20.176,2.727,55.02
5.538,0.0,20.176,2.751,55.504
5.547,0.0,20.172,2.77,55.876
5.556,0.0,20.172,2.8,56.482
5.565,0.0,20.172,2.815,56.784
5.574,0.0,20.172,2.82,56.885
5.583,0.0,20.172,2.842,57.329
5.593,0.0,20.172,2.865,57.793
5.602,0.0,20.168,2.884,58.165
5.611,0.0,20.172,2.913,58.761
5.619,0.0,20.168,2.937,59.233
5.628,0.0,20.172,2.937,59.245
5.636,-1.0,20.168,2.97,59.899
5.645,-1.0,20.168,2.984,60.181
5.655,-1.0,20.168,2.986,60.222
5.664,-1.0,20.168,2.981,60.121
5.673,-1.0,20.168,2.985,60.201
5.682,-1.0,20.168,2.985,60.201
5.69,-1.0,20.164,2.986,60.21
5.699,-1.0,20.168,2.982,60.141
5.707,-1.0,20.168,2.985,60.201
5.717,-1.0,20.168,2.988,60.262
5.726,-1.0,20.168,2.985,60.201
5.735,-1.0,20.168,2.991,60.322
5.745,-1.0,20.164,2.984,60.169
5.753,-1.0,20.168,2.981,60.121
5.762,-1.0,20.168,2.982,60.141
5.771,-1.0,20.168,2.984,60.181
5.781,-1.0,20.168,2.983,60.161
5.79,-1.0,20.168,2.987,60.242
5.799,-1.0,20.168,2.986,60.222
5.808,0.0,20.168,2.984,60.181
5.817,0.0,20.168,2.985,60.201
5.825,0.0,20.168,2.983,60.161
5.833,0.0,20.172,2.984,60.193
5.843,0.0,20.168,2.985,60.201
5.853,0.0,20.168,2.982,60.141
5.861,0.0,20.168,2.983,60.161
5.87,0.0,20.168,2.987,60.242
5.878,0.0,20.172,2.986,60.234
5.887,0.0,20.164,2.982,60.129
5.896,0.0,20.168,2.984,60.181
5.905,0.0,20.168,2.981,60.121
5.914,0.0,20.164,2.981,60.109
5.923,0.0,20.168,2.986,60.222
5.932,0.0,20.168,2.985,60.201
5.94,0.0,20.164,2.983,60.149
5.949,0.0,20.172,2.987,60.254
5.957,0.0,20.168,2.983,60.161
5.967,0.0,20.168,2.982,60.141
5.976,0.0,20.168,2.984,60.181
5.985,0.0,20.168,2.983,60.161
5.994,0.0,20.168,2.984,60.181
6.002,0.0,20.168,2.987,60.242
6.011,0.0,20.168,2.985,60.201
6.019,0.0,20.164,2.987,60.23
6.029,0.0,20.168,2.986,60.222
6.038,0.0,20.168,2.982,60.141
6.048,0.0,20.168,2.987,60.242
6.056,0.0,20.164,2.982,60.129
6.064,0.0,20.168,2.985,60.201
6.073,0.0,20.168,2.985,60.201
6.082,0.0,20.168,2.98,60.101
6.09,0.0,20.172,2.98,60.113
6.1,0.0,20.168,2.984,60.181
6.109,0.0,20.168,2.986,60.222
6.118,0.0,20.168,2.988,60.262
6.127,0.0,20.168,2.987,60.242
6.135,0.0,20.168,2.985,60.201
6.144,0.0,20.168,2.984,60.181
6.152,0.0,20.168,2.987,60.242
6.162,0.0,20.168,2.984,60.181
6.171,0.0,20.168,2.982,60.141
6.18,0.0,20.168,2.986,60.222
6.189,0.0,20.164,2.983,60.149
6.198,0.0,20.168,2.983,60.161
6.207,0.0,20.168,2.988,60.262
6.215,0.0,20.168,2.986,60.222
6.226,0.0,20.168,2.982,60.141
6.236,0.0,20.168,2.984,60.181
6.245,0.0,20.168,2.985,60.201
6.254,0.0,20.168,2.982,60.141
6.262,0.0,20.168,2.989,60.282
6.271,0.0,20.168,2.985,60.201
6.28,0.0,20.168,2.99,60.302
6.29,0.0,20.172,2.987,60.254
6.3,0.0,20.168,2.985,60.201
6.308,0.0,20.168,2.99,60.302
6.318,0.0,20.172,2.984,60.193
6.326,0.0,20.164,2.988,60.25
6.335,0.0,20.168,2.984,60.181
6.344,0.0,20.168,2.988,60.262
6.354,0.0,20.168,2.983,60.161
6.363,0.0,20.164,2.986,60.21
6.372,0.0,20.168,2.984,60.181
6.382,0.0,20.172,2.985,60.213
6.39,0.0,20.168,2.991,60.322
6.399,0.0,20.164,2.981,60.109
6.408,0.0,20.168,2.987,60.242
6.418,0.0,20.172,2.986,60.234
6.427,0.0,20.168,2.989,60.282
6.437,0.0,20.168,2.986,60.222
6.446,0.0,20.168,2.984,60.181
6.455,0.0,20.168,2.985,60.201
6.463,0.0,20.168,2.982,60.141
6.472,0.0,20.168,2.989,60.282
6.482,0.0,20.168,2.987,60.242
6.492,0.0,20.172,2.991,60.334
6.501,0.0,20.168,2.984,60.181
6.51,0.0,20.168,2.985,60.201
6.519,0.0,20.168,2.986,60.222
6.528,0.0,20.168,2.984,60.181
6.537,0.0,20.164,2.984,60.169
6.546,0.0,20.168,2.986,60.222
6.555,0.0,20.164,2.99,60.29
6.564,0.0,20.168,2.986,60.222
6.573,0.0,20.168,2.99,60.302
6.581,0.0,20.168,2.983,60.161
6.591,0.0,20.168,2.987,60.242
