Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.329,13.0,20.244,0.072,1.458
2.337,6.0,20.244,0.062,1.255
2.346,0.0,20.24,0.068,1.376
2.354,0.0,20.248,0.065,1.316
2.365,0.0,20.248,0.073,1.478
2.374,0.0,20.244,0.068,1.377
2.383,0.0,20.244,0.062,1.255
2.391,0.0,20.244,0.067,1.356
2.4,0.0,20.248,0.059,1.195
2.408,0.0,20.248,0.067,1.357
2.419,0.0,20.248,0.065,1.316
2.428,0.0,20.244,0.069,1.397
2.437,0.0,20.244,0.063,1.275
2.446,0.0,20.248,0.069,1.397
2.455,0.0,20.244,0.064,1.296
2.464,0.0,20.248,0.059,1.195
2.475,0.0,20.244,0.065,1.316
2.484,0.0,20.248,0.062,1.255
2.492,0.0,20.248,0.072,1.458
2.501,0.0,20.244,0.061,1.235
2.51,0.0,20.248,0.068,1.377
2.518,0.0,20.244,0.059,1.194
2.528,0.0,20.248,0.07,1.417
2.537,0.0,20.248,0.065,1.316
2.546,0.0,20.244,0.062,1.255
2.554,0.0,20.244,0.067,1.356
2.569,0.0,20.244,0.06,1.215
2.58,0.0,20.244,0.068,1.377
2.589,0.0,20.244,0.064,1.296
2.598,0.0,20.248,0.06,1.215
2.607,0.0,20.244,0.069,1.397
2.615,0.0,20.248,0.059,1.195
2.624,0.0,20.248,0.071,1.438
2.633,0.0,20.248,0.06,1.215
2.642,0.0,20.244,0.069,1.397
2.651,0.0,20.248,0.067,1.357
2.66,0.0,20.248,0.069,1.397
2.668,0.0,20.244,0.066,1.336
2.677,0.0,20.244,0.062,1.255
2.686,0.0,20.244,0.063,1.275
2.695,0.0,20.244,0.061,1.235
2.704,0.0,20.244,0.067,1.356
2.712,0.0,20.248,0.064,1.296
2.721,0.0,20.244,0.07,1.417
2.729,0.0,20.244,0.062,1.255
2.739,0.0,20.244,0.069,1.397
2.748,0.0,20.244,0.066,1.336
2.757,0.0,20.248,0.072,1.458
2.765,0.0,20.248,0.068,1.377
2.774,0.0,20.248,0.068,1.377
2.782,0.0,20.244,0.066,1.336
2.792,0.0,20.244,0.066,1.336
2.801,0.0,20.248,0.067,1.357
2.81,0.0,20.248,0.063,1.276
2.819,0.0,20.244,0.066,1.336
2.827,0.0,20.244,0.06,1.215
2.835,0.0,20.248,0.067,1.357
2.845,0.0,20.248,0.063,1.276
2.855,0.0,20.248,0.068,1.377
2.863,0.0,20.244,0.067,1.356
2.872,0.0,20.244,0.066,1.336
2.88,0.0,20.248,0.064,1.296
2.889,0.0,20.244,0.068,1.377
2.899,0.0,20.248,0.066,1.336
2.908,0.0,20.244,0.063,1.275
2.916,0.0,20.248,0.066,1.336
2.925,0.0,20.248,0.06,1.215
2.934,0.0,20.248,0.066,1.336
2.943,0.0,20.248,0.062,1.255
2.952,0.0,20.244,0.066,1.336
2.962,0.0,20.248,0.068,1.377
2.972,0.0,20.244,0.066,1.336
2.981,0.0,20.248,0.067,1.357
2.989,0.0,20.244,0.061,1.235
2.998,0.0,20.248,0.064,1.296
3.008,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.07,1.417
3.026,0.0,20.248,0.063,1.276
3.035,0.0,20.248,0.063,1.276
3.044,0.0,20.244,0.067,1.356
3.053,0.0,20.244,0.065,1.316
3.063,0.0,20.248,0.067,1.357
3.073,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.066,1.336
3.091,0.0,20.24,0.062,1.255
3.099,0.0,20.248,0.067,1.357
3.108,0.0,20.248,0.06,1.215
3.118,0.0,20.244,0.067,1.356
3.128,0.0,20.248,0.067,1.357
3.137,0.0,20.248,0.06,1.215
3.146,0.0,20.244,0.065,1.316
3.155,0.0,20.248,0.061,1.235
3.163,0.0,20.248,0.063,1.276
3.174,0.0,20.244,0.062,1.255
3.184,0.0,20.244,0.066,1.336
3.192,0.0,20.244,0.067,1.356
3.201,0.0,20.248,0.062,1.255
3.21,0.0,20.248,0.065,1.316
3.218,0.0,20.244,0.062,1.255
3.229,0.0,20.248,0.066,1.336
3.238,0.0,20.248,0.062,1.255
3.247,0.0,20.248,0.068,1.377
3.256,0.0,20.248,0.066,1.336
3.265,0.0,20.248,0.069,1.397
3.273,0.0,20.244,0.065,1.316
3.285,0.0,20.248,0.059,1.195
3.294,0.0,20.244,0.067,1.356
3.302,0.0,20.248,0.064,1.296
3.311,0.0,20.248,0.072,1.458
3.32,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.069,1.397
3.339,0.0,20.244,0.066,1.336
3.349,0.0,20.244,0.061,1.235
3.357,0.0,20.248,0.069,1.397
3.366,0.0,20.244,0.063,1.275
3.375,0.0,20.248,0.064,1.296
3.384,0.0,20.248,0.062,1.255
3.395,0.0,20.248,0.068,1.377
3.404,0.0,20.248,0.065,1.316
3.413,0.0,20.248,0.071,1.438
3.421,0.0,20.248,0.065,1.316
3.43,0.0,20.248,0.065,1.316
3.439,0.0,20.244,0.067,1.356
3.449,0.0,20.244,0.059,1.194
3.458,0.0,20.248,0.068,1.377
3.467,0.0,20.244,0.064,1.296
3.475,0.0,20.244,0.071,1.437
3.484,0.0,20.248,0.061,1.235
3.492,0.0,20.248,0.069,1.397
3.503,0.0,20.248,0.065,1.316
3.512,0.0,20.244,0.069,1.397
3.521,0.0,20.244,0.065,1.316
3.529,0.0,20.248,0.061,1.235
3.538,0.0,20.248,0.066,1.336
3.547,0.0,20.244,0.063,1.275
3.557,0.0,20.244,0.067,1.356
3.566,0.0,20.248,0.063,1.276
3.575,0.0,20.244,0.071,1.437
3.584,0.0,20.244,0.067,1.356
3.592,0.0,20.248,0.071,1.438
3.602,0.0,20.244,0.065,1.316
3.612,0.0,20.244,0.061,1.235
3.621,0.0,20.244,0.068,1.377
3.629,0.0,20.244,0.062,1.255
3.638,0.0,20.248,0.065,1.316
3.646,0.0,20.244,0.061,1.235
3.655,0.0,20.244,0.068,1.377
3.665,0.0,20.248,0.061,1.235
3.673,0.0,20.248,0.072,1.458
3.682,0.0,20.248,0.064,1.296
3.691,0.0,20.244,0.07,1.417
3.699,0.0,20.244,0.066,1.336
3.708,0.0,20.248,0.068,1.377
3.718,0.0,20.244,0.068,1.377
3.727,0.0,20.244,0.063,1.275
3.735,0.0,20.244,0.065,1.316
3.744,0.0,20.244,0.06,1.215
3.752,0.0,20.248,0.069,1.397
3.762,0.0,20.244,0.061,1.235
3.772,0.0,20.244,0.071,1.437
3.783,0.0,20.248,0.067,1.357
3.792,0.0,20.244,0.061,1.235
3.801,0.0,20.244,0.068,1.377
3.809,0.0,20.244,0.06,1.215
3.819,0.0,20.244,0.064,1.296
3.829,0.0,20.244,0.063,1.275
3.838,0.0,20.248,0.067,1.357
3.846,0.0,20.248,0.067,1.357
3.855,0.0,20.248,0.066,1.336
3.863,0.0,20.248,0.065,1.316
3.873,0.0,20.248,0.066,1.336
3.882,0.0,20.248,0.07,1.417
3.89,0.0,20.248,0.063,1.276
3.899,0.0,20.248,0.066,1.336
3.907,0.0,20.248,0.061,1.235
3.915,0.0,20.244,0.064,1.296
3.925,0.0,20.244,0.062,1.255
3.934,0.0,20.248,0.069,1.397
3.943,0.0,20.248,0.064,1.296
3.952,0.0,20.244,0.065,1.316
3.961,0.0,20.244,0.067,1.356
3.969,0.0,20.244,0.069,1.397
3.98,0.0,20.248,0.068,1.377
3.989,0.0,20.248,0.062,1.255
3.998,0.0,20.244,0.064,1.296
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.248,0.065,1.316
4.024,0.0,20.248,0.063,1.276
4.035,0.0,20.244,0.068,1.377
4.044,0.0,20.248,0.067,1.357
4.053,0.0,20.244,0.06,1.215
4.061,0.0,20.244,0.067,1.356
4.07,0.0,20.248,0.06,1.215
4.078,0.0,20.244,0.068,1.377
4.088,0.0,20.244,0.064,1.296
4.097,0.0,20.248,0.067,1.357
4.105,0.0,20.244,0.06,1.215
4.114,0.0,20.244,0.069,1.397
4.123,0.0,20.244,0.059,1.194
4.131,0.0,20.244,0.066,1.336
4.141,0.0,20.24,0.067,1.356
4.15,0.0,20.248,0.066,1.336
4.159,0.0,20.244,0.065,1.316
4.168,0.0,20.244,0.06,1.215
4.176,0.0,20.248,0.066,1.336
4.185,0.0,20.248,0.062,1.255
4.196,0.0,20.244,0.067,1.356
4.205,0.0,20.244,0.06,1.215
4.213,0.0,20.244,0.066,1.336
4.222,0.0,20.248,0.063,1.276
4.231,0.0,20.244,0.066,1.336
4.239,0.0,20.244,0.067,1.356
4.25,0.0,20.248,0.064,1.296
4.26,0.0,20.244,0.064,1.296
4.268,0.0,20.248,0.062,1.255
4.276,0.0,20.244,0.068,1.377
4.285,0.0,20.248,0.062,1.255
4.293,0.0,20.244,0.07,1.417
4.303,0.0,20.248,0.062,1.255
4.312,0.0,20.244,0.069,1.397
4.321,0.0,20.248,0.067,1.357
4.329,0.0,20.244,0.07,1.417
4.338,0.0,20.244,0.068,1.377
4.346,0.0,20.244,0.071,1.437
4.356,0.0,20.244,0.064,1.296
4.365,0.0,20.244,0.058,1.174
4.374,0.0,20.248,0.067,1.357
4.383,0.0,20.248,0.064,1.296
4.391,0.0,20.244,0.068,1.377
4.4,0.0,20.244,0.062,1.255
4.41,0.0,20.244,0.069,1.397
4.42,0.0,20.244,0.064,1.296
4.428,0.0,20.244,0.073,1.478
4.437,0.0,20.244,0.067,1.356
4.446,0.0,20.248,0.068,1.377
4.455,0.0,20.244,0.067,1.356
4.465,0.0,20.248,0.059,1.195
4.475,0.0,20.244,0.07,1.417
4.483,0.0,20.24,0.064,1.295
4.491,0.0,20.244,0.071,1.437
4.5,0.0,20.244,0.062,1.255
4.508,0.0,20.248,0.069,1.397
4.518,0.0,20.244,0.065,1.316
4.527,0.0,20.244,0.07,1.417
4.535,0.0,20.244,0.067,1.356
4.544,0.0,20.244,0.061,1.235
4.552,0.0,20.248,0.067,1.357
4.561,0.0,20.248,0.067,1.357
4.571,0.0,20.248,0.066,1.336
4.581,0.0,20.248,0.064,1.296
4.59,0.0,20.244,0.072,1.458
4.598,0.0,20.244,0.059,1.194
4.607,0.0,20.248,0.071,1.438
4.617,0.0,20.248,0.063,1.276
4.627,0.0,20.248,0.059,1.195
4.636,0.0,20.244,0.065,1.316
4.645,0.0,20.248,0.062,1.255
4.654,0.0,20.248,0.07,1.417
4.663,0.0,20.244,0.062,1.255
4.673,0.0,20.248,0.068,1.377
4.682,0.0,20.244,0.065,1.316
4.691,0.0,20.248,0.066,1.336
4.7,0.0,20.248,0.066,1.336
4.708,0.0,20.244,0.061,1.235
4.717,0.0,20.244,0.066,1.336
4.726,0.0,20.244,0.059,1.194
4.736,0.0,20.244,0.069,1.397
4.745,0.0,20.244,0.064,1.296
4.753,0.0,20.244,0.071,1.437
4.762,0.0,20.244,0.065,1.316
4.771,0.0,20.248,0.068,1.377
4.782,0.0,20.248,0.066,1.336
4.791,0.0,20.248,0.062,1.255
4.8,0.0,20.244,0.066,1.336
4.809,0.0,20.248,0.064,1.296
4.817,0.0,20.248,0.068,1.377
4.826,0.0,20.244,0.06,1.215
4.837,0.0,20.248,0.066,1.336
4.846,0.0,20.244,0.07,1.417
4.855,0.0,20.24,0.065,1.316
4.863,0.0,20.244,0.069,1.397
4.872,0.0,20.248,0.064,1.296
4.88,0.0,20.248,0.067,1.357
4.891,0.0,20.244,0.063,1.275
4.9,0.0,20.248,0.068,1.377
4.908,0.0,20.244,0.063,1.275
4.916,0.0,20.244,0.068,1.377
4.925,0.0,20.244,0.062,1.255
4.933,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.063,1.275
4.953,0.0,20.248,0.069,1.397
4.962,0.0,20.244,0.069,1.397
4.97,0.0,20.24,0.063,1.275
4.979,0.0,20.244,0.069,1.397
4.988,0.0,20.244,0.061,1.235
4.999,0.0,20.244,0.068,1.377
5.008,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.067,1.356
5.026,0.0,20.248,0.071,1.438
5.035,0.0,20.244,0.066,1.336
5.043,0.0,20.248,0.067,1.357
5.054,0.0,20.248,0.063,1.276
5.063,0.0,20.244,0.066,1.336
5.072,0.0,20.244,0.064,1.296
5.08,0.0,20.248,0.072,1.458
5.088,0.0,20.248,0.06,1.215
5.097,0.0,20.248,0.067,1.357
5.107,0.0,20.248,0.069,1.397
5.116,0.0,20.244,0.068,1.377
5.125,0.0,20.244,0.069,1.397
5.133,0.0,20.244,0.069,1.397
5.142,0.0,20.248,0.065,1.316
5.15,0.0,20.248,0.063,1.276
5.16,0.0,20.244,0.07,1.417
5.17,0.0,20.244,0.064,1.296
5.179,0.0,20.244,0.069,1.397
5.187,0.0,20.244,0.065,1.316
5.196,0.0,20.244,0.066,1.336
5.206,0.0,20.244,0.065,1.316
5.216,0.0,20.184,2.051,41.397
5.225,0.0,20.184,2.081,42.003
5.234,0.0,20.188,2.078,41.951
5.243,0.0,20.184,2.102,42.427
5.251,0.0,20.184,2.12,42.79
5.261,0.0,20.184,2.152,43.436
5.271,0.0,20.184,2.172,43.84
5.281,0.0,20.184,2.176,43.92
5.289,0.0,20.188,2.202,44.454
5.298,0.0,20.184,2.224,44.889
5.306,0.0,20.188,2.244,45.302
5.316,0.0,20.184,2.264,45.697
5.325,0.0,20.184,2.295,46.322
5.334,0.0,20.188,2.289,46.21
5.343,0.0,20.18,2.321,46.838
5.351,0.0,20.176,2.336,47.131
5.359,0.0,20.188,2.365,47.745
5.369,0.0,20.164,2.363,47.648
5.378,0.0,20.188,2.391,48.27
5.388,0.0,20.184,2.436,49.168
5.397,0.0,20.184,2.434,49.128
5.405,0.0,20.184,2.456,49.572
5.413,0.0,20.184,2.476,49.976
5.424,0.0,20.18,2.484,50.127
5.435,0.0,20.18,2.53,51.055
5.443,0.0,20.176,2.536,51.166
5.453,0.0,20.18,2.553,51.52
5.461,0.0,20.184,2.571,51.893
5.47,0.0,20.18,2.598,52.428
5.48,0.0,20.18,2.621,52.892
5.49,0.0,20.18,2.644,53.356
5.498,0.0,20.18,2.644,53.356
5.507,0.0,20.176,2.675,53.971
5.515,0.0,20.172,2.688,54.222
5.523,0.0,20.176,2.724,54.959
5.534,0.0,20.176,2.739,55.262
5.543,0.0,20.176,2.761,55.706
5.552,0.0,20.172,2.769,55.856
5.56,0.0,20.176,2.786,56.21
5.569,0.0,20.172,2.813,56.744
5.577,0.0,20.172,2.832,57.127
5.587,0.0,20.172,2.853,57.551
5.597,0.0,20.176,2.857,57.643
5.606,0.0,20.172,2.889,58.277
5.614,0.0,20.172,2.903,58.559
5.623,0.0,20.172,2.936,59.225
5.632,-1.0,20.168,2.959,59.677
5.643,-1.0,20.168,2.971,59.919
5.652,-1.0,20.168,2.978,60.06
5.661,-1.0,20.168,2.976,60.02
5.67,-1.0,20.172,2.984,60.193
5.678,-1.0,20.172,2.977,60.052
5.687,-1.0,20.172,2.982,60.153
5.698,-1.0,20.168,2.976,60.02
5.707,-1.0,20.168,2.981,60.121
5.716,-1.0,20.168,2.981,60.121
5.724,-1.0,20.172,2.977,60.052
5.733,-1.0,20.172,2.981,60.133
5.741,-1.0,20.172,2.974,59.992
5.752,-1.0,20.172,2.977,60.052
5.761,-1.0,20.172,2.975,60.012
5.769,-1.0,20.172,2.981,60.133
5.778,-1.0,20.172,2.982,60.153
5.787,-1.0,20.172,2.981,60.133
5.796,-1.0,20.172,2.978,60.072
5.805,-1.0,20.168,2.973,59.959
5.815,0.0,20.172,2.98,60.113
5.824,0.0,20.172,2.976,60.032
5.832,0.0,20.172,2.979,60.092
5.841,0.0,20.168,2.975,60.0
5.85,0.0,20.172,2.975,60.012
5.861,0.0,20.172,2.979,60.092
5.869,0.0,20.172,2.979,60.092
5.879,0.0,20.168,2.983,60.161
5.888,0.0,20.168,2.978,60.06
5.896,0.0,20.168,2.977,60.04
5.906,0.0,20.168,2.972,59.939
5.916,0.0,20.168,2.981,60.121
5.925,0.0,20.172,2.979,60.092
5.934,0.0,20.168,2.984,60.181
5.942,0.0,20.172,2.979,60.092
5.95,0.0,20.168,2.978,60.06
5.96,0.0,20.172,2.978,60.072
5.969,0.0,20.172,2.975,60.012
5.978,0.0,20.172,2.981,60.133
5.987,0.0,20.168,2.978,60.06
5.995,0.0,20.168,2.983,60.161
6.003,0.0,20.172,2.974,59.992
6.013,0.0,20.168,2.978,60.06
6.023,0.0,20.168,2.973,59.959
6.032,0.0,20.168,2.982,60.141
6.041,0.0,20.172,2.982,60.153
6.049,0.0,20.172,2.981,60.133
6.057,0.0,20.168,2.979,60.08
6.067,0.0,20.168,2.979,60.08
6.076,0.0,20.172,2.98,60.113
6.085,0.0,20.168,2.978,60.06
6.093,0.0,20.172,2.982,60.153
6.102,0.0,20.172,2.978,60.072
6.11,0.0,20.172,2.98,60.113
6.12,0.0,20.168,2.979,60.08
6.129,0.0,20.168,2.98,60.101
6.137,0.0,20.172,2.972,59.951
6.146,0.0,20.172,2.98,60.113
6.154,0.0,20.172,2.974,59.992
6.163,0.0,20.172,2.98,60.113
6.172,0.0,20.172,2.974,59.992
6.181,0.0,20.168,2.979,60.08
6.19,0.0,20.172,2.979,60.092
6.199,0.0,20.172,2.978,60.072
6.207,0.0,20.168,2.985,60.201
6.215,0.0,20.168,2.977,60.04
6.225,0.0,20.172,2.984,60.193
6.234,0.0,20.172,2.975,60.012
6.243,0.0,20.168,2.979,60.08
6.251,0.0,20.172,2.976,60.032
6.259,0.0,20.172,2.985,60.213
6.268,0.0,20.172,2.974,59.992
6.277,0.0,20.172,2.986,60.234
6.287,0.0,20.172,2.981,60.133
6.295,0.0,20.172,2.985,60.213
6.304,0.0,20.172,2.982,60.153
6.312,0.0,20.168,2.981,60.121
6.32,0.0,20.168,2.977,60.04
6.33,0.0,20.172,2.985,60.213
6.339,0.0,20.172,2.982,60.153
6.347,0.0,20.172,2.977,60.052
6.356,0.0,20.168,2.981,60.121
6.365,0.0,20.168,2.977,60.04
6.374,0.0,20.168,2.981,60.121
6.382,0.0,20.172,2.975,60.012
6.393,0.0,20.168,2.986,60.222
6.402,0.0,20.172,2.984,60.193
6.411,0.0,20.172,2.986,60.234
6.419,0.0,20.168,2.982,60.141
6.428,0.0,20.168,2.982,60.141
6.437,0.0,20.172,2.983,60.173
6.447,0.0,20.172,2.977,60.052
6.456,0.0,20.172,2.984,60.193
6.465,0.0,20.172,2.975,60.012
6.474,0.0,20.172,2.984,60.193
6.482,0.0,20.172,2.977,60.052
6.491,0.0,20.172,2.986,60.234
6.502,0.0,20.172,2.984,60.193
6.511,0.0,20.168,2.978,60.06
