Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.705,0.0,0.188,0.0,0.0
0.713,0.0,0.188,0.0,0.0
0.722,0.0,0.188,0.0,0.0
0.73,0.0,0.188,0.0,0.0
0.738,0.0,0.188,0.0,0.0
0.749,0.0,0.188,0.0,0.0
0.758,0.0,0.188,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.629,3.193
0.995,0.0,9.108,0.017,0.155
1.004,0.0,9.108,0.017,0.155
1.014,0.0,9.108,0.017,0.155
1.116,0.0,9.108,0.014,0.128
1.127,0.0,9.112,0.015,0.137
1.136,0.0,9.112,0.015,0.137
1.145,0.0,9.108,0.016,0.146
1.154,0.0,9.108,0.016,0.146
1.162,78.0,9.112,0.015,0.137
1.171,81.0,9.108,0.015,0.137
1.181,84.0,9.108,0.015,0.137
1.189,87.0,9.108,0.015,0.137
1.198,90.0,9.112,0.015,0.137
1.206,93.0,9.108,0.016,0.146
1.215,95.0,9.108,0.016,0.146
1.223,98.0,9.112,0.014,0.128
1.233,100.0,9.108,0.015,0.137
1.243,103.0,9.104,0.015,0.137
1.252,105.0,9.108,0.014,0.128
1.261,107.0,9.108,0.014,0.128
1.269,109.0,9.112,0.015,0.137
1.278,111.0,9.108,0.015,0.137
1.289,113.0,9.108,0.016,0.146
1.298,115.0,9.108,0.015,0.137
1.306,116.0,9.108,0.016,0.146
1.316,118.0,9.108,0.014,0.128
1.324,119.0,9.108,0.016,0.146
1.333,120.0,9.108,0.016,0.146
1.343,122.0,9.108,0.015,0.137
1.352,123.0,9.108,0.016,0.146
1.361,124.0,20.244,0.079,1.599
1.37,131.0,20.244,0.067,1.356
1.425,138.0,20.248,0.071,1.438
1.433,145.0,20.244,0.065,1.316
1.49,152.0,20.244,0.067,1.356
1.499,159.0,20.244,0.063,1.275
1.51,165.0,20.248,0.072,1.458
1.519,171.0,20.248,0.067,1.357
1.528,177.0,20.244,0.069,1.397
1.537,182.0,20.244,0.067,1.356
1.546,187.0,20.244,0.062,1.255
1.554,193.0,20.248,0.068,1.377
1.564,197.0,20.24,0.063,1.275
1.572,202.0,20.248,0.071,1.438
1.581,206.0,20.244,0.061,1.235
1.59,210.0,20.244,0.068,1.377
1.599,214.0,20.24,0.062,1.255
1.607,218.0,20.248,0.072,1.458
1.616,221.0,20.244,0.063,1.275
1.625,224.0,20.244,0.07,1.417
1.635,227.0,20.244,0.066,1.336
1.644,230.0,20.244,0.059,1.194
1.652,232.0,20.24,0.07,1.417
1.661,235.0,20.244,0.064,1.296
1.671,236.0,20.244,0.065,1.316
1.681,238.0,20.244,0.063,1.275
1.69,240.0,20.244,0.069,1.397
1.699,241.0,20.24,0.065,1.316
1.708,242.0,20.24,0.068,1.376
1.717,243.0,20.244,0.068,1.377
1.727,243.0,20.248,0.062,1.255
1.736,243.0,20.244,0.068,1.377
1.745,243.0,20.244,0.062,1.255
1.754,243.0,20.248,0.07,1.417
1.762,243.0,20.24,0.061,1.235
1.771,242.0,20.248,0.072,1.458
1.781,241.0,20.244,0.06,1.215
1.79,240.0,20.248,0.065,1.316
1.798,238.0,20.24,0.066,1.336
1.807,237.0,20.244,0.064,1.296
1.815,235.0,20.248,0.068,1.377
1.824,233.0,20.244,0.063,1.275
1.834,230.0,20.244,0.066,1.336
1.843,228.0,20.244,0.061,1.235
1.852,225.0,20.244,0.064,1.296
1.861,222.0,20.244,0.06,1.215
1.869,218.0,20.244,0.069,1.397
1.878,215.0,20.244,0.06,1.215
1.889,211.0,20.244,0.065,1.316
1.898,207.0,20.244,0.065,1.316
1.907,205.0,20.24,0.059,1.194
1.916,204.0,20.244,0.065,1.316
1.925,202.0,20.244,0.063,1.275
1.933,200.0,20.244,0.067,1.356
1.944,198.0,20.244,0.061,1.235
1.954,196.0,20.244,0.066,1.336
1.962,193.0,20.244,0.066,1.336
1.971,191.0,20.244,0.061,1.235
1.979,188.0,20.244,0.069,1.397
1.988,185.0,20.244,0.064,1.296
1.998,182.0,20.24,0.067,1.356
2.006,178.0,20.244,0.06,1.215
2.015,175.0,20.244,0.064,1.296
2.024,171.0,20.24,0.064,1.295
2.032,167.0,20.244,0.067,1.356
2.04,163.0,20.244,0.061,1.235
2.051,159.0,20.244,0.067,1.356
2.06,154.0,20.244,0.064,1.296
2.069,150.0,20.244,0.066,1.336
2.078,145.0,20.244,0.065,1.316
2.086,140.0,20.244,0.063,1.275
2.095,137.0,20.244,0.065,1.316
2.106,134.0,20.244,0.063,1.275
2.115,131.0,20.244,0.065,1.316
2.124,128.0,20.244,0.061,1.235
2.133,125.0,20.248,0.066,1.336
2.142,121.0,20.248,0.066,1.336
2.15,118.0,20.244,0.067,1.356
2.161,114.0,20.244,0.065,1.316
2.17,110.0,20.244,0.058,1.174
2.179,106.0,20.24,0.067,1.356
2.188,102.0,20.244,0.061,1.235
2.196,98.0,20.244,0.067,1.356
2.204,94.0,20.244,0.062,1.255
2.215,89.0,20.24,0.066,1.336
2.223,85.0,20.244,0.064,1.296
2.232,80.0,20.244,0.067,1.356
2.241,75.0,20.244,0.067,1.356
2.249,70.0,20.244,0.063,1.275
2.257,65.0,20.244,0.066,1.336
2.268,60.0,20.24,0.059,1.194
2.277,54.0,20.244,0.069,1.397
2.286,49.0,20.244,0.063,1.275
2.294,43.0,20.244,0.07,1.417
2.303,37.0,20.244,0.064,1.296
2.312,31.0,20.244,0.068,1.377
2.322,25.0,20.244,0.063,1.275
2.331,19.0,20.244,0.07,1.417
2.339,13.0,20.244,0.067,1.356
2.348,6.0,20.244,0.059,1.194
2.357,0.0,20.24,0.065,1.316
2.365,0.0,20.244,0.06,1.215
2.375,0.0,20.244,0.065,1.316
2.384,0.0,20.244,0.063,1.275
2.392,0.0,20.24,0.071,1.437
2.401,0.0,20.244,0.059,1.194
2.41,0.0,20.244,0.068,1.377
2.418,0.0,20.244,0.066,1.336
2.428,0.0,20.248,0.07,1.417
2.437,0.0,20.244,0.067,1.356
2.445,0.0,20.244,0.069,1.397
2.454,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.06,1.215
2.471,0.0,20.24,0.067,1.356
2.481,0.0,20.24,0.062,1.255
2.49,0.0,20.244,0.069,1.397
2.498,0.0,20.244,0.062,1.255
2.507,0.0,20.248,0.068,1.377
2.516,0.0,20.244,0.063,1.275
2.524,0.0,20.244,0.071,1.437
2.534,0.0,20.244,0.065,1.316
2.543,0.0,20.24,0.069,1.397
2.551,0.0,20.244,0.064,1.296
2.56,0.0,20.244,0.066,1.336
2.568,0.0,20.244,0.067,1.356
2.577,0.0,20.244,0.062,1.255
2.587,0.0,20.244,0.065,1.316
2.596,0.0,20.24,0.062,1.255
2.604,0.0,20.244,0.068,1.377
2.613,0.0,20.244,0.06,1.215
2.621,0.0,20.24,0.071,1.437
2.629,0.0,20.244,0.06,1.215
2.64,0.0,20.244,0.068,1.377
2.648,0.0,20.244,0.068,1.377
2.656,0.0,20.244,0.07,1.417
2.665,0.0,20.248,0.068,1.377
2.675,0.0,20.248,0.069,1.397
2.683,0.0,20.244,0.065,1.316
2.692,0.0,20.244,0.067,1.356
2.702,0.0,20.248,0.065,1.316
2.712,0.0,20.244,0.063,1.275
2.72,0.0,20.244,0.07,1.417
2.729,0.0,20.244,0.063,1.275
2.738,0.0,20.24,0.069,1.397
2.747,0.0,20.24,0.066,1.336
2.757,0.0,20.244,0.059,1.194
2.766,0.0,20.244,0.066,1.336
2.775,0.0,20.244,0.063,1.275
2.784,0.0,20.244,0.067,1.356
2.792,0.0,20.244,0.06,1.215
2.802,0.0,20.244,0.066,1.336
2.812,0.0,20.244,0.066,1.336
2.821,0.0,20.244,0.066,1.336
2.83,0.0,20.244,0.068,1.377
2.839,0.0,20.244,0.062,1.255
2.848,0.0,20.244,0.064,1.296
2.857,0.0,20.248,0.062,1.255
2.867,0.0,20.244,0.065,1.316
2.876,0.0,20.244,0.062,1.255
2.885,0.0,20.248,0.069,1.397
2.893,0.0,20.244,0.066,1.336
2.902,0.0,20.244,0.063,1.275
2.913,0.0,20.248,0.064,1.296
2.922,0.0,20.244,0.06,1.215
2.931,0.0,20.24,0.065,1.316
2.94,0.0,20.244,0.064,1.296
2.949,0.0,20.248,0.066,1.336
2.957,0.0,20.244,0.061,1.235
2.968,0.0,20.244,0.067,1.356
2.977,0.0,20.24,0.064,1.295
2.986,0.0,20.244,0.065,1.316
2.995,0.0,20.24,0.067,1.356
3.004,0.0,20.24,0.062,1.255
3.013,0.0,20.244,0.066,1.336
3.023,0.0,20.244,0.059,1.194
3.032,0.0,20.24,0.063,1.275
3.041,0.0,20.244,0.066,1.336
3.05,0.0,20.244,0.067,1.356
3.059,0.0,20.248,0.065,1.316
3.067,0.0,20.244,0.067,1.356
3.078,0.0,20.244,0.065,1.316
3.087,0.0,20.244,0.063,1.275
3.095,0.0,20.244,0.067,1.356
3.104,0.0,20.244,0.061,1.235
3.114,0.0,20.244,0.068,1.377
3.122,0.0,20.244,0.062,1.255
3.132,0.0,20.244,0.063,1.275
3.142,0.0,20.24,0.066,1.336
3.15,0.0,20.244,0.059,1.194
3.159,0.0,20.244,0.066,1.336
3.167,0.0,20.24,0.062,1.255
3.176,0.0,20.244,0.066,1.336
3.186,0.0,20.244,0.059,1.194
3.195,0.0,20.244,0.066,1.336
3.204,0.0,20.244,0.061,1.235
3.213,0.0,20.244,0.067,1.356
3.221,0.0,20.244,0.066,1.336
3.23,0.0,20.244,0.064,1.296
3.241,0.0,20.244,0.065,1.316
3.25,0.0,20.244,0.061,1.235
3.259,0.0,20.244,0.064,1.296
3.268,0.0,20.244,0.062,1.255
3.276,0.0,20.248,0.07,1.417
3.285,0.0,20.244,0.059,1.194
3.295,0.0,20.244,0.067,1.356
3.305,0.0,20.244,0.068,1.377
3.313,0.0,20.244,0.065,1.316
3.322,0.0,20.244,0.068,1.377
3.33,0.0,20.244,0.061,1.235
3.339,0.0,20.244,0.064,1.296
3.349,0.0,20.24,0.062,1.255
3.358,0.0,20.244,0.067,1.356
3.366,0.0,20.24,0.062,1.255
3.375,0.0,20.244,0.07,1.417
3.383,0.0,20.244,0.063,1.275
3.392,0.0,20.244,0.069,1.397
3.402,0.0,20.248,0.064,1.296
3.411,0.0,20.244,0.072,1.458
3.42,0.0,20.248,0.066,1.336
3.429,0.0,20.24,0.065,1.316
3.437,0.0,20.248,0.066,1.336
3.446,0.0,20.244,0.058,1.174
3.457,0.0,20.244,0.07,1.417
3.466,0.0,20.244,0.06,1.215
3.474,0.0,20.244,0.069,1.397
3.484,0.0,20.24,0.068,1.376
3.492,0.0,20.24,0.068,1.376
3.501,0.0,20.244,0.066,1.336
3.511,0.0,20.244,0.063,1.275
3.521,0.0,20.24,0.063,1.275
3.529,0.0,20.244,0.061,1.235
3.538,0.0,20.24,0.07,1.417
3.547,0.0,20.248,0.06,1.215
3.555,0.0,20.244,0.069,1.397
3.565,0.0,20.244,0.061,1.235
3.574,0.0,20.244,0.071,1.437
3.582,0.0,20.244,0.067,1.356
3.591,0.0,20.244,0.068,1.377
3.599,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.068,1.377
3.618,0.0,20.244,0.067,1.356
3.627,0.0,20.244,0.06,1.215
3.636,0.0,20.244,0.066,1.336
3.645,0.0,20.244,0.062,1.255
3.654,0.0,20.24,0.069,1.397
3.662,0.0,20.24,0.06,1.214
3.673,0.0,20.244,0.07,1.417
3.683,0.0,20.244,0.066,1.336
3.692,0.0,20.244,0.065,1.316
3.701,0.0,20.244,0.065,1.316
3.71,0.0,20.24,0.06,1.214
3.719,0.0,20.248,0.07,1.417
3.729,0.0,20.24,0.064,1.295
3.738,0.0,20.244,0.07,1.417
3.747,0.0,20.244,0.067,1.356
3.756,0.0,20.244,0.065,1.316
3.764,0.0,20.244,0.067,1.356
3.773,0.0,20.244,0.062,1.255
3.783,0.0,20.244,0.064,1.296
3.792,0.0,20.244,0.064,1.296
3.801,0.0,20.244,0.068,1.377
3.809,0.0,20.244,0.06,1.215
3.817,0.0,20.244,0.065,1.316
3.826,0.0,20.24,0.061,1.235
3.836,0.0,20.244,0.065,1.316
3.845,0.0,20.244,0.067,1.356
3.854,0.0,20.244,0.062,1.255
3.863,0.0,20.24,0.065,1.316
3.871,0.0,20.248,0.06,1.215
3.881,0.0,20.244,0.065,1.316
3.891,0.0,20.24,0.063,1.275
3.9,0.0,20.244,0.067,1.356
3.909,0.0,20.244,0.067,1.356
3.918,0.0,20.24,0.065,1.316
3.927,0.0,20.244,0.066,1.336
3.937,0.0,20.244,0.062,1.255
3.946,0.0,20.244,0.065,1.316
3.955,0.0,20.244,0.062,1.255
3.964,0.0,20.244,0.069,1.397
3.973,0.0,20.244,0.059,1.194
3.981,0.0,20.24,0.065,1.316
3.991,0.0,20.244,0.059,1.194
4.0,0.0,20.24,0.068,1.376
4.009,0.0,20.244,0.067,1.356
4.017,0.0,20.244,0.064,1.296
4.026,0.0,20.24,0.066,1.336
4.034,0.0,20.24,0.06,1.214
4.044,0.0,20.244,0.067,1.356
4.054,0.0,20.244,0.063,1.275
4.063,0.0,20.244,0.068,1.377
4.071,0.0,20.244,0.059,1.194
4.08,0.0,20.244,0.064,1.296
4.088,0.0,20.244,0.061,1.235
4.099,0.0,20.24,0.067,1.356
4.109,0.0,20.244,0.067,1.356
4.117,0.0,20.244,0.064,1.296
4.127,0.0,20.244,0.066,1.336
4.136,0.0,20.24,0.06,1.214
4.144,0.0,20.244,0.067,1.356
4.155,0.0,20.244,0.06,1.215
4.164,0.0,20.244,0.068,1.377
4.173,0.0,20.244,0.067,1.356
4.182,0.0,20.24,0.063,1.275
4.19,0.0,20.24,0.064,1.295
4.199,0.0,20.24,0.06,1.214
4.209,0.0,20.244,0.065,1.316
4.218,0.0,20.244,0.063,1.275
4.226,0.0,20.244,0.066,1.336
4.235,0.0,20.24,0.061,1.235
4.243,0.0,20.248,0.068,1.377
4.252,0.0,20.24,0.059,1.194
4.262,0.0,20.244,0.069,1.397
4.271,0.0,20.244,0.068,1.377
4.28,0.0,20.244,0.063,1.275
4.289,0.0,20.244,0.064,1.296
4.3,0.0,20.244,0.061,1.235
4.314,0.0,20.244,0.064,1.296
4.325,0.0,20.244,0.072,1.458
4.334,0.0,20.244,0.06,1.215
4.343,0.0,20.24,0.068,1.376
4.352,0.0,20.24,0.064,1.295
4.36,0.0,20.244,0.072,1.458
4.37,0.0,20.244,0.067,1.356
4.38,0.0,20.244,0.062,1.255
4.389,0.0,20.244,0.065,1.316
4.397,0.0,20.244,0.06,1.215
4.406,0.0,20.244,0.068,1.377
4.414,0.0,20.244,0.061,1.235
4.424,0.0,20.244,0.068,1.377
4.433,0.0,20.244,0.065,1.316
4.442,0.0,20.24,0.069,1.397
4.45,0.0,20.244,0.064,1.296
4.459,0.0,20.244,0.07,1.417
4.468,0.0,20.244,0.067,1.356
4.478,0.0,20.244,0.061,1.235
4.487,0.0,20.244,0.067,1.356
4.496,0.0,20.244,0.062,1.255
4.505,0.0,20.244,0.069,1.397
4.514,0.0,20.244,0.06,1.215
4.522,0.0,20.244,0.069,1.397
4.533,0.0,20.244,0.068,1.377
4.542,0.0,20.244,0.062,1.255
4.551,0.0,20.244,0.063,1.275
4.56,0.0,20.248,0.059,1.195
4.568,0.0,20.244,0.067,1.356
4.576,0.0,20.24,0.062,1.255
4.587,0.0,20.244,0.07,1.417
4.596,0.0,20.244,0.059,1.194
4.604,0.0,20.244,0.068,1.377
4.613,0.0,20.244,0.064,1.296
4.621,0.0,20.244,0.071,1.437
4.629,0.0,20.244,0.063,1.275
4.639,0.0,20.244,0.07,1.417
4.649,0.0,20.244,0.065,1.316
4.658,0.0,20.244,0.058,1.174
4.666,0.0,20.244,0.066,1.336
4.675,0.0,20.244,0.064,1.296
4.684,0.0,20.24,0.067,1.356
4.694,0.0,20.244,0.06,1.215
4.703,0.0,20.244,0.07,1.417
4.712,0.0,20.24,0.065,1.316
4.721,0.0,20.244,0.072,1.458
4.73,0.0,20.24,0.067,1.356
4.738,0.0,20.244,0.061,1.235
4.749,0.0,20.244,0.069,1.397
4.758,0.0,20.244,0.063,1.275
4.767,0.0,20.24,0.066,1.336
4.775,0.0,20.24,0.061,1.235
4.784,0.0,20.244,0.07,1.417
4.792,0.0,20.24,0.06,1.214
4.802,0.0,20.24,0.067,1.356
4.811,0.0,20.24,0.066,1.336
4.82,0.0,20.244,0.066,1.336
4.828,0.0,20.244,0.069,1.397
4.837,0.0,20.244,0.063,1.275
4.845,0.0,20.244,0.067,1.356
4.855,0.0,20.24,0.062,1.255
4.864,0.0,20.244,0.066,1.336
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.07,1.417
4.891,0.0,20.244,0.061,1.235
4.899,0.0,20.244,0.068,1.377
4.91,0.0,20.244,0.067,1.356
4.919,0.0,20.244,0.061,1.235
4.928,0.0,20.244,0.069,1.397
4.937,0.0,20.244,0.064,1.296
4.946,0.0,20.24,0.067,1.356
4.954,0.0,20.24,0.061,1.235
4.965,0.0,20.244,0.068,1.377
4.974,0.0,20.244,0.066,1.336
4.983,0.0,20.244,0.066,1.336
4.991,0.0,20.244,0.068,1.377
5.0,0.0,20.244,0.065,1.316
5.008,0.0,20.244,0.068,1.377
5.019,0.0,20.248,0.062,1.255
5.027,0.0,20.244,0.066,1.336
5.036,0.0,20.24,0.066,1.336
5.044,0.0,20.248,0.067,1.357
5.053,0.0,20.244,0.063,1.275
5.061,0.0,20.244,0.07,1.417
5.072,0.0,20.24,0.063,1.275
5.081,0.0,20.24,0.066,1.336
5.09,0.0,20.244,0.07,1.417
5.099,0.0,20.244,0.062,1.255
5.107,0.0,20.244,0.065,1.316
5.116,0.0,20.244,0.061,1.235
5.127,0.0,20.244,0.067,1.356
5.136,0.0,20.244,0.062,1.255
5.144,0.0,20.244,0.069,1.397
5.153,0.0,20.244,0.061,1.235
5.162,0.0,20.244,0.068,1.377
5.17,0.0,20.244,0.067,1.356
5.181,0.0,20.244,0.068,1.377
5.19,0.0,20.244,0.07,1.417
5.199,0.0,20.244,0.064,1.296
5.207,0.0,20.204,1.35,27.275
5.216,0.0,20.2,1.626,32.845
5.224,0.0,20.196,1.623,32.778
5.234,0.0,20.2,1.614,32.603
5.243,0.0,20.2,1.623,32.785
5.252,0.0,20.2,1.608,32.482
5.26,0.0,20.2,1.613,32.583
5.269,0.0,20.2,1.609,32.502
5.277,0.0,20.196,1.613,32.576
5.287,0.0,20.2,1.61,32.522
5.296,0.0,20.2,1.603,32.381
5.305,0.0,20.2,1.607,32.461
5.314,0.0,20.2,1.598,32.28
5.322,0.0,20.2,1.608,32.482
5.331,0.0,20.2,1.6,32.32
5.342,0.0,20.2,1.607,32.461
5.351,0.0,20.2,1.604,32.401
5.359,0.0,20.2,1.603,32.381
5.369,0.0,20.2,1.599,32.3
5.377,0.0,20.204,1.599,32.306
5.385,0.0,20.2,1.6,32.32
5.396,0.0,20.196,1.595,32.213
5.405,0.0,20.2,1.604,32.401
5.414,0.0,20.2,1.589,32.098
5.422,0.0,20.2,1.597,32.259
5.431,0.0,20.2,1.593,32.179
5.439,0.0,20.2,1.599,32.3
5.45,0.0,20.2,1.597,32.259
5.459,0.0,20.2,1.599,32.3
5.467,0.0,20.2,1.591,32.138
5.476,0.0,20.2,1.589,32.098
5.484,0.0,20.2,1.594,32.199
5.493,0.0,20.204,1.586,32.044
5.503,0.0,20.2,1.592,32.158
5.512,0.0,20.196,1.585,32.011
5.521,0.0,20.2,1.589,32.098
5.53,0.0,20.2,1.587,32.057
5.538,0.0,20.204,1.596,32.246
5.547,0.0,20.2,1.59,32.118
5.557,0.0,20.204,1.593,32.185
5.566,0.0,20.204,1.587,32.064
5.575,0.0,20.2,1.579,31.896
5.583,0.0,20.2,1.589,32.098
5.592,0.0,20.2,1.582,31.956
5.6,0.0,20.2,1.583,31.977
5.61,0.0,20.2,1.584,31.997
5.619,0.0,20.2,1.588,32.078
5.628,0.0,20.2,1.577,31.855
5.636,0.0,20.2,1.588,32.078
5.645,0.0,20.2,1.586,32.037
5.653,0.0,20.2,1.585,32.017
5.663,0.0,20.2,1.586,32.037
5.672,0.0,20.2,1.573,31.775
5.681,0.0,20.204,1.581,31.943
5.689,0.0,20.204,1.581,31.943
5.698,0.0,20.204,1.579,31.902
5.706,0.0,20.2,1.575,31.815
5.716,0.0,20.2,1.583,31.977
5.725,0.0,20.2,1.573,31.775
5.734,0.0,20.2,1.583,31.977
5.742,0.0,20.204,1.576,31.842
5.751,0.0,20.204,1.577,31.862
5.759,0.0,20.2,1.576,31.835
5.77,0.0,20.2,1.577,31.855
5.778,0.0,20.2,1.578,31.876
5.787,0.0,20.2,1.572,31.754
5.796,0.0,20.2,1.577,31.855
5.804,0.0,20.204,1.571,31.74
5.812,0.0,20.2,1.575,31.815
5.822,0.0,20.2,1.576,31.835
5.831,0.0,20.2,1.577,31.855
5.84,0.0,20.2,1.571,31.734
5.848,0.0,20.2,1.574,31.795
5.857,0.0,20.2,1.567,31.653
5.865,0.0,20.204,1.577,31.862
5.875,0.0,20.2,1.578,31.876
5.884,0.0,20.204,1.572,31.761
5.893,0.0,20.2,1.572,31.754
5.902,0.0,20.204,1.568,31.68
5.91,0.0,20.204,1.573,31.781
5.918,0.0,20.204,1.57,31.72
5.926,0.0,20.204,1.572,31.761
5.934,0.0,20.2,1.566,31.633
5.943,0.0,20.204,1.572,31.761
5.951,0.0,20.2,1.566,31.633
5.961,0.0,20.2,1.57,31.714
5.969,0.0,20.204,1.565,31.619
5.977,0.0,20.2,1.569,31.694
5.986,0.0,20.204,1.566,31.639
5.994,0.0,20.2,1.571,31.734
6.005,0.0,20.204,1.566,31.639
6.014,0.0,20.2,1.567,31.653
6.023,0.0,20.204,1.566,31.639
6.032,0.0,20.2,1.567,31.653
6.04,0.0,20.204,1.569,31.7
6.049,0.0,20.2,1.562,31.552
6.06,0.0,20.2,1.564,31.593
6.069,0.0,20.2,1.562,31.552
6.077,0.0,20.204,1.566,31.639
6.086,0.0,20.204,1.562,31.559
6.095,0.0,20.2,1.567,31.653
6.103,0.0,20.2,1.56,31.512
6.113,0.0,20.204,1.564,31.599
6.122,0.0,20.2,1.561,31.532
6.131,0.0,20.2,1.561,31.532
6.14,0.0,20.204,1.564,31.599
6.149,0.0,20.204,1.56,31.518
6.158,0.0,20.2,1.567,31.653
6.169,0.0,20.204,1.557,31.458
6.178,0.0,20.2,1.561,31.532
6.186,0.0,20.204,1.562,31.559
6.195,0.0,20.204,1.56,31.518
6.204,0.0,20.204,1.563,31.579
6.212,0.0,20.2,1.56,31.512
6.223,0.0,20.204,1.56,31.518
6.232,0.0,20.204,1.559,31.498
6.241,0.0,20.204,1.563,31.579
6.249,0.0,20.204,1.556,31.437
6.258,0.0,20.2,1.567,31.653
6.266,0.0,20.204,1.559,31.498
6.277,0.0,20.204,1.564,31.599
6.286,0.0,20.204,1.561,31.538
6.294,0.0,20.204,1.556,31.437
6.304,0.0,20.204,1.56,31.518
6.313,0.0,20.204,1.558,31.478
6.321,0.0,20.2,1.56,31.512
6.332,0.0,20.2,1.55,31.31
6.341,0.0,20.204,1.562,31.559
6.35,0.0,20.204,1.555,31.417
6.358,0.0,20.204,1.563,31.579
6.367,0.0,20.204,1.561,31.538
6.376,0.0,20.2,1.551,31.33
6.387,0.0,20.2,1.556,31.431
6.395,0.0,20.204,1.552,31.357
6.404,0.0,20.204,1.556,31.437
6.413,0.0,20.204,1.55,31.316
6.421,0.0,20.204,1.562,31.559
6.43,0.0,20.204,1.547,31.256
6.441,0.0,20.208,1.557,31.464
6.449,0.0,20.204,1.554,31.397
6.458,0.0,20.204,1.548,31.276
6.467,0.0,20.2,1.556,31.431
6.476,0.0,20.2,1.551,31.33
6.485,0.0,20.204,1.551,31.336
6.494,0.0,20.204,1.55,31.316
6.503,0.0,20.2,1.556,31.431
6.513,0.0,20.204,1.552,31.357
6.521,0.0,20.204,1.556,31.437
6.529,0.0,20.204,1.553,31.377
6.539,0.0,20.2,1.555,31.411
6.549,0.0,20.204,1.553,31.377
6.557,0.0,20.204,1.546,31.235
6.566,0.0,20.204,1.551,31.336
6.575,0.0,20.204,1.548,31.276
6.583,0.0,20.2,1.553,31.371
6.592,0.0,20.204,1.542,31.155
6.602,0.0,20.204,1.552,31.357
6.611,0.0,20.204,1.548,31.276
