Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.705,239.0,20.24,0.06,1.214
1.713,240.0,20.24,0.062,1.255
1.722,241.0,20.24,0.068,1.376
1.731,241.0,20.24,0.062,1.255
1.742,241.0,20.24,0.069,1.397
1.751,241.0,20.24,0.064,1.295
1.76,241.0,20.244,0.066,1.336
1.769,240.0,20.24,0.062,1.255
1.777,239.0,20.24,0.061,1.235
1.785,238.0,20.244,0.064,1.296
1.794,237.0,20.24,0.064,1.295
1.804,235.0,20.24,0.063,1.275
1.813,234.0,20.24,0.06,1.214
1.821,232.0,20.24,0.063,1.275
1.83,229.0,20.244,0.062,1.255
1.838,227.0,20.24,0.062,1.255
1.847,224.0,20.24,0.064,1.295
1.855,221.0,20.24,0.062,1.255
1.865,218.0,20.24,0.06,1.214
1.874,214.0,20.24,0.063,1.275
1.883,210.0,20.24,0.063,1.275
1.892,206.0,20.24,0.063,1.275
1.9,205.0,20.24,0.062,1.255
1.909,204.0,20.24,0.06,1.214
1.917,202.0,20.24,0.061,1.235
1.927,200.0,20.236,0.065,1.315
1.936,198.0,20.24,0.062,1.255
1.945,196.0,20.24,0.061,1.235
1.954,194.0,20.24,0.062,1.255
1.962,191.0,20.24,0.06,1.214
1.971,188.0,20.24,0.062,1.255
1.979,186.0,20.236,0.065,1.315
1.989,182.0,20.24,0.059,1.194
1.998,179.0,20.24,0.062,1.255
2.007,176.0,20.24,0.062,1.255
2.015,172.0,20.24,0.059,1.194
2.024,168.0,20.24,0.063,1.275
2.033,164.0,20.24,0.06,1.214
2.041,160.0,20.24,0.06,1.214
2.051,156.0,20.24,0.061,1.235
2.066,151.0,20.24,0.06,1.214
2.075,147.0,20.24,0.06,1.214
2.084,142.0,20.24,0.063,1.275
2.092,139.0,20.24,0.059,1.194
2.101,136.0,20.24,0.063,1.275
2.109,133.0,20.24,0.063,1.275
2.119,130.0,20.24,0.061,1.235
2.129,127.0,20.24,0.062,1.255
2.137,124.0,20.236,0.06,1.214
2.147,120.0,20.24,0.06,1.214
2.156,117.0,20.24,0.064,1.295
2.165,113.0,20.244,0.065,1.316
2.173,109.0,20.236,0.059,1.194
2.183,105.0,20.24,0.063,1.275
2.193,101.0,20.24,0.062,1.255
2.202,97.0,20.236,0.061,1.234
2.211,92.0,20.24,0.066,1.336
2.22,88.0,20.24,0.065,1.316
2.229,83.0,20.24,0.06,1.214
2.237,78.0,20.24,0.062,1.255
2.246,74.0,20.24,0.059,1.194
2.256,69.0,20.24,0.062,1.255
2.266,63.0,20.24,0.068,1.376
2.275,58.0,20.24,0.062,1.255
2.284,53.0,20.24,0.065,1.316
2.292,47.0,20.24,0.06,1.214
2.301,41.0,20.24,0.059,1.194
2.31,35.0,20.24,0.061,1.235
2.32,29.0,20.24,0.063,1.275
2.33,23.0,20.24,0.066,1.336
2.339,17.0,20.24,0.061,1.235
2.348,11.0,20.24,0.065,1.316
2.356,4.0,20.24,0.06,1.214
2.366,0.0,20.244,0.064,1.296
2.374,0.0,20.24,0.063,1.275
2.384,0.0,20.24,0.064,1.295
2.394,0.0,20.24,0.062,1.255
2.403,0.0,20.24,0.061,1.235
2.412,0.0,20.236,0.066,1.336
2.42,0.0,20.244,0.061,1.235
2.43,0.0,20.24,0.066,1.336
2.438,0.0,20.244,0.063,1.275
2.448,0.0,20.24,0.066,1.336
2.457,0.0,20.236,0.06,1.214
2.466,0.0,20.24,0.062,1.255
2.475,0.0,20.244,0.065,1.316
2.484,0.0,20.236,0.062,1.255
2.493,0.0,20.24,0.067,1.356
2.502,0.0,20.24,0.061,1.235
2.512,0.0,20.236,0.065,1.315
2.521,0.0,20.244,0.061,1.235
2.53,0.0,20.24,0.062,1.255
2.538,0.0,20.24,0.062,1.255
2.547,0.0,20.24,0.063,1.275
2.556,0.0,20.24,0.062,1.255
2.564,0.0,20.24,0.06,1.214
2.574,0.0,20.24,0.062,1.255
2.583,0.0,20.244,0.064,1.296
2.593,0.0,20.244,0.068,1.377
2.602,0.0,20.244,0.064,1.296
2.611,0.0,20.24,0.067,1.356
2.619,0.0,20.24,0.061,1.235
2.628,0.0,20.24,0.065,1.316
2.638,0.0,20.24,0.063,1.275
2.647,0.0,20.236,0.062,1.255
2.657,0.0,20.24,0.067,1.356
2.665,0.0,20.236,0.059,1.194
2.674,0.0,20.24,0.064,1.295
2.683,0.0,20.244,0.059,1.194
2.692,0.0,20.236,0.066,1.336
2.701,0.0,20.244,0.064,1.296
2.711,0.0,20.244,0.062,1.255
2.72,0.0,20.24,0.059,1.194
2.728,0.0,20.24,0.06,1.214
2.737,0.0,20.244,0.062,1.255
2.746,0.0,20.236,0.064,1.295
2.754,0.0,20.24,0.067,1.356
2.762,0.0,20.24,0.061,1.235
2.773,0.0,20.24,0.06,1.214
2.782,0.0,20.244,0.06,1.215
2.79,0.0,20.236,0.063,1.275
2.799,0.0,20.236,0.064,1.295
2.807,0.0,20.24,0.061,1.235
2.816,0.0,20.24,0.061,1.235
2.824,0.0,20.24,0.06,1.214
2.835,0.0,20.24,0.062,1.255
2.844,0.0,20.24,0.063,1.275
2.853,0.0,20.24,0.062,1.255
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.24,0.063,1.275
2.879,0.0,20.24,0.063,1.275
2.888,0.0,20.24,0.063,1.275
2.898,0.0,20.24,0.06,1.214
2.907,0.0,20.24,0.061,1.235
2.916,0.0,20.24,0.059,1.194
2.925,0.0,20.24,0.059,1.194
2.934,0.0,20.24,0.06,1.214
2.942,0.0,20.24,0.064,1.295
2.951,0.0,20.244,0.06,1.215
2.961,0.0,20.24,0.061,1.235
2.97,0.0,20.244,0.062,1.255
2.979,0.0,20.236,0.059,1.194
2.988,0.0,20.24,0.059,1.194
2.996,0.0,20.24,0.063,1.275
3.005,0.0,20.24,0.059,1.194
3.013,0.0,20.24,0.061,1.235
3.022,0.0,20.24,0.061,1.235
3.032,0.0,20.24,0.06,1.214
3.041,0.0,20.24,0.061,1.235
3.05,0.0,20.24,0.063,1.275
3.058,0.0,20.24,0.061,1.235
3.067,0.0,20.24,0.059,1.194
3.075,0.0,20.24,0.06,1.214
3.084,0.0,20.244,0.062,1.255
3.094,0.0,20.24,0.062,1.255
3.104,0.0,20.244,0.062,1.255
3.113,0.0,20.24,0.06,1.214
3.121,0.0,20.244,0.059,1.194
3.13,0.0,20.24,0.062,1.255
3.139,0.0,20.24,0.062,1.255
3.148,0.0,20.24,0.06,1.214
3.158,0.0,20.244,0.059,1.194
3.168,0.0,20.24,0.06,1.214
3.177,0.0,20.244,0.063,1.275
3.186,0.0,20.24,0.06,1.214
3.195,0.0,20.24,0.061,1.235
3.203,0.0,20.24,0.064,1.295
3.212,0.0,20.24,0.06,1.214
3.222,0.0,20.24,0.06,1.214
3.231,0.0,20.24,0.063,1.275
3.24,0.0,20.24,0.062,1.255
3.248,0.0,20.24,0.063,1.275
3.257,0.0,20.24,0.062,1.255
3.266,0.0,20.24,0.065,1.316
3.274,0.0,20.24,0.061,1.235
3.284,0.0,20.244,0.065,1.316
3.293,0.0,20.24,0.064,1.295
3.301,0.0,20.24,0.062,1.255
3.31,0.0,20.24,0.06,1.214
3.318,0.0,20.244,0.06,1.215
3.327,0.0,20.24,0.06,1.214
3.335,0.0,20.236,0.064,1.295
3.346,0.0,20.24,0.065,1.316
3.355,0.0,20.244,0.062,1.255
3.365,0.0,20.24,0.066,1.336
3.374,0.0,20.244,0.063,1.275
3.382,0.0,20.244,0.06,1.215
3.391,0.0,20.24,0.064,1.295
3.4,0.0,20.24,0.064,1.295
3.409,0.0,20.24,0.061,1.235
3.418,0.0,20.24,0.062,1.255
3.428,0.0,20.24,0.066,1.336
3.437,0.0,20.24,0.06,1.214
3.445,0.0,20.24,0.066,1.336
3.454,0.0,20.236,0.062,1.255
3.463,0.0,20.24,0.065,1.316
3.472,0.0,20.236,0.061,1.234
3.482,0.0,20.24,0.06,1.214
3.491,0.0,20.24,0.062,1.255
3.499,0.0,20.24,0.063,1.275
3.508,0.0,20.24,0.065,1.316
3.517,0.0,20.24,0.06,1.214
3.525,0.0,20.24,0.066,1.336
3.534,0.0,20.24,0.059,1.194
3.544,0.0,20.24,0.068,1.376
3.553,0.0,20.24,0.063,1.275
3.562,0.0,20.24,0.064,1.295
3.571,0.0,20.244,0.061,1.235
3.579,0.0,20.24,0.06,1.214
3.588,0.0,20.24,0.063,1.275
3.596,0.0,20.24,0.063,1.275
3.606,0.0,20.24,0.06,1.214
3.616,0.0,20.24,0.059,1.194
3.625,0.0,20.24,0.064,1.295
3.634,0.0,20.244,0.061,1.235
3.643,0.0,20.244,0.069,1.397
3.652,0.0,20.24,0.063,1.275
3.66,0.0,20.244,0.063,1.275
3.67,0.0,20.24,0.062,1.255
3.679,0.0,20.244,0.061,1.235
3.689,0.0,20.24,0.064,1.295
3.698,0.0,20.24,0.063,1.275
3.706,0.0,20.24,0.067,1.356
3.715,0.0,20.24,0.061,1.235
3.724,0.0,20.24,0.065,1.316
3.734,0.0,20.24,0.06,1.214
3.743,0.0,20.24,0.066,1.336
3.752,0.0,20.24,0.062,1.255
3.761,0.0,20.24,0.065,1.316
3.769,0.0,20.24,0.058,1.174
3.778,0.0,20.24,0.061,1.235
3.787,0.0,20.244,0.059,1.194
3.796,0.0,20.24,0.063,1.275
3.806,0.0,20.24,0.063,1.275
3.814,0.0,20.24,0.062,1.255
3.823,0.0,20.24,0.06,1.214
3.831,0.0,20.24,0.06,1.214
3.84,0.0,20.24,0.06,1.214
3.849,0.0,20.24,0.063,1.275
3.858,0.0,20.24,0.062,1.255
3.868,0.0,20.24,0.062,1.255
3.878,0.0,20.24,0.059,1.194
3.886,0.0,20.24,0.063,1.275
3.895,0.0,20.24,0.063,1.275
3.904,0.0,20.24,0.062,1.255
3.913,0.0,20.24,0.063,1.275
3.921,0.0,20.244,0.06,1.215
3.932,0.0,20.24,0.059,1.194
3.941,0.0,20.24,0.063,1.275
3.951,0.0,20.24,0.06,1.214
3.96,0.0,20.24,0.062,1.255
3.968,0.0,20.24,0.063,1.275
3.977,0.0,20.24,0.058,1.174
3.985,0.0,20.24,0.061,1.235
3.995,0.0,20.244,0.061,1.235
4.004,0.0,20.244,0.061,1.235
4.013,0.0,20.24,0.065,1.316
4.021,0.0,20.24,0.061,1.235
4.03,0.0,20.24,0.061,1.235
4.039,0.0,20.24,0.061,1.235
4.047,0.0,20.24,0.062,1.255
4.057,0.0,20.24,0.061,1.235
4.066,0.0,20.24,0.062,1.255
4.075,0.0,20.24,0.061,1.235
4.084,0.0,20.24,0.062,1.255
4.093,0.0,20.24,0.061,1.235
4.102,0.0,20.24,0.063,1.275
4.111,0.0,20.244,0.063,1.275
4.12,0.0,20.24,0.063,1.275
4.13,0.0,20.24,0.059,1.194
4.139,0.0,20.24,0.062,1.255
4.148,0.0,20.244,0.06,1.215
4.157,0.0,20.244,0.059,1.194
4.166,0.0,20.24,0.063,1.275
4.175,0.0,20.24,0.062,1.255
4.185,0.0,20.24,0.061,1.235
4.194,0.0,20.24,0.062,1.255
4.203,0.0,20.24,0.061,1.235
4.212,0.0,20.24,0.06,1.214
4.22,0.0,20.24,0.062,1.255
4.229,0.0,20.244,0.062,1.255
4.238,0.0,20.24,0.062,1.255
4.246,0.0,20.236,0.067,1.356
4.256,0.0,20.24,0.061,1.235
4.265,0.0,20.24,0.066,1.336
4.274,0.0,20.24,0.065,1.316
4.282,0.0,20.24,0.066,1.336
4.291,0.0,20.244,0.059,1.194
4.299,0.0,20.24,0.066,1.336
4.307,0.0,20.24,0.063,1.275
4.318,0.0,20.24,0.061,1.235
4.327,0.0,20.236,0.062,1.255
4.336,0.0,20.24,0.06,1.214
4.346,0.0,20.244,0.066,1.336
4.354,0.0,20.244,0.061,1.235
4.363,0.0,20.24,0.067,1.356
4.372,0.0,20.24,0.063,1.275
4.382,0.0,20.244,0.065,1.316
4.391,0.0,20.24,0.059,1.194
4.401,0.0,20.24,0.06,1.214
4.41,0.0,20.244,0.061,1.235
4.419,0.0,20.24,0.06,1.214
4.427,0.0,20.24,0.067,1.356
4.436,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.064,1.296
4.455,0.0,20.24,0.061,1.235
4.464,0.0,20.236,0.06,1.214
4.472,0.0,20.24,0.062,1.255
4.481,0.0,20.24,0.064,1.295
4.49,0.0,20.24,0.062,1.255
4.498,0.0,20.244,0.059,1.194
4.508,0.0,20.24,0.061,1.235
4.517,0.0,20.244,0.063,1.275
4.526,0.0,20.24,0.067,1.356
4.535,0.0,20.236,0.061,1.234
4.544,0.0,20.24,0.065,1.316
4.552,0.0,20.24,0.061,1.235
4.56,0.0,20.24,0.068,1.376
4.57,0.0,20.24,0.063,1.275
4.579,0.0,20.24,0.063,1.275
4.589,0.0,20.24,0.062,1.255
4.597,0.0,20.236,0.059,1.194
4.606,0.0,20.24,0.062,1.255
4.615,0.0,20.24,0.063,1.275
4.624,0.0,20.24,0.067,1.356
4.633,0.0,20.24,0.062,1.255
4.644,0.0,20.24,0.065,1.316
4.653,0.0,20.24,0.059,1.194
4.662,0.0,20.24,0.062,1.255
4.671,0.0,20.24,0.063,1.275
4.68,0.0,20.24,0.064,1.295
4.689,0.0,20.24,0.068,1.376
4.697,0.0,20.236,0.061,1.234
4.708,0.0,20.24,0.065,1.316
4.717,0.0,20.24,0.062,1.255
4.725,0.0,20.24,0.063,1.275
4.734,0.0,20.24,0.062,1.255
4.743,0.0,20.24,0.066,1.336
4.751,0.0,20.24,0.059,1.194
4.76,0.0,20.24,0.061,1.235
4.77,0.0,20.244,0.064,1.296
4.779,0.0,20.236,0.064,1.295
4.787,0.0,20.244,0.065,1.316
4.796,0.0,20.244,0.062,1.255
4.804,0.0,20.248,0.059,1.195
4.813,0.0,20.24,0.061,1.235
4.821,0.0,20.24,0.065,1.316
4.831,0.0,20.24,0.064,1.295
4.841,0.0,20.24,0.062,1.255
4.85,0.0,20.24,0.061,1.235
4.858,0.0,20.24,0.062,1.255
4.867,0.0,20.24,0.062,1.255
4.876,0.0,20.24,0.065,1.316
4.885,0.0,20.244,0.063,1.275
4.895,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.062,1.255
4.914,0.0,20.24,0.063,1.275
4.923,0.0,20.24,0.062,1.255
4.931,0.0,20.24,0.064,1.295
4.94,0.0,20.24,0.062,1.255
4.949,0.0,20.24,0.064,1.295
4.958,0.0,20.24,0.06,1.214
4.968,0.0,20.24,0.06,1.214
4.977,0.0,20.244,0.063,1.275
4.986,0.0,20.24,0.064,1.295
4.994,0.0,20.244,0.063,1.275
5.003,0.0,20.24,0.062,1.255
5.011,0.0,20.24,0.061,1.235
5.019,0.0,20.24,0.064,1.295
5.03,0.0,20.24,0.065,1.316
5.039,0.0,20.24,0.063,1.275
5.048,0.0,20.24,0.062,1.255
5.056,0.0,20.24,0.063,1.275
5.065,0.0,20.24,0.061,1.235
5.073,0.0,20.24,0.064,1.295
5.081,0.0,20.24,0.066,1.336
5.092,0.0,20.248,0.063,1.276
5.101,0.0,20.24,0.063,1.275
5.11,0.0,20.24,0.062,1.255
5.119,0.0,20.244,0.06,1.215
5.128,0.0,20.244,0.065,1.316
5.137,0.0,20.24,0.065,1.316
5.145,0.0,20.244,0.06,1.215
5.156,0.0,20.244,0.063,1.275
5.165,0.0,20.24,0.062,1.255
5.174,0.0,20.24,0.06,1.214
5.184,0.0,20.244,0.066,1.336
5.192,0.0,20.24,0.065,1.316
5.201,0.0,20.244,0.062,1.255
5.21,0.0,20.18,2.033,41.026
5.221,0.0,20.184,2.057,41.518
5.23,0.0,20.184,2.079,41.963
5.239,0.0,20.184,2.107,42.528
5.247,0.0,20.18,2.112,42.62
5.257,0.0,20.18,2.13,42.983
5.266,0.0,20.184,2.158,43.557
5.274,0.0,20.184,2.177,43.941
5.284,0.0,20.18,2.202,44.436
5.293,0.0,20.184,2.202,44.445
5.301,0.0,20.18,2.225,44.9
5.31,0.0,20.184,2.248,45.374
5.319,0.0,20.176,2.273,45.86
5.327,0.0,20.188,2.299,46.412
5.336,0.0,20.172,2.299,46.375
5.346,0.0,20.152,2.328,46.914
5.355,0.0,20.176,2.367,47.757
5.365,0.0,20.184,2.373,47.897
5.374,0.0,20.18,2.392,48.271
5.383,0.0,20.18,2.412,48.674
5.391,0.0,20.184,2.415,48.744
5.4,0.0,20.176,2.439,49.209
5.41,0.0,20.176,2.462,49.673
5.419,0.0,20.18,2.484,50.127
5.429,0.0,20.176,2.512,50.682
5.438,0.0,20.176,2.529,51.025
5.446,0.0,20.176,2.548,51.408
5.455,0.0,20.176,2.556,51.57
5.464,0.0,20.18,2.58,52.064
5.474,0.0,20.176,2.604,52.538
5.483,0.0,20.176,2.626,52.982
5.492,0.0,20.176,2.656,53.587
5.501,0.0,20.172,2.671,53.879
5.509,0.0,20.176,2.679,54.052
5.518,0.0,20.172,2.701,54.485
5.527,0.0,20.172,2.724,54.949
5.536,0.0,20.172,2.741,55.291
5.546,0.0,20.172,2.775,55.977
5.554,0.0,20.172,2.767,55.816
5.563,0.0,20.172,2.791,56.3
5.571,0.0,20.172,2.817,56.825
5.58,0.0,20.172,2.839,57.268
5.589,0.0,20.168,2.866,57.801
5.598,0.0,20.168,2.866,57.801
5.608,0.0,20.168,2.894,58.366
5.617,0.0,20.168,2.908,58.649
5.626,0.0,20.168,2.938,59.254
5.634,0.0,20.168,2.958,59.657
5.644,-1.0,20.164,2.983,60.149
5.653,-1.0,20.164,2.983,60.149
5.661,-1.0,20.168,2.982,60.141
5.672,-1.0,20.164,2.99,60.29
5.682,-1.0,20.164,2.985,60.19
5.691,-1.0,20.168,2.985,60.201
5.7,-1.0,20.164,2.982,60.129
5.709,-1.0,20.168,2.987,60.242
5.717,-1.0,20.164,2.984,60.169
5.725,-1.0,20.164,2.986,60.21
5.735,-1.0,20.168,2.983,60.161
5.744,-1.0,20.164,2.978,60.048
5.753,-1.0,20.164,2.982,60.129
5.762,-1.0,20.164,2.982,60.129
5.77,-1.0,20.164,2.986,60.21
5.779,-1.0,20.164,2.985,60.19
5.788,-1.0,20.168,2.981,60.121
5.798,-1.0,20.168,2.981,60.121
5.807,-1.0,20.168,2.985,60.201
5.816,0.0,20.164,2.985,60.19
5.825,0.0,20.164,2.985,60.19
5.833,0.0,20.164,2.982,60.129
5.843,0.0,20.168,2.979,60.08
5.852,0.0,20.168,2.982,60.141
5.866,0.0,20.164,2.989,60.27
5.88,0.0,20.164,2.984,60.169
5.889,0.0,20.168,2.983,60.161
5.897,0.0,20.168,2.981,60.121
5.906,0.0,20.168,2.984,60.181
5.914,0.0,20.168,2.989,60.282
5.923,0.0,20.164,2.984,60.169
5.933,0.0,20.164,2.981,60.109
5.942,0.0,20.168,2.981,60.121
5.951,0.0,20.164,2.982,60.129
5.959,0.0,20.164,2.985,60.19
5.968,0.0,20.168,2.986,60.222
5.976,0.0,20.164,2.98,60.089
5.984,0.0,20.168,2.982,60.141
5.995,0.0,20.168,2.984,60.181
6.004,0.0,20.168,2.982,60.141
6.013,0.0,20.164,2.987,60.23
6.021,0.0,20.164,2.984,60.169
6.03,0.0,20.168,2.982,60.141
6.038,0.0,20.168,2.985,60.201
6.047,0.0,20.168,2.985,60.201
6.057,0.0,20.164,2.984,60.169
6.066,0.0,20.164,2.985,60.19
6.075,0.0,20.168,2.982,60.141
6.084,0.0,20.164,2.982,60.129
6.092,0.0,20.164,2.982,60.129
6.101,0.0,20.164,2.982,60.129
6.109,0.0,20.168,2.985,60.201
6.119,0.0,20.164,2.986,60.21
6.128,0.0,20.164,2.982,60.129
6.137,0.0,20.164,2.98,60.089
6.146,0.0,20.168,2.984,60.181
6.154,0.0,20.164,2.984,60.169
6.163,0.0,20.168,2.983,60.161
6.171,0.0,20.164,2.986,60.21
6.18,0.0,20.168,2.984,60.181
6.19,0.0,20.168,2.982,60.141
6.199,0.0,20.164,2.986,60.21
6.208,0.0,20.164,2.987,60.23
6.216,0.0,20.168,2.985,60.201
6.224,0.0,20.164,2.985,60.19
6.233,0.0,20.164,2.982,60.129
6.242,0.0,20.168,2.984,60.181
6.252,0.0,20.168,2.985,60.201
6.261,0.0,20.168,2.984,60.181
6.27,0.0,20.168,2.985,60.201
6.278,0.0,20.168,2.987,60.242
6.287,0.0,20.164,2.982,60.129
6.296,0.0,20.164,2.991,60.311
6.304,0.0,20.164,2.986,60.21
6.315,0.0,20.164,2.987,60.23
6.324,0.0,20.164,2.983,60.149
6.334,0.0,20.168,2.985,60.201
6.343,0.0,20.168,2.988,60.262
6.352,0.0,20.168,2.986,60.222
6.361,0.0,20.164,2.988,60.25
6.37,0.0,20.164,2.983,60.149
6.38,0.0,20.168,2.991,60.322
6.389,0.0,20.168,2.984,60.181
6.399,0.0,20.168,2.981,60.121
6.408,0.0,20.168,2.985,60.201
6.417,0.0,20.168,2.983,60.161
6.426,0.0,20.164,2.992,60.331
6.435,0.0,20.168,2.984,60.181
6.445,0.0,20.168,2.986,60.222
6.454,0.0,20.164,2.982,60.129
6.464,0.0,20.168,2.984,60.181
6.473,0.0,20.168,2.984,60.181
6.482,0.0,20.168,2.986,60.222
6.49,0.0,20.164,2.982,60.129
6.499,0.0,20.168,2.98,60.101
6.509,0.0,20.164,2.991,60.311
6.519,0.0,20.164,2.983,60.149
6.528,0.0,20.164,2.986,60.21
6.537,0.0,20.168,2.985,60.201
6.546,0.0,20.164,2.985,60.19
6.555,0.0,20.168,2.983,60.161
6.564,0.0,20.164,2.984,60.169
6.573,0.0,20.168,2.98,60.101
6.583,0.0,20.168,2.982,60.141
6.592,0.0,20.168,2.992,60.343
6.602,0.0,20.168,2.987,60.242
6.611,0.0,20.168,2.988,60.262
