Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.0,0.0
1.0,0.0,9.104,0.017,0.155
1.011,0.0,9.104,0.018,0.164
1.128,0.0,9.108,0.015,0.137
1.138,0.0,9.108,0.015,0.137
1.149,63.0,9.104,0.015,0.137
1.16,66.0,9.104,0.015,0.137
1.17,70.0,9.104,0.017,0.155
1.18,73.0,9.108,0.015,0.137
1.192,76.0,9.108,0.016,0.146
1.202,79.0,9.108,0.015,0.137
1.212,83.0,9.108,0.014,0.128
1.223,85.0,9.104,0.016,0.146
1.234,88.0,9.104,0.015,0.137
1.244,91.0,9.108,0.015,0.137
1.255,94.0,9.104,0.016,0.146
1.265,96.0,9.108,0.014,0.128
1.276,99.0,9.108,0.016,0.146
1.287,101.0,9.108,0.015,0.137
1.297,103.0,9.108,0.015,0.137
1.307,105.0,9.104,0.015,0.137
1.319,107.0,9.104,0.016,0.146
1.329,109.0,9.104,0.014,0.127
1.339,111.0,9.112,0.017,0.155
1.35,112.0,9.108,0.017,0.155
1.361,114.0,9.108,0.014,0.128
1.371,115.0,9.104,0.015,0.137
1.382,117.0,20.24,0.078,1.579
1.393,125.0,20.24,0.067,1.356
1.403,132.0,20.24,0.074,1.498
1.414,140.0,20.244,0.075,1.518
1.425,147.0,20.244,0.066,1.336
1.435,156.0,20.244,0.073,1.478
1.446,163.0,20.244,0.075,1.518
1.515,170.0,20.244,0.069,1.397
1.526,176.0,20.24,0.062,1.255
1.536,182.0,20.244,0.07,1.417
1.547,187.0,20.244,0.069,1.397
1.558,193.0,20.24,0.065,1.316
1.569,198.0,20.244,0.07,1.417
1.58,203.0,20.244,0.07,1.417
1.591,208.0,20.24,0.06,1.214
1.601,212.0,20.244,0.068,1.377
1.613,217.0,20.244,0.068,1.377
1.624,221.0,20.244,0.062,1.255
1.634,225.0,20.248,0.068,1.377
1.646,228.0,20.244,0.07,1.417
1.656,232.0,20.24,0.062,1.255
1.667,235.0,20.244,0.07,1.417
1.679,237.0,20.244,0.072,1.458
1.69,240.0,20.244,0.062,1.255
1.7,242.0,20.244,0.069,1.397
1.712,245.0,20.244,0.07,1.417
1.722,246.0,20.244,0.07,1.417
1.733,248.0,20.244,0.07,1.417
1.745,249.0,20.244,0.069,1.397
1.756,251.0,20.244,0.072,1.458
1.766,252.0,20.244,0.068,1.377
1.778,252.0,20.244,0.07,1.417
1.788,253.0,20.24,0.07,1.417
1.799,253.0,20.244,0.063,1.275
1.81,253.0,20.24,0.067,1.356
1.821,252.0,20.244,0.059,1.194
1.831,252.0,20.244,0.07,1.417
1.843,251.0,20.244,0.066,1.336
1.853,250.0,20.24,0.066,1.336
1.864,249.0,20.244,0.068,1.377
1.875,247.0,20.244,0.068,1.377
1.886,246.0,20.244,0.059,1.194
1.897,244.0,20.244,0.066,1.336
1.908,241.0,20.244,0.066,1.336
1.919,239.0,20.24,0.063,1.275
1.929,236.0,20.244,0.069,1.397
1.941,233.0,20.244,0.065,1.316
1.952,230.0,20.244,0.06,1.215
1.962,227.0,20.244,0.069,1.397
1.974,223.0,20.24,0.064,1.295
1.984,219.0,20.24,0.063,1.275
1.995,215.0,20.244,0.07,1.417
2.006,211.0,20.24,0.065,1.316
2.017,206.0,20.244,0.062,1.255
2.028,204.0,20.244,0.068,1.377
2.039,202.0,20.244,0.066,1.336
2.05,200.0,20.244,0.061,1.235
2.06,197.0,20.24,0.068,1.376
2.072,195.0,20.24,0.066,1.336
2.082,192.0,20.244,0.06,1.215
2.093,189.0,20.244,0.069,1.397
2.104,186.0,20.24,0.064,1.295
2.115,182.0,20.244,0.062,1.255
2.126,179.0,20.244,0.067,1.356
2.138,175.0,20.24,0.066,1.336
2.148,171.0,20.24,0.066,1.336
2.159,167.0,20.244,0.068,1.377
2.17,163.0,20.24,0.068,1.376
2.181,159.0,20.24,0.061,1.235
2.192,154.0,20.244,0.067,1.356
2.203,149.0,20.24,0.067,1.356
2.214,144.0,20.24,0.066,1.336
2.225,139.0,20.244,0.062,1.255
2.237,134.0,20.244,0.067,1.356
2.247,128.0,20.244,0.068,1.377
2.258,125.0,20.244,0.067,1.356
2.269,121.0,20.24,0.071,1.437
2.279,118.0,20.244,0.071,1.437
2.289,114.0,20.24,0.067,1.356
2.3,110.0,20.24,0.072,1.457
2.311,106.0,20.24,0.059,1.194
2.321,102.0,20.244,0.068,1.377
2.332,98.0,20.244,0.07,1.417
2.343,94.0,20.24,0.06,1.214
2.354,89.0,20.244,0.07,1.417
2.365,85.0,20.244,0.067,1.356
2.376,80.0,20.244,0.064,1.296
2.387,75.0,20.24,0.067,1.356
2.398,70.0,20.244,0.07,1.417
2.41,65.0,20.244,0.06,1.215
2.42,60.0,20.24,0.068,1.376
2.432,54.0,20.24,0.072,1.457
2.443,49.0,20.24,0.07,1.417
2.454,43.0,20.248,0.068,1.377
2.465,37.0,20.244,0.069,1.397
2.476,31.0,20.24,0.071,1.437
2.487,25.0,20.244,0.062,1.255
2.498,19.0,20.24,0.068,1.376
2.509,13.0,20.24,0.074,1.498
2.52,6.0,20.244,0.062,1.255
2.532,0.0,20.244,0.072,1.458
2.543,0.0,20.244,0.071,1.437
2.553,0.0,20.244,0.062,1.255
2.565,0.0,20.24,0.071,1.437
2.576,0.0,20.244,0.07,1.417
2.587,0.0,20.244,0.064,1.296
2.6,0.0,20.244,0.07,1.417
2.61,0.0,20.24,0.073,1.478
2.621,0.0,20.24,0.06,1.214
2.633,0.0,20.24,0.069,1.397
2.643,0.0,20.244,0.073,1.478
2.654,0.0,20.244,0.062,1.255
2.666,0.0,20.244,0.071,1.437
2.676,0.0,20.24,0.072,1.457
2.687,0.0,20.24,0.062,1.255
2.699,0.0,20.24,0.068,1.376
2.709,0.0,20.244,0.066,1.336
2.72,0.0,20.244,0.062,1.255
2.732,0.0,20.244,0.068,1.377
2.743,0.0,20.244,0.07,1.417
2.756,0.0,20.244,0.066,1.336
2.767,0.0,20.244,0.062,1.255
2.777,0.0,20.24,0.067,1.356
2.792,0.0,20.244,0.064,1.296
2.803,0.0,20.244,0.063,1.275
2.814,0.0,20.24,0.067,1.356
2.825,0.0,20.24,0.064,1.295
2.836,0.0,20.244,0.06,1.215
2.845,0.0,20.244,0.069,1.397
2.856,0.0,20.244,0.067,1.356
2.865,0.0,20.244,0.06,1.215
2.875,0.0,20.24,0.07,1.417
2.885,0.0,20.244,0.061,1.235
2.895,0.0,20.244,0.067,1.356
2.904,0.0,20.24,0.066,1.336
2.914,0.0,20.244,0.062,1.255
2.925,0.0,20.244,0.073,1.478
2.934,0.0,20.244,0.068,1.377
2.944,0.0,20.244,0.068,1.377
2.955,0.0,20.24,0.067,1.356
2.965,0.0,20.24,0.058,1.174
2.974,0.0,20.244,0.069,1.397
2.984,0.0,20.24,0.065,1.316
2.995,0.0,20.244,0.058,1.174
3.004,0.0,20.244,0.065,1.316
3.015,0.0,20.244,0.061,1.235
3.025,0.0,20.244,0.071,1.437
3.035,0.0,20.244,0.067,1.356
3.043,0.0,20.24,0.059,1.194
3.052,0.0,20.244,0.064,1.296
3.06,0.0,20.244,0.059,1.194
3.067,0.0,20.244,0.066,1.336
3.075,0.0,20.24,0.061,1.235
3.084,0.0,20.244,0.066,1.336
3.091,0.0,20.24,0.057,1.154
3.099,0.0,20.24,0.065,1.316
3.107,0.0,20.244,0.066,1.336
3.115,0.0,20.244,0.064,1.296
3.123,0.0,20.244,0.065,1.316
3.131,0.0,20.244,0.066,1.336
3.138,0.0,20.244,0.068,1.377
3.147,0.0,20.24,0.064,1.295
3.155,0.0,20.244,0.07,1.417
3.162,0.0,20.24,0.065,1.316
3.17,0.0,20.24,0.068,1.376
3.179,0.0,20.244,0.062,1.255
3.186,0.0,20.244,0.071,1.437
3.194,0.0,20.24,0.06,1.214
3.202,0.0,20.244,0.068,1.377
3.21,0.0,20.24,0.062,1.255
3.218,0.0,20.244,0.072,1.458
3.225,0.0,20.24,0.058,1.174
3.233,0.0,20.244,0.068,1.377
3.242,0.0,20.244,0.063,1.275
3.25,0.0,20.24,0.069,1.397
3.257,0.0,20.244,0.059,1.194
3.265,0.0,20.244,0.067,1.356
3.273,0.0,20.244,0.064,1.296
3.281,0.0,20.244,0.07,1.417
3.289,0.0,20.24,0.06,1.214
3.296,0.0,20.24,0.072,1.457
3.305,0.0,20.244,0.062,1.255
3.313,0.0,20.24,0.07,1.417
3.32,0.0,20.244,0.068,1.377
3.328,0.0,20.244,0.071,1.437
3.336,0.0,20.244,0.068,1.377
3.344,0.0,20.244,0.071,1.437
3.352,0.0,20.244,0.068,1.377
3.359,0.0,20.244,0.072,1.458
3.367,0.0,20.244,0.069,1.397
3.375,0.0,20.244,0.061,1.235
3.383,0.0,20.244,0.068,1.377
3.39,0.0,20.24,0.06,1.214
3.398,0.0,20.244,0.069,1.397
3.407,0.0,20.244,0.059,1.194
3.414,0.0,20.244,0.071,1.437
3.422,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.068,1.377
3.438,0.0,20.244,0.063,1.275
3.445,0.0,20.24,0.069,1.397
3.453,0.0,20.24,0.06,1.214
3.461,0.0,20.24,0.07,1.417
3.469,0.0,20.24,0.061,1.235
3.477,0.0,20.244,0.069,1.397
3.484,0.0,20.24,0.06,1.214
3.492,0.0,20.244,0.072,1.458
3.5,0.0,20.244,0.068,1.377
3.508,0.0,20.244,0.069,1.397
3.516,0.0,20.244,0.068,1.377
3.523,0.0,20.24,0.072,1.457
3.532,0.0,20.24,0.068,1.376
3.54,0.0,20.244,0.068,1.377
3.547,0.0,20.24,0.071,1.437
3.555,0.0,20.24,0.063,1.275
3.563,0.0,20.244,0.067,1.356
3.571,0.0,20.244,0.061,1.235
3.579,0.0,20.244,0.072,1.458
3.586,0.0,20.24,0.061,1.235
3.594,0.0,20.244,0.068,1.377
3.603,0.0,20.244,0.061,1.235
3.61,0.0,20.244,0.07,1.417
3.618,0.0,20.24,0.06,1.214
3.626,0.0,20.24,0.069,1.397
3.634,0.0,20.244,0.063,1.275
3.641,0.0,20.244,0.068,1.377
3.649,0.0,20.244,0.061,1.235
3.657,0.0,20.24,0.072,1.457
3.665,0.0,20.244,0.062,1.255
3.673,0.0,20.244,0.07,1.417
3.68,0.0,20.24,0.065,1.316
3.688,0.0,20.244,0.071,1.437
3.697,0.0,20.24,0.069,1.397
3.704,0.0,20.244,0.07,1.417
3.712,0.0,20.244,0.071,1.437
3.72,0.0,20.24,0.071,1.437
3.728,0.0,20.244,0.07,1.417
3.736,0.0,20.244,0.07,1.417
3.744,0.0,20.244,0.069,1.397
3.754,0.0,20.244,0.07,1.417
3.765,0.0,20.244,0.062,1.255
3.775,0.0,20.24,0.071,1.437
3.786,0.0,20.244,0.065,1.316
3.797,0.0,20.244,0.064,1.296
3.807,0.0,20.24,0.066,1.336
3.818,0.0,20.244,0.059,1.194
3.829,0.0,20.244,0.068,1.377
3.839,0.0,20.24,0.064,1.295
3.849,0.0,20.24,0.06,1.214
3.86,0.0,20.244,0.069,1.397
3.871,0.0,20.244,0.065,1.316
3.881,0.0,20.24,0.06,1.214
3.892,0.0,20.244,0.068,1.377
3.903,0.0,20.244,0.066,1.336
3.914,0.0,20.244,0.06,1.215
3.925,0.0,20.244,0.069,1.397
3.935,0.0,20.244,0.064,1.296
3.946,0.0,20.244,0.059,1.194
3.96,0.0,20.244,0.063,1.275
3.967,0.0,20.244,0.065,1.316
3.975,0.0,20.244,0.061,1.235
3.983,0.0,20.244,0.069,1.397
3.991,0.0,20.244,0.063,1.275
3.999,0.0,20.244,0.063,1.275
4.006,0.0,20.24,0.069,1.397
4.015,0.0,20.244,0.067,1.356
4.023,0.0,20.244,0.065,1.316
4.03,0.0,20.244,0.065,1.316
4.038,0.0,20.244,0.069,1.397
4.046,0.0,20.24,0.063,1.275
4.055,0.0,20.244,0.069,1.397
4.062,0.0,20.244,0.062,1.255
4.07,0.0,20.24,0.069,1.397
4.078,0.0,20.24,0.059,1.194
4.086,0.0,20.244,0.072,1.458
4.094,0.0,20.24,0.061,1.235
4.101,0.0,20.24,0.07,1.417
4.109,0.0,20.244,0.061,1.235
4.118,0.0,20.24,0.068,1.376
4.126,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.064,1.296
4.141,0.0,20.244,0.06,1.215
4.15,0.0,20.24,0.066,1.336
4.157,0.0,20.24,0.063,1.275
4.165,0.0,20.244,0.065,1.316
4.173,0.0,20.24,0.061,1.235
4.182,0.0,20.24,0.068,1.376
4.189,0.0,20.244,0.065,1.316
4.197,0.0,20.24,0.065,1.316
4.205,0.0,20.244,0.059,1.194
4.213,0.0,20.24,0.067,1.356
4.221,0.0,20.24,0.061,1.235
4.229,0.0,20.24,0.064,1.295
4.237,0.0,20.248,0.069,1.397
4.245,0.0,20.24,0.067,1.356
4.253,0.0,20.244,0.066,1.336
4.261,0.0,20.244,0.07,1.417
4.268,0.0,20.244,0.073,1.478
4.277,0.0,20.24,0.071,1.437
4.285,0.0,20.244,0.066,1.336
4.292,0.0,20.244,0.068,1.377
4.3,0.0,20.24,0.071,1.437
4.309,0.0,20.244,0.071,1.437
4.317,0.0,20.24,0.068,1.376
4.324,0.0,20.24,0.06,1.214
4.332,0.0,20.24,0.069,1.397
4.341,0.0,20.24,0.06,1.214
4.348,0.0,20.24,0.069,1.397
4.356,0.0,20.244,0.06,1.215
4.364,0.0,20.244,0.071,1.437
4.372,0.0,20.24,0.061,1.235
4.38,0.0,20.244,0.069,1.397
4.387,0.0,20.244,0.061,1.235
4.395,0.0,20.244,0.07,1.417
4.404,0.0,20.244,0.061,1.235
4.412,0.0,20.244,0.067,1.356
4.419,0.0,20.244,0.062,1.255
4.427,0.0,20.244,0.071,1.437
4.436,0.0,20.244,0.059,1.194
4.443,0.0,20.248,0.07,1.417
4.451,0.0,20.24,0.063,1.275
4.459,0.0,20.244,0.069,1.397
4.467,0.0,20.24,0.058,1.174
4.475,0.0,20.244,0.072,1.458
4.482,0.0,20.244,0.063,1.275
4.49,0.0,20.244,0.069,1.397
4.499,0.0,20.244,0.067,1.356
4.506,0.0,20.244,0.071,1.437
4.514,0.0,20.244,0.067,1.356
4.522,0.0,20.244,0.069,1.397
4.53,0.0,20.24,0.072,1.457
4.538,0.0,20.244,0.072,1.458
4.546,0.0,20.244,0.067,1.356
4.553,0.0,20.244,0.066,1.336
4.562,0.0,20.24,0.071,1.437
4.57,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.067,1.356
4.585,0.0,20.244,0.061,1.235
4.594,0.0,20.244,0.069,1.397
4.601,0.0,20.24,0.061,1.235
4.609,0.0,20.244,0.069,1.397
4.616,0.0,20.244,0.063,1.275
4.625,0.0,20.244,0.068,1.377
4.633,0.0,20.24,0.06,1.214
4.641,0.0,20.244,0.07,1.417
4.648,0.0,20.24,0.063,1.275
4.659,0.0,20.24,0.071,1.437
4.67,0.0,20.24,0.067,1.356
4.68,0.0,20.244,0.066,1.336
4.691,0.0,20.244,0.069,1.397
4.702,0.0,20.244,0.059,1.194
4.712,0.0,20.244,0.07,1.417
4.723,0.0,20.244,0.069,1.397
4.734,0.0,20.24,0.063,1.275
4.745,0.0,20.244,0.07,1.417
4.755,0.0,20.244,0.069,1.397
4.766,0.0,20.244,0.063,1.275
4.777,0.0,20.244,0.067,1.356
4.787,0.0,20.24,0.068,1.376
4.798,0.0,20.244,0.063,1.275
4.808,0.0,20.248,0.069,1.397
4.819,0.0,20.244,0.068,1.377
4.83,0.0,20.24,0.06,1.214
4.841,0.0,20.244,0.071,1.437
4.851,0.0,20.244,0.065,1.316
4.86,0.0,20.244,0.064,1.296
4.867,0.0,20.24,0.071,1.437
4.875,0.0,20.248,0.069,1.397
4.883,0.0,20.244,0.065,1.316
4.891,0.0,20.24,0.072,1.457
4.899,0.0,20.244,0.068,1.377
4.907,0.0,20.244,0.069,1.397
4.915,0.0,20.24,0.066,1.336
4.923,0.0,20.244,0.074,1.498
4.931,0.0,20.244,0.062,1.255
4.938,0.0,20.244,0.069,1.397
4.946,0.0,20.24,0.061,1.235
4.954,0.0,20.24,0.071,1.437
4.962,0.0,20.244,0.062,1.255
4.969,0.0,20.244,0.072,1.458
4.978,0.0,20.244,0.063,1.275
4.986,0.0,20.24,0.072,1.457
4.994,0.0,20.244,0.062,1.255
5.001,0.0,20.24,0.066,1.336
5.009,0.0,20.244,0.062,1.255
5.017,0.0,20.244,0.065,1.316
5.025,0.0,20.244,0.064,1.296
5.033,0.0,20.244,0.066,1.336
5.041,0.0,20.244,0.062,1.255
5.05,0.0,20.244,0.067,1.356
5.057,0.0,20.244,0.06,1.215
5.065,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.065,1.316
5.081,0.0,20.24,0.067,1.356
5.089,0.0,20.24,0.06,1.214
5.096,0.0,20.244,0.068,1.377
5.105,0.0,20.244,0.07,1.417
5.113,0.0,20.244,0.065,1.316
5.121,0.0,20.24,0.067,1.356
5.128,0.0,20.244,0.068,1.377
5.136,0.0,20.244,0.069,1.397
5.145,0.0,20.24,0.065,1.316
5.7,0.0,20.22,0.969,19.593
5.712,0.0,20.212,0.976,19.727
5.726,0.0,20.22,0.977,19.755
5.739,0.0,20.216,0.974,19.69
5.752,0.0,20.216,0.979,19.791
5.766,0.0,20.212,0.967,19.545
5.776,0.0,20.216,0.975,19.711
5.785,0.0,20.216,0.972,19.65
5.795,0.0,20.216,0.966,19.529
5.805,0.0,20.216,0.976,19.731
5.814,0.0,20.216,0.963,19.468
5.825,0.0,20.216,0.972,19.65
5.835,0.0,20.216,0.968,19.569
5.844,0.0,20.22,0.962,19.452
5.854,0.0,20.216,0.969,19.589
5.865,0.0,20.216,0.964,19.488
5.875,0.0,20.216,0.97,19.61
5.885,0.0,20.216,0.969,19.589
5.896,0.0,20.216,0.964,19.488
5.907,0.0,20.216,0.972,19.65
5.917,0.0,20.216,0.97,19.61
5.928,0.0,20.216,0.967,19.549
5.939,0.0,20.216,0.973,19.67
5.949,0.0,20.216,0.967,19.549
5.96,0.0,20.216,0.966,19.529
5.972,0.0,20.216,0.97,19.61
5.987,0.0,20.22,0.965,19.512
5.998,0.0,20.22,0.963,19.472
6.008,0.0,20.216,0.962,19.448
6.019,0.0,20.216,0.968,19.569
6.03,0.0,20.22,0.963,19.472
6.041,0.0,20.216,0.96,19.407
6.052,0.0,20.216,0.967,19.549
6.063,0.0,20.216,0.962,19.448
6.073,0.0,20.216,0.957,19.347
6.084,0.0,20.216,0.964,19.488
6.096,0.0,20.216,0.962,19.448
6.106,0.0,20.216,0.957,19.347
6.117,0.0,20.216,0.965,19.508
6.129,0.0,20.216,0.961,19.428
6.139,0.0,20.216,0.961,19.428
6.15,0.0,20.22,0.967,19.553
6.161,0.0,20.22,0.963,19.472
6.172,0.0,20.216,0.956,19.326
6.182,0.0,20.216,0.964,19.488
6.194,0.0,20.22,0.961,19.431
6.204,0.0,20.216,0.957,19.347
6.215,0.0,20.216,0.965,19.508
6.226,0.0,20.216,0.96,19.407
6.236,0.0,20.216,0.962,19.448
6.246,0.0,20.216,0.961,19.428
6.257,0.0,20.22,0.956,19.33
6.268,0.0,20.216,0.967,19.549
6.278,0.0,20.216,0.967,19.549
6.289,0.0,20.216,0.959,19.387
6.3,0.0,20.216,0.969,19.589
6.31,0.0,20.22,0.966,19.533
6.321,0.0,20.216,0.958,19.367
6.332,0.0,20.216,0.966,19.529
6.342,0.0,20.216,0.964,19.488
6.353,0.0,20.216,0.955,19.306
6.364,0.0,20.216,0.963,19.468
6.374,0.0,20.216,0.965,19.508
6.385,0.0,20.22,0.954,19.29
6.396,0.0,20.22,0.962,19.452
6.406,0.0,20.216,0.965,19.508
6.417,0.0,20.22,0.957,19.351
6.428,0.0,20.216,0.963,19.468
6.438,0.0,20.22,0.951,19.229
6.449,0.0,20.22,0.96,19.411
6.46,0.0,20.212,0.957,19.343
6.47,0.0,20.216,0.951,19.225
6.481,0.0,20.216,0.96,19.407
6.492,0.0,20.22,0.959,19.391
6.502,0.0,20.216,0.95,19.205
6.513,0.0,20.216,0.959,19.387
6.524,0.0,20.22,0.96,19.411
6.534,0.0,20.216,0.949,19.185
6.545,0.0,20.216,0.96,19.407
6.556,0.0,20.216,0.96,19.407
6.566,0.0,20.216,0.947,19.145
6.577,0.0,20.216,0.961,19.428
6.588,0.0,20.212,0.959,19.383
6.598,0.0,20.216,0.948,19.165
6.609,0.0,20.216,0.959,19.387
6.62,0.0,20.216,0.958,19.367
6.63,0.0,20.22,0.95,19.209
6.641,0.0,20.216,0.952,19.246
6.652,0.0,20.22,0.956,19.33
6.662,0.0,20.22,0.949,19.189
6.673,0.0,20.216,0.956,19.326
6.684,0.0,20.22,0.95,19.209
6.694,0.0,20.216,0.955,19.306
6.705,0.0,20.216,0.957,19.347
6.716,0.0,20.22,0.945,19.108
6.726,0.0,20.22,0.953,19.27
6.737,0.0,20.216,0.957,19.347
6.748,0.0,20.22,0.948,19.169
6.758,0.0,20.216,0.956,19.326
6.769,0.0,20.216,0.953,19.266
6.781,0.0,20.216,0.948,19.165
6.791,0.0,20.22,0.957,19.351
6.801,0.0,20.22,0.951,19.229
6.812,0.0,20.22,0.948,19.169
6.823,0.0,20.216,0.957,19.347
6.833,0.0,20.216,0.952,19.246
6.845,0.0,20.216,0.947,19.145
6.856,0.0,20.22,0.955,19.31
6.866,0.0,20.22,0.952,19.249
6.876,0.0,20.216,0.945,19.104
6.884,0.0,20.22,0.947,19.148
6.891,0.0,20.22,0.945,19.108
6.899,0.0,20.216,0.952,19.246
6.908,0.0,20.216,0.948,19.165
6.916,0.0,20.22,0.951,19.229
6.924,0.0,20.216,0.939,18.983
6.932,0.0,20.22,0.95,19.209
6.941,0.0,20.216,0.947,19.145
6.948,0.0,20.216,0.947,19.145
6.956,0.0,20.216,0.944,19.084
6.965,0.0,20.212,0.952,19.242
6.973,0.0,20.216,0.944,19.084
6.981,0.0,20.216,0.949,19.185
6.988,0.0,20.216,0.945,19.104
6.997,0.0,20.216,0.948,19.165
7.006,0.0,20.216,0.947,19.145
7.013,0.0,20.216,0.949,19.185
7.021,0.0,20.22,0.946,19.128
7.029,0.0,20.216,0.949,19.185
7.037,0.0,20.216,0.945,19.104
7.045,0.0,20.216,0.947,19.145
7.052,0.0,20.216,0.952,19.246
7.06,0.0,20.216,0.95,19.205
7.069,0.0,20.216,0.952,19.246
7.076,0.0,20.216,0.949,19.185
7.084,0.0,20.216,0.953,19.266
7.092,0.0,20.22,0.947,19.148
7.1,0.0,20.216,0.949,19.185
7.108,0.0,20.22,0.943,19.067
7.115,0.0,20.22,0.951,19.229
7.124,0.0,20.216,0.943,19.064
7.132,0.0,20.22,0.945,19.108
7.14,0.0,20.22,0.94,19.007
7.147,0.0,20.216,0.95,19.205
7.155,0.0,20.212,0.941,19.019
7.164,0.0,20.216,0.946,19.124
7.171,0.0,20.216,0.944,19.084
7.179,0.0,20.216,0.947,19.145
7.187,0.0,20.22,0.939,18.987
7.195,0.0,20.22,0.944,19.088
7.203,0.0,20.216,0.944,19.084
7.21,0.0,20.216,0.945,19.104
7.218,0.0,20.216,0.942,19.043
7.227,0.0,20.216,0.945,19.104
7.234,0.0,20.216,0.938,18.963
7.242,0.0,20.22,0.947,19.148
7.25,0.0,20.216,0.951,19.225
7.258,0.0,20.22,0.955,19.31
7.266,0.0,20.216,0.949,19.185
7.274,0.0,20.216,0.951,19.225
7.281,0.0,20.216,0.95,19.205
7.289,0.0,20.216,0.948,19.165
7.298,0.0,20.216,0.947,19.145
7.306,0.0,20.216,0.951,19.225
7.313,0.0,20.216,0.947,19.145
7.322,0.0,20.22,0.949,19.189
7.33,0.0,20.216,0.95,19.205
7.338,0.0,20.22,0.947,19.148
7.345,0.0,20.216,0.948,19.165
7.353,0.0,20.22,0.939,18.987
7.362,0.0,20.216,0.948,19.165
7.369,0.0,20.22,0.938,18.966
