Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.083,144.0,20.244,0.069,1.397
2.092,141.0,20.244,0.067,1.356
2.1,138.0,20.244,0.066,1.336
2.109,135.0,20.244,0.063,1.275
2.117,133.0,20.248,0.068,1.377
2.128,129.0,20.248,0.064,1.296
2.136,126.0,20.244,0.07,1.417
2.145,123.0,20.248,0.06,1.215
2.153,119.0,20.244,0.065,1.316
2.162,116.0,20.244,0.063,1.275
2.17,112.0,20.248,0.068,1.377
2.18,108.0,20.244,0.066,1.336
2.19,104.0,20.244,0.068,1.377
2.199,100.0,20.248,0.067,1.357
2.207,96.0,20.248,0.062,1.255
2.216,91.0,20.244,0.068,1.377
2.225,87.0,20.244,0.064,1.296
2.236,82.0,20.248,0.068,1.377
2.244,77.0,20.248,0.062,1.255
2.253,72.0,20.248,0.064,1.296
2.262,67.0,20.244,0.066,1.336
2.271,62.0,20.244,0.071,1.437
2.28,57.0,20.248,0.065,1.316
2.291,51.0,20.244,0.062,1.255
2.3,45.0,20.244,0.069,1.397
2.309,40.0,20.248,0.059,1.195
2.317,34.0,20.244,0.068,1.377
2.325,28.0,20.244,0.06,1.215
2.334,22.0,20.248,0.07,1.417
2.344,15.0,20.244,0.068,1.377
2.353,9.0,20.248,0.069,1.397
2.362,2.0,20.244,0.063,1.275
2.371,0.0,20.244,0.061,1.235
2.379,0.0,20.244,0.067,1.356
2.389,0.0,20.244,0.063,1.275
2.4,0.0,20.244,0.071,1.437
2.409,0.0,20.248,0.069,1.397
2.418,0.0,20.248,0.069,1.397
2.428,0.0,20.248,0.067,1.357
2.437,0.0,20.248,0.06,1.215
2.447,0.0,20.244,0.07,1.417
2.456,0.0,20.244,0.064,1.296
2.466,0.0,20.244,0.073,1.478
2.475,0.0,20.244,0.069,1.397
2.483,0.0,20.248,0.068,1.377
2.499,0.0,20.244,0.071,1.437
2.509,0.0,20.244,0.068,1.377
2.517,0.0,20.248,0.068,1.377
2.526,0.0,20.244,0.066,1.336
2.534,0.0,20.248,0.068,1.377
2.542,0.0,20.244,0.066,1.336
2.553,0.0,20.248,0.064,1.296
2.561,0.0,20.244,0.066,1.336
2.57,0.0,20.244,0.058,1.174
2.579,0.0,20.244,0.069,1.397
2.587,0.0,20.244,0.062,1.255
2.596,0.0,20.244,0.071,1.437
2.606,0.0,20.244,0.06,1.215
2.616,0.0,20.248,0.068,1.377
2.625,0.0,20.248,0.064,1.296
2.634,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.244,0.063,1.275
2.662,0.0,20.244,0.067,1.356
2.671,0.0,20.244,0.062,1.255
2.68,0.0,20.248,0.071,1.438
2.689,0.0,20.248,0.067,1.357
2.697,0.0,20.244,0.069,1.397
2.706,0.0,20.248,0.069,1.397
2.716,0.0,20.248,0.062,1.255
2.725,0.0,20.248,0.065,1.316
2.733,0.0,20.248,0.061,1.235
2.742,0.0,20.248,0.066,1.336
2.75,0.0,20.244,0.064,1.296
2.759,0.0,20.248,0.072,1.458
2.769,0.0,20.248,0.068,1.377
2.779,0.0,20.248,0.065,1.316
2.788,0.0,20.244,0.065,1.316
2.796,0.0,20.244,0.064,1.296
2.805,0.0,20.248,0.067,1.357
2.814,0.0,20.244,0.062,1.255
2.826,0.0,20.244,0.067,1.356
2.835,0.0,20.248,0.067,1.357
2.844,0.0,20.244,0.064,1.296
2.854,0.0,20.248,0.067,1.357
2.863,0.0,20.244,0.061,1.235
2.874,0.0,20.244,0.064,1.296
2.884,0.0,20.248,0.06,1.215
2.893,0.0,20.244,0.068,1.377
2.902,0.0,20.244,0.069,1.397
2.91,0.0,20.244,0.065,1.316
2.918,0.0,20.244,0.066,1.336
2.93,0.0,20.244,0.061,1.235
2.938,0.0,20.248,0.064,1.296
2.947,0.0,20.248,0.064,1.296
2.955,0.0,20.248,0.067,1.357
2.964,0.0,20.248,0.06,1.215
2.972,0.0,20.244,0.065,1.316
2.982,0.0,20.244,0.068,1.377
2.991,0.0,20.244,0.067,1.356
2.999,0.0,20.248,0.069,1.397
3.008,0.0,20.248,0.066,1.336
3.016,0.0,20.244,0.064,1.296
3.025,0.0,20.248,0.065,1.316
3.035,0.0,20.244,0.067,1.356
3.052,0.0,20.248,0.066,1.336
3.061,0.0,20.244,0.06,1.215
3.07,0.0,20.248,0.066,1.336
3.079,0.0,20.248,0.062,1.255
3.089,0.0,20.244,0.065,1.316
3.098,0.0,20.248,0.066,1.336
3.107,0.0,20.244,0.066,1.336
3.115,0.0,20.244,0.064,1.296
3.124,0.0,20.248,0.063,1.276
3.133,0.0,20.244,0.067,1.356
3.142,0.0,20.248,0.063,1.276
3.151,0.0,20.248,0.064,1.296
3.16,0.0,20.248,0.058,1.174
3.168,0.0,20.244,0.064,1.296
3.177,0.0,20.248,0.063,1.276
3.186,0.0,20.244,0.068,1.377
3.196,0.0,20.244,0.07,1.417
3.204,0.0,20.244,0.067,1.356
3.213,0.0,20.244,0.066,1.336
3.221,0.0,20.244,0.068,1.377
3.23,0.0,20.244,0.069,1.397
3.239,0.0,20.244,0.065,1.316
3.248,0.0,20.244,0.065,1.316
3.257,0.0,20.248,0.063,1.276
3.265,0.0,20.248,0.065,1.316
3.275,0.0,20.244,0.063,1.275
3.283,0.0,20.248,0.071,1.438
3.292,0.0,20.244,0.062,1.255
3.302,0.0,20.248,0.068,1.377
3.312,0.0,20.244,0.066,1.336
3.321,0.0,20.248,0.063,1.276
3.329,0.0,20.248,0.066,1.336
3.338,0.0,20.244,0.065,1.316
3.347,0.0,20.244,0.066,1.336
3.357,0.0,20.244,0.06,1.215
3.367,0.0,20.248,0.069,1.397
3.376,0.0,20.244,0.067,1.356
3.384,0.0,20.244,0.071,1.437
3.393,0.0,20.248,0.068,1.377
3.403,0.0,20.248,0.069,1.397
3.413,0.0,20.244,0.067,1.356
3.422,0.0,20.248,0.06,1.215
3.43,0.0,20.244,0.069,1.397
3.439,0.0,20.248,0.062,1.255
3.448,0.0,20.248,0.071,1.438
3.458,0.0,20.248,0.063,1.276
3.467,0.0,20.244,0.07,1.417
3.476,0.0,20.248,0.065,1.316
3.485,0.0,20.244,0.061,1.235
3.493,0.0,20.248,0.069,1.397
3.501,0.0,20.248,0.062,1.255
3.512,0.0,20.244,0.065,1.316
3.521,0.0,20.248,0.061,1.235
3.53,0.0,20.248,0.067,1.357
3.538,0.0,20.244,0.061,1.235
3.547,0.0,20.248,0.072,1.458
3.556,0.0,20.244,0.067,1.356
3.566,0.0,20.248,0.07,1.417
3.576,0.0,20.244,0.066,1.336
3.584,0.0,20.248,0.061,1.235
3.593,0.0,20.248,0.066,1.336
3.602,0.0,20.244,0.066,1.336
3.61,0.0,20.244,0.069,1.397
3.621,0.0,20.244,0.062,1.255
3.63,0.0,20.244,0.07,1.417
3.638,0.0,20.248,0.065,1.316
3.647,0.0,20.248,0.069,1.397
3.656,0.0,20.244,0.068,1.377
3.664,0.0,20.248,0.066,1.336
3.675,0.0,20.248,0.065,1.316
3.684,0.0,20.244,0.06,1.215
3.693,0.0,20.248,0.068,1.377
3.702,0.0,20.248,0.061,1.235
3.711,0.0,20.248,0.07,1.417
3.72,0.0,20.248,0.066,1.336
3.73,0.0,20.248,0.067,1.357
3.739,0.0,20.248,0.067,1.357
3.748,0.0,20.248,0.061,1.235
3.756,0.0,20.248,0.067,1.357
3.764,0.0,20.244,0.062,1.255
3.774,0.0,20.248,0.066,1.336
3.783,0.0,20.248,0.062,1.255
3.793,0.0,20.248,0.065,1.316
3.802,0.0,20.244,0.062,1.255
3.81,0.0,20.244,0.068,1.377
3.819,0.0,20.248,0.069,1.397
3.828,0.0,20.248,0.066,1.336
3.838,0.0,20.244,0.065,1.316
3.847,0.0,20.248,0.063,1.276
3.856,0.0,20.244,0.066,1.336
3.865,0.0,20.248,0.062,1.255
3.873,0.0,20.244,0.068,1.377
3.883,0.0,20.244,0.06,1.215
3.894,0.0,20.248,0.065,1.316
3.902,0.0,20.244,0.066,1.336
3.911,0.0,20.244,0.062,1.255
3.919,0.0,20.248,0.066,1.336
3.927,0.0,20.244,0.063,1.275
3.937,0.0,20.244,0.066,1.336
3.946,0.0,20.248,0.058,1.174
3.955,0.0,20.248,0.064,1.296
3.963,0.0,20.244,0.062,1.255
3.972,0.0,20.248,0.068,1.377
3.98,0.0,20.248,0.061,1.235
3.99,0.0,20.244,0.066,1.336
4.0,0.0,20.248,0.066,1.336
4.009,0.0,20.244,0.064,1.296
4.018,0.0,20.244,0.067,1.356
4.026,0.0,20.248,0.062,1.255
4.034,0.0,20.244,0.066,1.336
4.045,0.0,20.248,0.062,1.255
4.055,0.0,20.248,0.067,1.357
4.063,0.0,20.244,0.063,1.275
4.071,0.0,20.244,0.068,1.377
4.081,0.0,20.248,0.067,1.357
4.089,0.0,20.244,0.065,1.316
4.1,0.0,20.248,0.066,1.336
4.109,0.0,20.244,0.06,1.215
4.118,0.0,20.248,0.066,1.336
4.126,0.0,20.248,0.061,1.235
4.135,0.0,20.244,0.066,1.336
4.143,0.0,20.248,0.063,1.276
4.153,0.0,20.248,0.065,1.316
4.162,0.0,20.244,0.066,1.336
4.17,0.0,20.24,0.068,1.376
4.179,0.0,20.244,0.066,1.336
4.187,0.0,20.248,0.065,1.316
4.196,0.0,20.248,0.068,1.377
4.206,0.0,20.244,0.064,1.296
4.215,0.0,20.248,0.067,1.357
4.224,0.0,20.244,0.064,1.296
4.232,0.0,20.248,0.066,1.336
4.241,0.0,20.244,0.059,1.194
4.249,0.0,20.248,0.068,1.377
4.26,0.0,20.248,0.062,1.255
4.269,0.0,20.244,0.072,1.458
4.278,0.0,20.244,0.068,1.377
4.287,0.0,20.244,0.069,1.397
4.295,0.0,20.248,0.067,1.357
4.305,0.0,20.248,0.059,1.195
4.315,0.0,20.248,0.068,1.377
4.324,0.0,20.244,0.061,1.235
4.333,0.0,20.248,0.072,1.458
4.341,0.0,20.248,0.06,1.215
4.349,0.0,20.244,0.069,1.397
4.359,0.0,20.248,0.061,1.235
4.368,0.0,20.248,0.069,1.397
4.377,0.0,20.244,0.07,1.417
4.386,0.0,20.248,0.063,1.276
4.394,0.0,20.248,0.067,1.357
4.403,0.0,20.244,0.061,1.235
4.413,0.0,20.244,0.068,1.377
4.422,0.0,20.244,0.063,1.275
4.431,0.0,20.244,0.073,1.478
4.44,0.0,20.244,0.06,1.215
4.448,0.0,20.244,0.068,1.377
4.457,0.0,20.244,0.065,1.316
4.467,0.0,20.248,0.072,1.458
4.477,0.0,20.244,0.066,1.336
4.486,0.0,20.248,0.061,1.235
4.495,0.0,20.244,0.064,1.296
4.504,0.0,20.244,0.062,1.255
4.512,0.0,20.248,0.07,1.417
4.523,0.0,20.244,0.063,1.275
4.533,0.0,20.248,0.07,1.417
4.541,0.0,20.244,0.068,1.377
4.55,0.0,20.244,0.063,1.275
4.558,0.0,20.244,0.067,1.356
4.566,0.0,20.244,0.062,1.255
4.577,0.0,20.244,0.064,1.296
4.586,0.0,20.248,0.061,1.235
4.595,0.0,20.244,0.072,1.458
4.603,0.0,20.244,0.06,1.215
4.611,0.0,20.248,0.07,1.417
4.62,0.0,20.248,0.062,1.255
4.63,0.0,20.248,0.07,1.417
4.64,0.0,20.244,0.068,1.377
4.649,0.0,20.248,0.063,1.276
4.657,0.0,20.244,0.066,1.336
4.666,0.0,20.244,0.062,1.255
4.675,0.0,20.248,0.066,1.336
4.686,0.0,20.248,0.062,1.255
4.694,0.0,20.248,0.073,1.478
4.704,0.0,20.248,0.068,1.377
4.712,0.0,20.244,0.07,1.417
4.721,0.0,20.248,0.067,1.357
4.731,0.0,20.244,0.064,1.296
4.741,0.0,20.244,0.065,1.316
4.75,0.0,20.248,0.062,1.255
4.759,0.0,20.248,0.073,1.478
4.767,0.0,20.248,0.063,1.276
4.775,0.0,20.248,0.068,1.377
4.785,0.0,20.248,0.062,1.255
4.795,0.0,20.244,0.066,1.336
4.804,0.0,20.248,0.071,1.438
4.812,0.0,20.248,0.064,1.296
4.821,0.0,20.248,0.068,1.377
4.829,0.0,20.248,0.062,1.255
4.84,0.0,20.244,0.067,1.356
4.849,0.0,20.248,0.064,1.296
4.859,0.0,20.244,0.069,1.397
4.867,0.0,20.248,0.07,1.417
4.876,0.0,20.244,0.069,1.397
4.885,0.0,20.248,0.067,1.357
4.895,0.0,20.248,0.061,1.235
4.905,0.0,20.248,0.069,1.397
4.915,0.0,20.244,0.064,1.296
4.925,0.0,20.248,0.07,1.417
4.935,0.0,20.244,0.07,1.417
4.945,0.0,20.248,0.064,1.296
4.956,0.0,20.248,0.07,1.417
4.964,0.0,20.244,0.062,1.255
4.973,0.0,20.244,0.067,1.356
4.981,0.0,20.244,0.067,1.356
4.99,0.0,20.248,0.069,1.397
5.0,0.0,20.248,0.069,1.397
5.009,0.0,20.244,0.068,1.377
5.017,0.0,20.248,0.065,1.316
5.026,0.0,20.244,0.063,1.275
5.035,0.0,20.248,0.068,1.377
5.044,0.0,20.244,0.063,1.275
5.054,0.0,20.248,0.069,1.397
5.063,0.0,20.248,0.064,1.296
5.072,0.0,20.244,0.067,1.356
5.081,0.0,20.248,0.068,1.377
5.089,0.0,20.244,0.066,1.336
5.098,0.0,20.244,0.07,1.417
5.109,0.0,20.248,0.064,1.296
5.118,0.0,20.244,0.069,1.397
5.127,0.0,20.244,0.064,1.296
5.135,0.0,20.248,0.068,1.377
5.144,0.0,20.244,0.062,1.255
5.152,0.0,20.244,0.069,1.397
5.162,0.0,20.248,0.071,1.438
5.171,0.0,20.244,0.069,1.397
5.18,0.0,20.244,0.066,1.336
5.188,0.0,20.244,0.066,1.336
5.197,0.0,20.248,0.07,1.417
5.205,0.0,20.244,0.067,1.356
5.215,0.0,20.188,2.03,40.982
5.224,0.0,20.188,2.048,41.345
5.233,0.0,20.188,2.077,41.93
5.242,0.0,20.188,2.088,42.153
5.251,0.0,20.188,2.106,42.516
5.26,0.0,20.188,2.122,42.839
5.271,0.0,20.188,2.151,43.424
5.279,0.0,20.184,2.172,43.84
5.289,0.0,20.188,2.195,44.313
5.298,0.0,20.184,2.217,44.748
5.306,0.0,20.188,2.217,44.757
5.316,0.0,20.184,2.246,45.333
5.326,0.0,20.184,2.271,45.838
5.335,0.0,20.184,2.294,46.302
5.344,0.0,20.184,2.315,46.726
5.352,0.0,20.184,2.348,47.392
5.36,0.0,20.184,2.34,47.231
5.37,0.0,20.18,2.362,47.665
5.38,0.0,20.2,2.393,48.339
5.388,0.0,20.192,2.407,48.602
5.397,0.0,20.188,2.435,49.158
5.406,0.0,20.18,2.431,49.058
5.414,0.0,20.18,2.46,49.643
5.424,0.0,20.184,2.478,50.016
5.433,0.0,20.184,2.508,50.621
5.442,0.0,20.18,2.526,50.975
5.451,0.0,20.184,2.549,51.449
5.46,0.0,20.18,2.553,51.52
5.468,0.0,20.18,2.573,51.923
5.479,0.0,20.18,2.599,52.448
5.488,0.0,20.18,2.619,52.851
5.497,0.0,20.176,2.646,53.386
5.506,0.0,20.176,2.671,53.89
5.515,0.0,20.176,2.671,53.89
5.523,0.0,20.18,2.692,54.325
5.535,0.0,20.176,2.716,54.798
5.544,0.0,20.172,2.744,55.352
5.553,0.0,20.176,2.76,55.686
5.561,0.0,20.176,2.791,56.311
5.57,0.0,20.176,2.787,56.231
5.578,0.0,20.176,2.815,56.795
5.589,0.0,20.172,2.836,57.208
5.597,0.0,20.176,2.857,57.643
5.606,0.0,20.172,2.877,58.035
5.614,0.0,20.172,2.889,58.277
5.623,0.0,20.176,2.897,58.45
5.632,-1.0,20.172,2.891,58.317
5.642,-1.0,20.168,2.901,58.507
5.651,-1.0,20.172,2.889,58.277
5.66,-1.0,20.172,2.895,58.398
5.669,-1.0,20.172,2.887,58.237
5.677,-1.0,20.172,2.895,58.398
5.687,-1.0,20.172,2.897,58.438
5.697,-1.0,20.172,2.882,58.136
5.706,-1.0,20.172,2.89,58.297
5.715,-1.0,20.172,2.884,58.176
5.724,-1.0,20.172,2.887,58.237
5.732,-1.0,20.172,2.883,58.156
5.743,-1.0,20.172,2.891,58.317
5.753,-1.0,20.172,2.885,58.196
5.762,-1.0,20.172,2.884,58.176
5.77,-1.0,20.168,2.884,58.165
5.779,-1.0,20.172,2.879,58.075
5.787,-1.0,20.172,2.881,58.116
5.797,-1.0,20.172,2.881,58.116
5.806,-1.0,20.176,2.878,58.067
5.814,0.0,20.172,2.879,58.075
5.823,0.0,20.172,2.878,58.055
5.831,0.0,20.172,2.876,58.015
5.839,0.0,20.172,2.881,58.116
5.85,0.0,20.172,2.878,58.055
5.859,0.0,20.172,2.875,57.994
5.868,0.0,20.176,2.878,58.067
5.876,0.0,20.172,2.876,58.015
5.885,0.0,20.172,2.878,58.055
5.894,0.0,20.172,2.872,57.934
5.904,0.0,20.172,2.877,58.035
5.913,0.0,20.176,2.867,57.845
5.921,0.0,20.176,2.872,57.945
5.931,0.0,20.176,2.867,57.845
5.939,0.0,20.172,2.873,57.954
5.948,0.0,20.176,2.874,57.986
5.958,0.0,20.172,2.871,57.914
5.967,0.0,20.172,2.869,57.873
5.976,0.0,20.176,2.866,57.824
5.984,0.0,20.172,2.865,57.793
5.993,0.0,20.172,2.868,57.853
6.001,0.0,20.172,2.866,57.813
6.011,0.0,20.176,2.862,57.744
6.02,0.0,20.172,2.863,57.752
6.028,0.0,20.172,2.863,57.752
6.036,0.0,20.172,2.864,57.773
6.045,0.0,20.172,2.855,57.591
6.053,0.0,20.172,2.864,57.773
6.063,0.0,20.172,2.858,57.652
6.073,0.0,20.172,2.862,57.732
6.081,0.0,20.172,2.862,57.732
6.09,0.0,20.172,2.859,57.672
6.099,0.0,20.172,2.857,57.631
6.107,0.0,20.172,2.856,57.611
6.118,0.0,20.176,2.856,57.623
6.127,0.0,20.172,2.853,57.551
6.135,0.0,20.176,2.859,57.683
6.144,0.0,20.172,2.85,57.49
6.153,0.0,20.172,2.854,57.571
6.162,0.0,20.176,2.855,57.602
6.173,0.0,20.172,2.85,57.49
6.182,0.0,20.176,2.853,57.562
6.19,0.0,20.176,2.853,57.562
6.198,0.0,20.176,2.85,57.502
6.207,0.0,20.172,2.847,57.43
6.215,0.0,20.176,2.851,57.522
6.225,0.0,20.172,2.848,57.45
6.234,0.0,20.172,2.854,57.571
6.242,0.0,20.172,2.851,57.51
6.25,0.0,20.176,2.852,57.542
6.259,0.0,20.172,2.846,57.41
6.268,0.0,20.172,2.856,57.611
6.278,0.0,20.172,2.849,57.47
6.287,0.0,20.172,2.85,57.49
6.296,0.0,20.176,2.847,57.441
6.304,0.0,20.172,2.843,57.349
6.313,0.0,20.176,2.846,57.421
6.321,0.0,20.172,2.845,57.389
6.332,0.0,20.172,2.85,57.49
6.34,0.0,20.176,2.842,57.34
6.349,0.0,20.172,2.85,57.49
6.357,0.0,20.172,2.841,57.309
6.366,0.0,20.172,2.851,57.51
6.374,0.0,20.172,2.843,57.349
6.384,0.0,20.172,2.84,57.288
6.393,0.0,20.172,2.842,57.329
6.402,0.0,20.176,2.837,57.239
6.41,0.0,20.172,2.84,57.288
6.419,0.0,20.172,2.842,57.329
6.428,0.0,20.172,2.842,57.329
6.437,0.0,20.172,2.835,57.188
6.446,0.0,20.172,2.845,57.389
6.454,0.0,20.172,2.834,57.167
6.463,0.0,20.172,2.842,57.329
6.471,0.0,20.176,2.834,57.179
6.48,0.0,20.172,2.84,57.288
6.49,0.0,20.172,2.837,57.228
6.498,0.0,20.172,2.84,57.288
6.507,0.0,20.176,2.838,57.259
6.515,0.0,20.172,2.83,57.087
6.524,0.0,20.172,2.839,57.268
6.533,0.0,20.172,2.837,57.228
6.543,0.0,20.172,2.835,57.188
6.551,0.0,20.172,2.831,57.107
6.56,0.0,20.172,2.837,57.228
6.568,0.0,20.172,2.828,57.046
6.576,0.0,20.176,2.835,57.199
6.586,0.0,20.176,2.83,57.098
6.595,0.0,20.172,2.835,57.188
6.604,0.0,20.172,2.835,57.188
6.612,0.0,20.172,2.83,57.087
6.621,0.0,20.172,2.831,57.107
