Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.186,98.0,20.244,0.066,1.336
2.194,94.0,20.248,0.066,1.336
2.203,89.0,20.244,0.068,1.377
2.212,85.0,20.248,0.067,1.357
2.222,80.0,20.244,0.064,1.296
2.23,75.0,20.244,0.067,1.356
2.238,70.0,20.248,0.061,1.235
2.247,65.0,20.244,0.066,1.336
2.256,60.0,20.244,0.065,1.316
2.266,54.0,20.244,0.071,1.437
2.275,49.0,20.24,0.068,1.376
2.283,43.0,20.248,0.07,1.417
2.292,37.0,20.248,0.066,1.336
2.301,31.0,20.244,0.066,1.336
2.309,25.0,20.244,0.069,1.397
2.32,19.0,20.244,0.063,1.275
2.329,13.0,20.244,0.066,1.336
2.338,6.0,20.244,0.062,1.255
2.347,0.0,20.244,0.069,1.397
2.355,0.0,20.244,0.061,1.235
2.363,0.0,20.244,0.072,1.458
2.373,0.0,20.248,0.061,1.235
2.382,0.0,20.248,0.07,1.417
2.39,0.0,20.248,0.065,1.316
2.399,0.0,20.244,0.068,1.377
2.407,0.0,20.248,0.068,1.377
2.416,0.0,20.244,0.059,1.194
2.425,0.0,20.248,0.067,1.357
2.435,0.0,20.244,0.062,1.255
2.444,0.0,20.244,0.065,1.316
2.452,0.0,20.244,0.06,1.215
2.461,0.0,20.244,0.072,1.458
2.47,0.0,20.248,0.061,1.235
2.478,0.0,20.244,0.068,1.377
2.489,0.0,20.248,0.066,1.336
2.497,0.0,20.244,0.069,1.397
2.506,0.0,20.244,0.066,1.336
2.515,0.0,20.244,0.064,1.296
2.524,0.0,20.248,0.066,1.336
2.532,0.0,20.244,0.058,1.174
2.543,0.0,20.248,0.065,1.316
2.552,0.0,20.244,0.059,1.194
2.561,0.0,20.244,0.072,1.458
2.569,0.0,20.24,0.063,1.275
2.578,0.0,20.244,0.069,1.397
2.586,0.0,20.244,0.064,1.296
2.595,0.0,20.248,0.072,1.458
2.604,0.0,20.248,0.068,1.377
2.613,0.0,20.248,0.06,1.215
2.622,0.0,20.244,0.066,1.336
2.63,0.0,20.244,0.061,1.235
2.638,0.0,20.244,0.067,1.356
2.647,0.0,20.244,0.065,1.316
2.657,0.0,20.248,0.069,1.397
2.666,0.0,20.24,0.062,1.255
2.675,0.0,20.244,0.07,1.417
2.683,0.0,20.244,0.061,1.235
2.692,0.0,20.248,0.072,1.458
2.701,0.0,20.244,0.069,1.397
2.711,0.0,20.244,0.068,1.377
2.719,0.0,20.24,0.067,1.356
2.728,0.0,20.248,0.06,1.215
2.737,0.0,20.244,0.065,1.316
2.746,0.0,20.244,0.065,1.316
2.754,0.0,20.244,0.067,1.356
2.764,0.0,20.244,0.06,1.215
2.773,0.0,20.248,0.067,1.357
2.781,0.0,20.248,0.061,1.235
2.79,0.0,20.244,0.067,1.356
2.798,0.0,20.244,0.062,1.255
2.806,0.0,20.248,0.067,1.357
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.248,0.068,1.377
2.834,0.0,20.244,0.067,1.356
2.843,0.0,20.244,0.063,1.275
2.851,0.0,20.244,0.065,1.316
2.86,0.0,20.244,0.06,1.215
2.869,0.0,20.248,0.064,1.296
2.879,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.068,1.377
2.897,0.0,20.244,0.062,1.255
2.905,0.0,20.248,0.068,1.377
2.914,0.0,20.244,0.065,1.316
2.923,0.0,20.248,0.066,1.336
2.933,0.0,20.244,0.068,1.377
2.942,0.0,20.244,0.061,1.235
2.95,0.0,20.248,0.065,1.316
2.959,0.0,20.248,0.063,1.276
2.967,0.0,20.244,0.064,1.296
2.975,0.0,20.252,0.063,1.276
2.986,0.0,20.244,0.068,1.377
2.994,0.0,20.248,0.06,1.215
3.003,0.0,20.244,0.063,1.275
3.011,0.0,20.24,0.066,1.336
3.02,0.0,20.244,0.067,1.356
3.028,0.0,20.248,0.066,1.336
3.038,0.0,20.244,0.067,1.356
3.047,0.0,20.244,0.065,1.316
3.056,0.0,20.244,0.059,1.194
3.065,0.0,20.248,0.068,1.377
3.073,0.0,20.244,0.06,1.215
3.082,0.0,20.244,0.067,1.356
3.091,0.0,20.248,0.063,1.276
3.101,0.0,20.244,0.065,1.316
3.109,0.0,20.248,0.063,1.276
3.118,0.0,20.244,0.068,1.377
3.127,0.0,20.248,0.065,1.316
3.135,0.0,20.244,0.066,1.336
3.144,0.0,20.248,0.068,1.377
3.153,0.0,20.244,0.062,1.255
3.162,0.0,20.248,0.068,1.377
3.17,0.0,20.244,0.063,1.275
3.179,0.0,20.248,0.065,1.316
3.187,0.0,20.248,0.06,1.215
3.196,0.0,20.244,0.069,1.397
3.206,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.07,1.417
3.223,0.0,20.248,0.063,1.276
3.231,0.0,20.244,0.065,1.316
3.24,0.0,20.248,0.062,1.255
3.248,0.0,20.248,0.07,1.417
3.258,0.0,20.244,0.067,1.356
3.267,0.0,20.244,0.069,1.397
3.276,0.0,20.244,0.067,1.356
3.284,0.0,20.248,0.063,1.276
3.293,0.0,20.244,0.069,1.397
3.301,0.0,20.244,0.069,1.397
3.311,0.0,20.248,0.065,1.316
3.32,0.0,20.244,0.063,1.275
3.328,0.0,20.248,0.068,1.377
3.337,0.0,20.248,0.064,1.296
3.345,0.0,20.248,0.07,1.417
3.353,0.0,20.248,0.063,1.276
3.363,0.0,20.248,0.07,1.417
3.372,0.0,20.244,0.066,1.336
3.381,0.0,20.244,0.07,1.417
3.389,0.0,20.248,0.067,1.357
3.398,0.0,20.248,0.07,1.417
3.406,0.0,20.244,0.066,1.336
3.415,0.0,20.248,0.068,1.377
3.424,0.0,20.244,0.071,1.437
3.433,0.0,20.248,0.064,1.296
3.442,0.0,20.244,0.065,1.316
3.45,0.0,20.244,0.062,1.255
3.458,0.0,20.244,0.064,1.296
3.467,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.072,1.458
3.485,0.0,20.248,0.062,1.255
3.494,0.0,20.244,0.067,1.356
3.503,0.0,20.248,0.067,1.357
3.512,0.0,20.24,0.071,1.437
3.52,0.0,20.248,0.066,1.336
3.531,0.0,20.24,0.071,1.437
3.54,0.0,20.244,0.065,1.316
3.548,0.0,20.248,0.059,1.195
3.557,0.0,20.248,0.068,1.377
3.566,0.0,20.248,0.063,1.276
3.574,0.0,20.244,0.07,1.417
3.584,0.0,20.244,0.063,1.275
3.593,0.0,20.244,0.067,1.356
3.602,0.0,20.244,0.065,1.316
3.611,0.0,20.244,0.072,1.458
3.62,0.0,20.248,0.066,1.336
3.628,0.0,20.248,0.068,1.377
3.638,0.0,20.248,0.067,1.357
3.647,0.0,20.244,0.059,1.194
3.656,0.0,20.248,0.069,1.397
3.665,0.0,20.248,0.064,1.296
3.674,0.0,20.248,0.07,1.417
3.682,0.0,20.244,0.061,1.235
3.692,0.0,20.248,0.071,1.438
3.702,0.0,20.244,0.063,1.275
3.711,0.0,20.244,0.063,1.275
3.72,0.0,20.248,0.065,1.316
3.728,0.0,20.248,0.062,1.255
3.737,0.0,20.244,0.07,1.417
3.747,0.0,20.248,0.062,1.255
3.756,0.0,20.244,0.069,1.397
3.765,0.0,20.244,0.063,1.275
3.774,0.0,20.248,0.067,1.357
3.783,0.0,20.244,0.066,1.336
3.791,0.0,20.244,0.067,1.356
3.802,0.0,20.248,0.063,1.276
3.811,0.0,20.24,0.06,1.214
3.82,0.0,20.244,0.067,1.356
3.828,0.0,20.248,0.062,1.255
3.837,0.0,20.248,0.068,1.377
3.846,0.0,20.248,0.062,1.255
3.856,0.0,20.244,0.065,1.316
3.865,0.0,20.244,0.068,1.377
3.874,0.0,20.248,0.064,1.296
3.883,0.0,20.244,0.066,1.336
3.891,0.0,20.244,0.064,1.296
3.9,0.0,20.248,0.067,1.357
3.91,0.0,20.248,0.059,1.195
3.919,0.0,20.248,0.066,1.336
3.928,0.0,20.244,0.062,1.255
3.937,0.0,20.244,0.068,1.377
3.945,0.0,20.248,0.064,1.296
3.954,0.0,20.248,0.067,1.357
3.964,0.0,20.244,0.065,1.316
3.973,0.0,20.248,0.061,1.235
3.982,0.0,20.248,0.068,1.377
3.991,0.0,20.244,0.062,1.255
3.999,0.0,20.248,0.067,1.357
4.007,0.0,20.244,0.062,1.255
4.016,0.0,20.244,0.064,1.296
4.026,0.0,20.248,0.064,1.296
4.035,0.0,20.244,0.067,1.356
4.044,0.0,20.248,0.067,1.357
4.052,0.0,20.248,0.067,1.357
4.061,0.0,20.248,0.066,1.336
4.07,0.0,20.244,0.067,1.356
4.08,0.0,20.244,0.068,1.377
4.089,0.0,20.244,0.064,1.296
4.098,0.0,20.244,0.064,1.296
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.244,0.064,1.296
4.124,0.0,20.244,0.064,1.296
4.135,0.0,20.244,0.069,1.397
4.144,0.0,20.244,0.066,1.336
4.152,0.0,20.244,0.065,1.316
4.161,0.0,20.248,0.067,1.357
4.169,0.0,20.248,0.059,1.195
4.178,0.0,20.244,0.067,1.356
4.188,0.0,20.24,0.063,1.275
4.197,0.0,20.244,0.064,1.296
4.205,0.0,20.244,0.062,1.255
4.213,0.0,20.248,0.067,1.357
4.222,0.0,20.248,0.061,1.235
4.23,0.0,20.244,0.069,1.397
4.241,0.0,20.244,0.066,1.336
4.25,0.0,20.248,0.07,1.417
4.259,0.0,20.244,0.066,1.336
4.267,0.0,20.248,0.065,1.316
4.276,0.0,20.24,0.066,1.336
4.285,0.0,20.244,0.063,1.275
4.295,0.0,20.244,0.066,1.336
4.304,0.0,20.244,0.059,1.194
4.313,0.0,20.248,0.068,1.377
4.322,0.0,20.244,0.065,1.316
4.331,0.0,20.244,0.072,1.458
4.339,0.0,20.248,0.069,1.397
4.35,0.0,20.244,0.07,1.417
4.359,0.0,20.248,0.065,1.316
4.368,0.0,20.244,0.064,1.296
4.376,0.0,20.244,0.065,1.316
4.385,0.0,20.244,0.063,1.275
4.393,0.0,20.244,0.07,1.417
4.402,0.0,20.244,0.06,1.215
4.412,0.0,20.244,0.07,1.417
4.42,0.0,20.248,0.066,1.336
4.429,0.0,20.244,0.07,1.417
4.437,0.0,20.244,0.067,1.356
4.446,0.0,20.244,0.069,1.397
4.455,0.0,20.248,0.064,1.296
4.464,0.0,20.244,0.063,1.275
4.473,0.0,20.244,0.066,1.336
4.482,0.0,20.244,0.062,1.255
4.491,0.0,20.244,0.065,1.316
4.499,0.0,20.248,0.061,1.235
4.508,0.0,20.244,0.067,1.356
4.518,0.0,20.248,0.062,1.255
4.527,0.0,20.244,0.072,1.458
4.536,0.0,20.244,0.067,1.356
4.545,0.0,20.248,0.07,1.417
4.554,0.0,20.244,0.065,1.316
4.562,0.0,20.244,0.058,1.174
4.573,0.0,20.244,0.067,1.356
4.582,0.0,20.244,0.062,1.255
4.591,0.0,20.244,0.069,1.397
4.599,0.0,20.244,0.06,1.215
4.608,0.0,20.244,0.069,1.397
4.616,0.0,20.244,0.059,1.194
4.625,0.0,20.244,0.07,1.417
4.635,0.0,20.244,0.068,1.377
4.643,0.0,20.244,0.068,1.377
4.652,0.0,20.244,0.067,1.356
4.66,0.0,20.244,0.063,1.275
4.669,0.0,20.244,0.067,1.356
4.677,0.0,20.248,0.069,1.397
4.688,0.0,20.248,0.065,1.316
4.697,0.0,20.244,0.06,1.215
4.705,0.0,20.248,0.07,1.417
4.714,0.0,20.248,0.06,1.215
4.723,0.0,20.244,0.071,1.437
4.732,0.0,20.244,0.065,1.316
4.742,0.0,20.248,0.071,1.438
4.751,0.0,20.244,0.069,1.397
4.761,0.0,20.248,0.062,1.255
4.78,0.0,20.244,0.065,1.316
4.789,0.0,20.244,0.069,1.397
4.799,0.0,20.248,0.065,1.316
4.808,0.0,20.244,0.066,1.336
4.816,0.0,20.244,0.066,1.336
4.825,0.0,20.248,0.063,1.276
4.833,0.0,20.244,0.068,1.377
4.842,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.066,1.336
4.86,0.0,20.244,0.062,1.255
4.868,0.0,20.248,0.068,1.377
4.877,0.0,20.244,0.06,1.215
4.885,0.0,20.244,0.069,1.397
4.894,0.0,20.244,0.063,1.275
4.902,0.0,20.248,0.066,1.336
4.912,0.0,20.244,0.067,1.356
4.921,0.0,20.244,0.069,1.397
4.93,0.0,20.244,0.071,1.437
4.938,0.0,20.244,0.067,1.356
4.947,0.0,20.244,0.068,1.377
4.956,0.0,20.244,0.062,1.255
4.967,0.0,20.244,0.067,1.356
4.976,0.0,20.244,0.066,1.336
4.985,0.0,20.244,0.069,1.397
4.994,0.0,20.244,0.064,1.296
5.002,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.066,1.336
5.021,0.0,20.244,0.072,1.458
5.031,0.0,20.244,0.067,1.356
5.039,0.0,20.24,0.064,1.295
5.048,0.0,20.248,0.069,1.397
5.056,0.0,20.24,0.061,1.235
5.065,0.0,20.244,0.067,1.356
5.074,0.0,20.248,0.065,1.316
5.083,0.0,20.248,0.068,1.377
5.092,0.0,20.244,0.07,1.417
5.101,0.0,20.244,0.068,1.377
5.109,0.0,20.244,0.065,1.316
5.117,0.0,20.248,0.069,1.397
5.126,0.0,20.244,0.069,1.397
5.136,0.0,20.244,0.067,1.356
5.145,0.0,20.244,0.066,1.336
5.154,0.0,20.244,0.063,1.275
5.162,0.0,20.244,0.065,1.316
5.171,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.068,1.377
5.19,0.0,20.244,0.062,1.255
5.199,0.0,20.248,0.069,1.397
5.208,0.0,20.24,0.068,1.376
5.216,0.0,20.188,2.043,41.244
5.225,0.0,20.188,2.054,41.466
5.233,0.0,20.188,2.077,41.93
5.244,0.0,20.188,2.101,42.415
5.253,0.0,20.188,2.121,42.819
5.262,0.0,20.188,2.152,43.445
5.27,0.0,20.184,2.145,43.295
5.279,0.0,20.184,2.178,43.961
5.287,0.0,20.184,2.193,44.264
5.297,0.0,20.184,2.223,44.869
5.306,0.0,20.188,2.246,45.342
5.314,0.0,20.184,2.246,45.333
5.323,0.0,20.184,2.27,45.818
5.331,0.0,20.18,2.294,46.293
5.34,0.0,20.184,2.315,46.726
5.349,0.0,20.196,2.34,47.259
5.359,0.0,20.204,2.341,47.298
5.368,0.0,20.192,2.362,47.694
5.377,0.0,20.184,2.394,48.32
5.385,0.0,20.184,2.406,48.563
5.394,0.0,20.176,2.438,49.189
5.403,0.0,20.184,2.451,49.471
5.413,0.0,20.184,2.463,49.713
5.422,0.0,20.18,2.482,50.087
5.43,0.0,20.184,2.523,50.924
5.439,0.0,20.18,2.529,51.035
5.447,0.0,20.18,2.545,51.358
5.455,0.0,20.176,2.555,51.55
5.465,0.0,20.176,2.572,51.893
5.474,0.0,20.18,2.597,52.407
5.483,0.0,20.176,2.619,52.841
5.491,0.0,20.18,2.648,53.437
5.5,0.0,20.176,2.643,53.325
5.508,0.0,20.176,2.677,54.011
5.517,0.0,20.176,2.689,54.253
5.526,0.0,20.176,2.722,54.919
5.535,0.0,20.172,2.741,55.291
5.544,0.0,20.176,2.774,55.968
5.553,0.0,20.172,2.768,55.836
5.561,0.0,20.176,2.786,56.21
5.57,0.0,20.176,2.814,56.775
5.58,0.0,20.172,2.829,57.067
5.589,0.0,20.172,2.864,57.773
5.598,0.0,20.172,2.859,57.672
5.607,0.0,20.172,2.911,58.721
5.615,0.0,20.172,2.906,58.62
5.624,0.0,20.168,2.934,59.173
5.635,0.0,20.168,2.956,59.617
5.644,-1.0,20.168,2.977,60.04
5.652,-1.0,20.168,2.978,60.06
5.661,-1.0,20.168,2.978,60.06
5.669,-1.0,20.168,2.98,60.101
5.677,-1.0,20.172,2.973,59.971
5.687,-1.0,20.172,2.98,60.113
5.696,-1.0,20.172,2.976,60.032
5.705,-1.0,20.172,2.984,60.193
5.713,-1.0,20.172,2.976,60.032
5.722,-1.0,20.172,2.982,60.153
5.73,-1.0,20.168,2.973,59.959
5.74,-1.0,20.168,2.986,60.222
5.749,-1.0,20.168,2.981,60.121
5.758,-1.0,20.168,2.977,60.04
5.766,-1.0,20.172,2.982,60.153
5.775,-1.0,20.172,2.971,59.931
5.784,-1.0,20.168,2.981,60.121
5.793,-1.0,20.172,2.979,60.092
5.803,0.0,20.168,2.98,60.101
5.811,0.0,20.172,2.975,60.012
5.821,0.0,20.172,2.98,60.113
5.829,0.0,20.168,2.979,60.08
5.838,0.0,20.172,2.979,60.092
5.847,0.0,20.168,2.981,60.121
5.857,0.0,20.172,2.977,60.052
5.866,0.0,20.168,2.977,60.04
5.875,0.0,20.168,2.973,59.959
5.883,0.0,20.172,2.98,60.113
5.891,0.0,20.168,2.977,60.04
5.9,0.0,20.168,2.98,60.101
5.91,0.0,20.172,2.975,60.012
5.919,0.0,20.168,2.979,60.08
5.927,0.0,20.172,2.971,59.931
5.936,0.0,20.172,2.98,60.113
5.944,0.0,20.172,2.983,60.173
5.953,0.0,20.172,2.979,60.092
5.963,0.0,20.172,2.978,60.072
5.972,0.0,20.172,2.977,60.052
5.98,0.0,20.168,2.979,60.08
5.989,0.0,20.168,2.976,60.02
5.998,0.0,20.172,2.979,60.092
6.006,0.0,20.172,2.975,60.012
6.016,0.0,20.172,2.978,60.072
6.025,0.0,20.172,2.975,60.012
6.034,0.0,20.168,2.983,60.161
6.043,0.0,20.172,2.98,60.113
6.052,0.0,20.172,2.98,60.113
6.06,0.0,20.168,2.981,60.121
6.07,0.0,20.168,2.979,60.08
6.079,0.0,20.168,2.981,60.121
6.088,0.0,20.164,2.977,60.028
6.096,0.0,20.172,2.978,60.072
6.105,0.0,20.172,2.975,60.012
6.113,0.0,20.168,2.98,60.101
6.123,0.0,20.172,2.974,59.992
6.132,0.0,20.168,2.981,60.121
6.141,0.0,20.172,2.985,60.213
6.149,0.0,20.168,2.979,60.08
6.158,0.0,20.172,2.977,60.052
6.166,0.0,20.172,2.98,60.113
6.176,0.0,20.168,2.983,60.161
6.185,0.0,20.172,2.974,59.992
6.195,0.0,20.168,2.978,60.06
6.203,0.0,20.172,2.977,60.052
6.212,0.0,20.168,2.979,60.08
6.22,0.0,20.172,2.975,60.012
6.23,0.0,20.172,2.983,60.173
6.239,0.0,20.168,2.982,60.141
6.248,0.0,20.168,2.981,60.121
6.257,0.0,20.172,2.979,60.092
6.266,0.0,20.168,2.985,60.201
6.274,0.0,20.168,2.981,60.121
6.284,0.0,20.172,2.975,60.012
6.294,0.0,20.172,2.987,60.254
6.303,0.0,20.168,2.974,59.98
6.311,0.0,20.172,2.981,60.133
6.319,0.0,20.172,2.979,60.092
6.328,0.0,20.172,2.985,60.213
6.337,0.0,20.168,2.973,59.959
6.346,0.0,20.168,2.985,60.201
6.355,0.0,20.172,2.98,60.113
6.364,0.0,20.168,2.977,60.04
6.372,0.0,20.172,2.982,60.153
6.38,0.0,20.172,2.982,60.153
6.389,0.0,20.168,2.979,60.08
6.399,0.0,20.172,2.975,60.012
6.408,0.0,20.172,2.985,60.213
6.417,0.0,20.172,2.979,60.092
6.425,0.0,20.172,2.982,60.153
6.434,0.0,20.168,2.977,60.04
6.443,0.0,20.172,2.985,60.213
6.453,0.0,20.168,2.978,60.06
6.462,0.0,20.168,2.983,60.161
6.471,0.0,20.172,2.984,60.193
6.479,0.0,20.168,2.976,60.02
6.488,0.0,20.168,2.978,60.06
6.496,0.0,20.172,2.974,59.992
6.507,0.0,20.168,2.982,60.141
