Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.01,0.051
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.022,0.2
1.0,0.0,9.112,0.019,0.173
1.054,0.0,9.108,0.016,0.146
1.064,0.0,9.108,0.017,0.155
1.123,0.0,9.108,0.016,0.146
1.132,0.0,9.112,0.018,0.164
1.141,69.0,9.112,0.016,0.146
1.149,72.0,9.112,0.015,0.137
1.16,75.0,9.108,0.016,0.146
1.17,78.0,9.108,0.015,0.137
1.178,81.0,9.108,0.016,0.146
1.187,84.0,9.108,0.014,0.128
1.195,87.0,9.112,0.015,0.137
1.204,90.0,9.112,0.016,0.146
1.214,92.0,9.112,0.017,0.155
1.223,95.0,9.112,0.016,0.146
1.232,97.0,9.112,0.015,0.137
1.241,99.0,9.112,0.017,0.155
1.249,102.0,9.112,0.015,0.137
1.258,104.0,9.112,0.015,0.137
1.267,106.0,9.112,0.015,0.137
1.277,107.0,9.112,0.016,0.146
1.286,109.0,9.108,0.015,0.137
1.295,111.0,9.108,0.015,0.137
1.304,112.0,9.112,0.017,0.155
1.312,114.0,9.112,0.015,0.137
1.321,115.0,9.112,0.016,0.146
1.331,116.0,9.108,0.015,0.137
1.341,117.0,9.112,0.016,0.146
1.349,118.0,9.112,0.015,0.137
1.358,119.0,20.244,0.086,1.741
1.366,127.0,20.248,0.071,1.438
1.376,134.0,20.248,0.077,1.559
1.432,141.0,20.248,0.07,1.417
1.49,148.0,20.248,0.07,1.417
1.499,154.0,20.244,0.063,1.275
1.507,163.0,20.248,0.068,1.377
1.516,169.0,20.244,0.065,1.316
1.524,175.0,20.248,0.066,1.336
1.533,180.0,20.248,0.064,1.296
1.543,186.0,20.248,0.069,1.397
1.552,191.0,20.244,0.066,1.336
1.561,196.0,20.244,0.067,1.356
1.569,200.0,20.248,0.067,1.357
1.577,205.0,20.248,0.066,1.336
1.586,209.0,20.244,0.067,1.356
1.597,213.0,20.248,0.066,1.336
1.606,216.0,20.244,0.068,1.377
1.615,220.0,20.248,0.062,1.255
1.624,223.0,20.248,0.067,1.357
1.632,226.0,20.244,0.062,1.255
1.641,228.0,20.244,0.071,1.437
1.652,231.0,20.244,0.069,1.397
1.661,233.0,20.244,0.062,1.255
1.67,235.0,20.248,0.067,1.357
1.678,237.0,20.248,0.063,1.276
1.686,238.0,20.244,0.068,1.377
1.695,239.0,20.248,0.066,1.336
1.705,240.0,20.244,0.068,1.377
1.714,241.0,20.248,0.061,1.235
1.722,242.0,20.248,0.066,1.336
1.731,242.0,20.248,0.063,1.276
1.739,242.0,20.244,0.067,1.356
1.749,242.0,20.248,0.063,1.276
1.759,241.0,20.244,0.063,1.275
1.769,241.0,20.248,0.067,1.357
1.779,240.0,20.244,0.064,1.296
1.79,239.0,20.248,0.067,1.357
1.814,237.0,20.248,0.064,1.296
1.822,235.0,20.248,0.066,1.336
1.83,234.0,20.244,0.063,1.275
1.839,231.0,20.248,0.067,1.357
1.848,229.0,20.248,0.065,1.316
1.857,227.0,20.248,0.068,1.377
1.866,224.0,20.248,0.059,1.195
1.875,221.0,20.244,0.06,1.215
1.884,217.0,20.248,0.064,1.296
1.892,214.0,20.244,0.064,1.296
1.9,210.0,20.248,0.062,1.255
1.909,207.0,20.248,0.064,1.296
1.919,205.0,20.244,0.067,1.356
1.927,204.0,20.248,0.061,1.235
1.936,202.0,20.248,0.071,1.438
1.944,200.0,20.248,0.059,1.195
1.952,198.0,20.248,0.065,1.316
1.962,196.0,20.248,0.063,1.276
1.983,193.0,20.244,0.064,1.296
1.992,191.0,20.248,0.064,1.296
2.0,188.0,20.244,0.067,1.356
2.011,185.0,20.244,0.062,1.255
2.022,182.0,20.248,0.063,1.276
2.031,178.0,20.244,0.062,1.255
2.04,175.0,20.244,0.063,1.275
2.048,171.0,20.248,0.065,1.316
2.057,167.0,20.248,0.063,1.276
2.065,163.0,20.244,0.069,1.397
2.076,159.0,20.248,0.062,1.255
2.085,154.0,20.244,0.066,1.336
2.094,150.0,20.248,0.063,1.276
2.102,145.0,20.248,0.065,1.316
2.11,140.0,20.248,0.064,1.296
2.118,137.0,20.244,0.067,1.356
2.129,134.0,20.244,0.061,1.235
2.137,131.0,20.244,0.06,1.215
2.146,128.0,20.248,0.063,1.276
2.154,125.0,20.248,0.062,1.255
2.163,121.0,20.244,0.064,1.296
2.171,118.0,20.244,0.064,1.296
2.194,114.0,20.248,0.065,1.316
2.202,110.0,20.244,0.063,1.275
2.21,106.0,20.244,0.063,1.275
2.223,102.0,20.248,0.063,1.276
2.234,98.0,20.248,0.067,1.357
2.243,94.0,20.248,0.063,1.276
2.251,89.0,20.248,0.063,1.276
2.26,85.0,20.248,0.065,1.316
2.268,80.0,20.248,0.063,1.276
2.276,75.0,20.244,0.069,1.397
2.286,70.0,20.244,0.062,1.255
2.296,65.0,20.244,0.069,1.397
2.304,60.0,20.244,0.061,1.235
2.313,54.0,20.244,0.067,1.356
2.321,49.0,20.244,0.061,1.235
2.329,43.0,20.248,0.069,1.397
2.338,37.0,20.244,0.065,1.316
2.348,31.0,20.244,0.064,1.296
2.357,25.0,20.244,0.067,1.356
2.365,19.0,20.244,0.059,1.194
2.374,13.0,20.248,0.069,1.397
2.382,6.0,20.248,0.062,1.255
2.392,0.0,20.244,0.065,1.316
2.413,0.0,20.244,0.066,1.336
2.421,0.0,20.244,0.066,1.336
2.434,0.0,20.248,0.066,1.336
2.443,0.0,20.248,0.067,1.357
2.453,0.0,20.244,0.065,1.316
2.461,0.0,20.248,0.069,1.397
2.47,0.0,20.244,0.068,1.377
2.479,0.0,20.248,0.063,1.276
2.487,0.0,20.244,0.066,1.336
2.496,0.0,20.248,0.064,1.296
2.506,0.0,20.248,0.067,1.357
2.515,0.0,20.244,0.063,1.275
2.524,0.0,20.248,0.066,1.336
2.532,0.0,20.248,0.063,1.276
2.54,0.0,20.244,0.065,1.316
2.55,0.0,20.248,0.062,1.255
2.57,0.0,20.244,0.069,1.397
2.578,0.0,20.244,0.062,1.255
2.587,0.0,20.244,0.065,1.316
2.598,0.0,20.248,0.062,1.255
2.609,0.0,20.24,0.065,1.316
2.618,0.0,20.248,0.068,1.377
2.626,0.0,20.244,0.064,1.296
2.635,0.0,20.248,0.069,1.397
2.643,0.0,20.248,0.066,1.336
2.651,0.0,20.244,0.065,1.316
2.662,0.0,20.244,0.062,1.255
2.671,0.0,20.248,0.066,1.336
2.68,0.0,20.248,0.063,1.276
2.688,0.0,20.248,0.069,1.397
2.696,0.0,20.244,0.062,1.255
2.705,0.0,20.248,0.066,1.336
2.715,0.0,20.248,0.061,1.235
2.724,0.0,20.248,0.066,1.336
2.733,0.0,20.248,0.068,1.377
2.741,0.0,20.248,0.066,1.336
2.75,0.0,20.244,0.066,1.336
2.758,0.0,20.248,0.064,1.296
2.768,0.0,20.244,0.067,1.356
2.789,0.0,20.248,0.067,1.357
2.798,0.0,20.244,0.064,1.296
2.809,0.0,20.244,0.066,1.336
2.82,0.0,20.24,0.066,1.336
2.829,0.0,20.244,0.061,1.235
2.837,0.0,20.248,0.067,1.357
2.846,0.0,20.244,0.063,1.275
2.855,0.0,20.248,0.068,1.377
2.863,0.0,20.244,0.061,1.235
2.873,0.0,20.248,0.066,1.336
2.882,0.0,20.248,0.06,1.215
2.891,0.0,20.244,0.059,1.194
2.899,0.0,20.248,0.063,1.276
2.907,0.0,20.248,0.066,1.336
2.916,0.0,20.248,0.06,1.215
2.926,0.0,20.244,0.061,1.235
2.935,0.0,20.244,0.066,1.336
2.944,0.0,20.244,0.058,1.174
2.952,0.0,20.24,0.067,1.356
2.96,0.0,20.244,0.063,1.275
2.969,0.0,20.248,0.068,1.377
2.979,0.0,20.244,0.061,1.235
2.999,0.0,20.244,0.064,1.296
3.007,0.0,20.244,0.061,1.235
3.016,0.0,20.244,0.068,1.377
3.028,0.0,20.248,0.064,1.296
3.038,0.0,20.244,0.064,1.296
3.047,0.0,20.244,0.061,1.235
3.055,0.0,20.248,0.06,1.215
3.064,0.0,20.248,0.062,1.255
3.072,0.0,20.248,0.063,1.276
3.081,0.0,20.248,0.067,1.357
3.091,0.0,20.248,0.062,1.255
3.1,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.06,1.215
3.116,0.0,20.244,0.068,1.377
3.124,0.0,20.244,0.064,1.296
3.133,0.0,20.244,0.066,1.336
3.143,0.0,20.244,0.06,1.215
3.152,0.0,20.244,0.06,1.215
3.16,0.0,20.244,0.063,1.275
3.169,0.0,20.244,0.063,1.275
3.177,0.0,20.244,0.062,1.255
3.186,0.0,20.244,0.061,1.235
3.208,0.0,20.248,0.067,1.357
3.216,0.0,20.248,0.066,1.336
3.224,0.0,20.248,0.065,1.316
3.236,0.0,20.244,0.062,1.255
3.247,0.0,20.244,0.067,1.356
3.256,0.0,20.244,0.069,1.397
3.264,0.0,20.248,0.066,1.336
3.272,0.0,20.248,0.064,1.296
3.281,0.0,20.248,0.069,1.397
3.289,0.0,20.244,0.067,1.356
3.299,0.0,20.244,0.065,1.316
3.308,0.0,20.248,0.066,1.336
3.316,0.0,20.244,0.061,1.235
3.325,0.0,20.248,0.066,1.336
3.333,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.065,1.316
3.351,0.0,20.248,0.061,1.235
3.36,0.0,20.244,0.064,1.296
3.368,0.0,20.244,0.061,1.235
3.377,0.0,20.248,0.069,1.397
3.385,0.0,20.248,0.06,1.215
3.393,0.0,20.248,0.064,1.296
3.403,0.0,20.248,0.062,1.255
3.423,0.0,20.244,0.067,1.356
3.432,0.0,20.248,0.065,1.316
3.44,0.0,20.248,0.066,1.336
3.452,0.0,20.248,0.064,1.296
3.463,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.064,1.296
3.48,0.0,20.244,0.06,1.215
3.488,0.0,20.244,0.068,1.377
3.496,0.0,20.248,0.063,1.276
3.505,0.0,20.248,0.067,1.357
3.515,0.0,20.248,0.06,1.215
3.524,0.0,20.248,0.064,1.296
3.532,0.0,20.248,0.063,1.276
3.54,0.0,20.244,0.068,1.377
3.549,0.0,20.248,0.062,1.255
3.557,0.0,20.244,0.066,1.336
3.567,0.0,20.244,0.066,1.336
3.576,0.0,20.248,0.066,1.336
3.585,0.0,20.248,0.066,1.336
3.593,0.0,20.244,0.065,1.316
3.602,0.0,20.248,0.066,1.336
3.61,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.07,1.417
3.641,0.0,20.244,0.067,1.356
3.649,0.0,20.248,0.068,1.377
3.661,0.0,20.244,0.067,1.356
3.67,0.0,20.244,0.067,1.356
3.679,0.0,20.244,0.06,1.215
3.688,0.0,20.248,0.065,1.316
3.696,0.0,20.248,0.061,1.235
3.705,0.0,20.244,0.069,1.397
3.713,0.0,20.244,0.061,1.235
3.722,0.0,20.244,0.067,1.356
3.731,0.0,20.244,0.067,1.356
3.74,0.0,20.248,0.064,1.296
3.748,0.0,20.244,0.068,1.377
3.757,0.0,20.244,0.066,1.336
3.765,0.0,20.244,0.062,1.255
3.774,0.0,20.244,0.064,1.296
3.796,0.0,20.248,0.062,1.255
3.804,0.0,20.248,0.068,1.377
3.813,0.0,20.248,0.064,1.296
3.821,0.0,20.248,0.066,1.336
3.831,0.0,20.244,0.061,1.235
3.841,0.0,20.244,0.061,1.235
3.849,0.0,20.244,0.06,1.215
3.857,0.0,20.244,0.063,1.275
3.866,0.0,20.244,0.059,1.194
3.874,0.0,20.244,0.06,1.215
3.884,0.0,20.248,0.06,1.215
3.893,0.0,20.248,0.062,1.255
3.902,0.0,20.244,0.069,1.397
3.911,0.0,20.248,0.06,1.215
3.918,0.0,20.244,0.064,1.296
3.927,0.0,20.244,0.06,1.215
3.935,0.0,20.244,0.068,1.377
3.945,0.0,20.248,0.064,1.296
3.954,0.0,20.248,0.064,1.296
3.962,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.061,1.235
3.979,0.0,20.244,0.064,1.296
3.988,0.0,20.244,0.062,1.255
4.011,0.0,20.244,0.063,1.275
4.019,0.0,20.248,0.066,1.336
4.028,0.0,20.244,0.062,1.255
4.04,0.0,20.248,0.058,1.174
4.05,0.0,20.248,0.065,1.316
4.059,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.069,1.397
4.076,0.0,20.244,0.063,1.275
4.085,0.0,20.244,0.065,1.316
4.093,0.0,20.244,0.06,1.215
4.103,0.0,20.244,0.062,1.255
4.113,0.0,20.244,0.061,1.235
4.121,0.0,20.244,0.065,1.316
4.129,0.0,20.244,0.063,1.275
4.138,0.0,20.24,0.06,1.214
4.146,0.0,20.248,0.067,1.357
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.244,0.067,1.356
4.174,0.0,20.244,0.063,1.275
4.182,0.0,20.244,0.067,1.356
4.191,0.0,20.248,0.063,1.276
4.199,0.0,20.248,0.066,1.336
4.209,0.0,20.248,0.064,1.296
4.218,0.0,20.244,0.065,1.316
4.227,0.0,20.244,0.062,1.255
4.235,0.0,20.244,0.06,1.215
4.244,0.0,20.244,0.067,1.356
4.252,0.0,20.244,0.062,1.255
4.262,0.0,20.248,0.068,1.377
4.272,0.0,20.248,0.063,1.276
4.28,0.0,20.244,0.065,1.316
4.289,0.0,20.24,0.067,1.356
4.297,0.0,20.244,0.069,1.397
4.305,0.0,20.248,0.069,1.397
4.316,0.0,20.248,0.066,1.336
4.324,0.0,20.244,0.064,1.296
4.333,0.0,20.244,0.061,1.235
4.341,0.0,20.244,0.066,1.336
4.35,0.0,20.244,0.062,1.255
4.358,0.0,20.244,0.067,1.356
4.368,0.0,20.244,0.062,1.255
4.378,0.0,20.244,0.065,1.316
4.386,0.0,20.248,0.066,1.336
4.394,0.0,20.248,0.067,1.357
4.403,0.0,20.248,0.067,1.357
4.411,0.0,20.248,0.065,1.316
4.422,0.0,20.248,0.065,1.316
4.431,0.0,20.244,0.06,1.215
4.456,0.0,20.248,0.064,1.296
4.465,0.0,20.244,0.063,1.275
4.473,0.0,20.248,0.065,1.316
4.483,0.0,20.24,0.058,1.174
4.493,0.0,20.244,0.068,1.377
4.501,0.0,20.244,0.068,1.377
4.509,0.0,20.248,0.064,1.296
4.517,0.0,20.244,0.066,1.336
4.526,0.0,20.248,0.068,1.377
4.536,0.0,20.248,0.066,1.336
4.545,0.0,20.248,0.064,1.296
4.554,0.0,20.244,0.068,1.377
4.563,0.0,20.244,0.058,1.174
4.571,0.0,20.248,0.067,1.357
4.579,0.0,20.244,0.064,1.296
4.589,0.0,20.248,0.064,1.296
4.599,0.0,20.248,0.062,1.255
4.607,0.0,20.248,0.066,1.336
4.616,0.0,20.248,0.065,1.316
4.625,0.0,20.248,0.067,1.357
4.633,0.0,20.244,0.068,1.377
4.644,0.0,20.244,0.063,1.275
4.653,0.0,20.244,0.064,1.296
4.661,0.0,20.244,0.06,1.215
4.67,0.0,20.244,0.065,1.316
4.678,0.0,20.248,0.065,1.316
4.687,0.0,20.248,0.067,1.357
4.697,0.0,20.244,0.061,1.235
4.706,0.0,20.244,0.067,1.356
4.714,0.0,20.244,0.066,1.336
4.723,0.0,20.248,0.067,1.357
4.732,0.0,20.248,0.068,1.377
4.739,0.0,20.248,0.066,1.336
4.75,0.0,20.244,0.067,1.356
4.76,0.0,20.244,0.064,1.296
4.768,0.0,20.248,0.062,1.255
4.776,0.0,20.244,0.065,1.316
4.784,0.0,20.248,0.07,1.417
4.793,0.0,20.248,0.062,1.255
4.804,0.0,20.244,0.068,1.377
4.813,0.0,20.244,0.061,1.235
4.821,0.0,20.244,0.065,1.316
4.83,0.0,20.244,0.066,1.336
4.839,0.0,20.248,0.067,1.357
4.847,0.0,20.248,0.063,1.276
4.857,0.0,20.244,0.063,1.275
4.867,0.0,20.248,0.063,1.276
4.875,0.0,20.244,0.063,1.275
4.883,0.0,20.244,0.069,1.397
4.892,0.0,20.244,0.063,1.275
4.9,0.0,20.244,0.068,1.377
4.911,0.0,20.244,0.064,1.296
4.921,0.0,20.244,0.067,1.356
4.929,0.0,20.248,0.065,1.316
4.938,0.0,20.244,0.064,1.296
4.946,0.0,20.248,0.062,1.255
4.955,0.0,20.248,0.062,1.255
4.965,0.0,20.248,0.064,1.296
4.974,0.0,20.248,0.065,1.316
4.983,0.0,20.248,0.068,1.377
4.992,0.0,20.244,0.065,1.316
5.0,0.0,20.244,0.066,1.336
5.008,0.0,20.248,0.062,1.255
5.017,0.0,20.244,0.07,1.417
5.032,0.0,20.248,0.065,1.316
5.041,0.0,20.248,0.062,1.255
5.05,0.0,20.244,0.071,1.437
5.058,0.0,20.244,0.063,1.275
5.066,0.0,20.248,0.069,1.397
5.077,0.0,20.244,0.063,1.275
5.087,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.063,1.275
5.104,0.0,20.248,0.064,1.296
5.112,0.0,20.248,0.061,1.235
5.12,0.0,20.244,0.063,1.275
5.131,0.0,20.248,0.066,1.336
5.14,0.0,20.248,0.06,1.215
5.149,0.0,20.248,0.069,1.397
5.157,0.0,20.248,0.065,1.316
5.165,0.0,20.248,0.067,1.357
5.173,0.0,20.248,0.062,1.255
5.183,0.0,20.244,0.069,1.397
5.192,0.0,20.248,0.064,1.296
5.2,0.0,20.248,0.065,1.316
5.209,0.0,20.188,2.032,41.022
5.217,0.0,20.188,2.056,41.507
5.226,0.0,20.188,2.082,42.031
5.235,0.0,20.188,2.083,42.052
5.25,0.0,20.188,2.111,42.617
5.265,0.0,20.188,2.153,43.465
5.274,0.0,20.184,2.18,44.001
5.282,0.0,20.188,2.202,44.454
5.291,0.0,20.184,2.209,44.586
5.302,0.0,20.184,2.223,44.869
5.311,0.0,20.184,2.256,45.535
5.319,0.0,20.184,2.272,45.858
5.328,0.0,20.18,2.299,46.394
5.336,0.0,20.188,2.323,46.897
5.345,0.0,20.18,2.327,46.959
5.355,0.0,20.172,2.37,47.808
5.364,0.0,20.18,2.373,47.887
5.373,0.0,20.184,2.396,48.361
5.381,0.0,20.172,2.412,48.655
5.389,0.0,20.188,2.424,48.936
5.397,0.0,20.184,2.44,49.249
5.407,0.0,20.184,2.465,49.754
5.416,0.0,20.176,2.488,50.198
5.424,0.0,20.18,2.513,50.712
5.432,0.0,20.18,2.511,50.672
5.441,0.0,20.18,2.54,51.257
5.449,0.0,20.184,2.556,51.59
5.459,0.0,20.18,2.585,52.165
5.48,0.0,20.176,2.626,52.982
5.488,0.0,20.176,2.633,53.123
5.499,0.0,20.176,2.655,53.567
5.51,0.0,20.176,2.682,54.112
5.519,0.0,20.176,2.704,54.556
5.527,0.0,20.176,2.727,55.02
5.536,0.0,20.176,2.75,55.484
5.545,0.0,20.172,2.772,55.917
5.553,0.0,20.176,2.778,56.049
5.563,0.0,20.172,2.797,56.421
5.572,0.0,20.176,2.826,57.017
5.581,0.0,20.176,2.843,57.36
5.589,0.0,20.172,2.868,57.853
5.598,0.0,20.172,2.891,58.317
5.606,0.0,20.172,2.895,58.398
5.615,0.0,20.172,2.909,58.68
5.624,-1.0,20.168,2.942,59.334
5.632,-1.0,20.168,2.965,59.798
5.64,-1.0,20.172,2.988,60.274
5.648,-1.0,20.168,2.993,60.363
5.656,-1.0,20.172,2.989,60.294
5.664,-1.0,20.172,2.986,60.234
5.675,-1.0,20.172,2.99,60.314
5.695,-1.0,20.168,2.982,60.141
5.703,-1.0,20.168,2.991,60.322
5.714,-1.0,20.168,2.987,60.242
5.724,-1.0,20.168,2.988,60.262
5.734,-1.0,20.168,2.988,60.262
5.742,-1.0,20.168,2.984,60.181
5.751,-1.0,20.172,2.991,60.334
5.759,-1.0,20.172,2.985,60.213
5.767,-1.0,20.168,2.986,60.222
5.777,-1.0,20.172,2.984,60.193
5.787,-1.0,20.168,2.988,60.262
5.796,-1.0,20.168,2.981,60.121
5.804,-1.0,20.172,2.991,60.334
5.812,-1.0,20.172,2.989,60.294
5.82,-1.0,20.168,2.988,60.262
5.828,-1.0,20.168,2.983,60.161
5.838,-1.0,20.168,2.991,60.322
5.847,-1.0,20.168,2.986,60.222
5.855,-1.0,20.168,2.988,60.262
5.863,0.0,20.168,2.986,60.222
5.871,0.0,20.168,2.987,60.242
5.879,0.0,20.172,2.984,60.193
5.888,0.0,20.168,2.99,60.302
5.91,0.0,20.168,2.981,60.121
5.918,0.0,20.168,2.987,60.242
5.926,0.0,20.168,2.983,60.161
5.937,0.0,20.168,2.991,60.322
5.948,0.0,20.168,2.982,60.141
5.957,0.0,20.172,2.987,60.254
5.965,0.0,20.168,2.992,60.343
5.974,0.0,20.168,2.984,60.181
5.983,0.0,20.168,2.99,60.302
5.991,0.0,20.168,2.984,60.181
6.001,0.0,20.168,2.993,60.363
6.01,0.0,20.172,2.983,60.173
6.018,0.0,20.168,2.993,60.363
6.027,0.0,20.172,2.984,60.193
6.035,0.0,20.168,2.988,60.262
6.042,0.0,20.168,2.988,60.262
6.051,0.0,20.168,2.988,60.262
6.061,0.0,20.172,2.984,60.193
6.069,0.0,20.172,2.986,60.234
6.078,0.0,20.172,2.989,60.294
6.085,0.0,20.168,2.986,60.222
6.094,0.0,20.168,2.984,60.181
6.102,0.0,20.168,2.989,60.282
6.124,0.0,20.168,2.982,60.141
6.132,0.0,20.172,2.992,60.355
6.14,0.0,20.172,2.985,60.213
6.152,0.0,20.172,2.987,60.254
6.162,0.0,20.172,2.984,60.193
6.171,0.0,20.172,2.983,60.173
6.179,0.0,20.168,2.991,60.322
6.188,0.0,20.172,2.984,60.193
6.196,0.0,20.168,2.99,60.302
6.204,0.0,20.168,2.989,60.282
6.214,0.0,20.172,2.99,60.314
6.223,0.0,20.168,2.986,60.222
6.231,0.0,20.168,2.989,60.282
6.239,0.0,20.168,2.991,60.322
6.247,0.0,20.168,2.99,60.302
6.255,0.0,20.172,2.989,60.294
6.263,0.0,20.172,2.991,60.334
6.273,0.0,20.168,2.991,60.322
6.293,0.0,20.168,2.992,60.343
6.301,0.0,20.168,2.985,60.201
6.31,0.0,20.168,2.992,60.343
6.323,0.0,20.168,2.99,60.302
6.332,0.0,20.168,2.986,60.222
6.34,0.0,20.172,2.99,60.314
6.349,0.0,20.172,2.986,60.234
6.358,0.0,20.172,2.991,60.334
6.366,0.0,20.172,2.985,60.213
6.375,0.0,20.168,2.99,60.302
6.385,0.0,20.168,2.986,60.222
6.393,0.0,20.168,2.993,60.363
6.402,0.0,20.172,2.992,60.355
6.41,0.0,20.172,2.99,60.314
6.418,0.0,20.172,2.992,60.355
6.426,0.0,20.168,2.992,60.343
6.436,0.0,20.168,2.992,60.343
6.445,0.0,20.168,2.987,60.242
6.453,0.0,20.168,2.988,60.262
6.461,0.0,20.168,2.99,60.302
6.469,0.0,20.168,2.994,60.383
6.477,0.0,20.172,2.988,60.274
6.486,0.0,20.168,2.988,60.262
6.507,0.0,20.172,2.985,60.213
6.515,0.0,20.168,2.984,60.181
6.523,0.0,20.168,2.995,60.403
6.547,0.0,20.172,2.985,60.213
6.556,0.0,20.172,2.991,60.334
6.564,0.0,20.168,2.986,60.222
6.573,0.0,20.168,2.992,60.343
6.582,0.0,20.168,2.986,60.222
6.59,0.0,20.168,2.991,60.322
6.6,0.0,20.168,2.994,60.383
6.609,0.0,20.168,2.988,60.262
6.618,0.0,20.168,2.99,60.302
6.626,0.0,20.168,2.987,60.242
6.634,0.0,20.168,2.99,60.302
6.642,0.0,20.172,2.987,60.254
6.652,0.0,20.172,2.989,60.294
6.661,0.0,20.172,2.986,60.234
6.67,0.0,20.168,2.989,60.282
6.678,0.0,20.168,2.988,60.262
6.686,0.0,20.172,2.993,60.375
6.694,0.0,20.168,2.984,60.181
6.703,0.0,20.168,2.99,60.302
6.725,0.0,20.168,2.985,60.201
6.733,0.0,20.168,2.99,60.302
6.741,0.0,20.168,2.989,60.282
6.753,0.0,20.172,2.984,60.193
6.764,0.0,20.172,2.984,60.193
6.773,0.0,20.168,2.988,60.262
6.781,0.0,20.168,2.986,60.222
6.79,0.0,20.172,2.986,60.234
6.799,0.0,20.172,2.986,60.234
