Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.672,226.0,20.248,0.063,1.276
1.683,228.0,20.248,0.063,1.276
1.694,229.0,20.248,0.066,1.336
1.703,230.0,20.248,0.06,1.215
1.713,231.0,20.244,0.068,1.377
1.722,231.0,20.248,0.064,1.296
1.731,232.0,20.248,0.065,1.316
1.741,232.0,20.248,0.064,1.296
1.75,232.0,20.252,0.06,1.215
1.76,231.0,20.248,0.065,1.316
1.769,230.0,20.252,0.06,1.215
1.778,230.0,20.248,0.069,1.397
1.787,228.0,20.244,0.064,1.296
1.796,227.0,20.248,0.061,1.235
1.806,225.0,20.248,0.061,1.235
1.815,223.0,20.248,0.062,1.255
1.824,221.0,20.248,0.061,1.235
1.833,219.0,20.248,0.063,1.276
1.841,216.0,20.248,0.064,1.296
1.85,214.0,20.248,0.06,1.215
1.858,210.0,20.248,0.061,1.235
1.868,207.0,20.248,0.06,1.215
1.877,204.0,20.248,0.063,1.276
1.886,203.0,20.248,0.064,1.296
1.895,202.0,20.248,0.063,1.276
1.904,200.0,20.252,0.06,1.215
1.912,199.0,20.248,0.062,1.255
1.921,197.0,20.248,0.061,1.235
1.93,196.0,20.248,0.064,1.296
1.939,194.0,20.244,0.062,1.255
1.949,192.0,20.248,0.06,1.215
1.958,189.0,20.248,0.061,1.235
1.967,187.0,20.248,0.06,1.215
1.975,184.0,20.248,0.061,1.235
1.984,181.0,20.244,0.064,1.296
1.994,178.0,20.248,0.063,1.276
2.004,175.0,20.248,0.061,1.235
2.013,171.0,20.248,0.06,1.215
2.022,168.0,20.248,0.061,1.235
2.031,164.0,20.244,0.06,1.215
2.039,160.0,20.248,0.062,1.255
2.048,156.0,20.248,0.063,1.276
2.058,152.0,20.248,0.061,1.235
2.068,150.0,20.248,0.063,1.276
2.077,147.0,20.248,0.061,1.235
2.085,145.0,20.248,0.062,1.255
2.094,143.0,20.244,0.065,1.316
2.102,140.0,20.248,0.063,1.276
2.11,137.0,20.248,0.06,1.215
2.12,134.0,20.248,0.06,1.215
2.129,131.0,20.248,0.058,1.174
2.138,128.0,20.248,0.063,1.276
2.147,125.0,20.248,0.064,1.296
2.155,121.0,20.248,0.06,1.215
2.164,118.0,20.248,0.059,1.195
2.172,114.0,20.248,0.063,1.276
2.182,110.0,20.248,0.063,1.276
2.191,107.0,20.248,0.064,1.296
2.201,102.0,20.248,0.061,1.235
2.21,98.0,20.248,0.06,1.215
2.218,94.0,20.248,0.062,1.255
2.227,89.0,20.248,0.06,1.215
2.235,85.0,20.248,0.063,1.276
2.246,80.0,20.248,0.063,1.276
2.255,75.0,20.248,0.062,1.255
2.264,70.0,20.248,0.06,1.215
2.273,65.0,20.248,0.062,1.255
2.282,60.0,20.248,0.06,1.215
2.29,54.0,20.248,0.063,1.276
2.299,49.0,20.248,0.067,1.357
2.309,43.0,20.248,0.062,1.255
2.318,37.0,20.244,0.066,1.336
2.328,31.0,20.248,0.062,1.255
2.336,25.0,20.248,0.065,1.316
2.344,19.0,20.248,0.063,1.276
2.353,13.0,20.244,0.067,1.356
2.361,6.0,20.248,0.062,1.255
2.371,0.0,20.248,0.062,1.255
2.38,0.0,20.248,0.064,1.296
2.389,0.0,20.248,0.064,1.296
2.398,0.0,20.248,0.067,1.357
2.406,0.0,20.248,0.062,1.255
2.415,0.0,20.248,0.067,1.357
2.423,0.0,20.248,0.064,1.296
2.433,0.0,20.248,0.068,1.377
2.443,0.0,20.248,0.062,1.255
2.452,0.0,20.248,0.063,1.276
2.461,0.0,20.248,0.062,1.255
2.469,0.0,20.248,0.061,1.235
2.478,0.0,20.248,0.06,1.215
2.487,0.0,20.248,0.063,1.276
2.498,0.0,20.248,0.068,1.377
2.507,0.0,20.248,0.062,1.255
2.516,0.0,20.248,0.064,1.296
2.525,0.0,20.248,0.06,1.215
2.533,0.0,20.248,0.064,1.296
2.542,0.0,20.248,0.063,1.276
2.551,0.0,20.244,0.062,1.255
2.561,0.0,20.248,0.068,1.377
2.57,0.0,20.248,0.06,1.215
2.579,0.0,20.248,0.065,1.316
2.587,0.0,20.248,0.063,1.276
2.595,0.0,20.248,0.066,1.336
2.604,0.0,20.248,0.061,1.235
2.613,0.0,20.248,0.066,1.336
2.622,0.0,20.248,0.062,1.255
2.632,0.0,20.244,0.065,1.316
2.64,0.0,20.248,0.064,1.296
2.648,0.0,20.248,0.064,1.296
2.657,0.0,20.248,0.061,1.235
2.665,0.0,20.248,0.062,1.255
2.675,0.0,20.248,0.063,1.276
2.685,0.0,20.248,0.065,1.316
2.695,0.0,20.248,0.068,1.377
2.703,0.0,20.244,0.062,1.255
2.712,0.0,20.248,0.065,1.316
2.721,0.0,20.248,0.061,1.235
2.729,0.0,20.244,0.064,1.296
2.74,0.0,20.248,0.064,1.296
2.749,0.0,20.248,0.064,1.296
2.759,0.0,20.248,0.066,1.336
2.768,0.0,20.248,0.06,1.215
2.776,0.0,20.248,0.062,1.255
2.785,0.0,20.248,0.059,1.195
2.793,0.0,20.248,0.064,1.296
2.803,0.0,20.248,0.063,1.276
2.812,0.0,20.248,0.062,1.255
2.821,0.0,20.244,0.061,1.235
2.83,0.0,20.248,0.06,1.215
2.838,0.0,20.244,0.062,1.255
2.846,0.0,20.248,0.063,1.276
2.855,0.0,20.248,0.061,1.235
2.866,0.0,20.248,0.058,1.174
2.875,0.0,20.252,0.062,1.256
2.885,0.0,20.244,0.06,1.215
2.893,0.0,20.248,0.061,1.235
2.902,0.0,20.248,0.063,1.276
2.911,0.0,20.248,0.06,1.215
2.92,0.0,20.248,0.06,1.215
2.931,0.0,20.244,0.062,1.255
2.94,0.0,20.252,0.06,1.215
2.95,0.0,20.248,0.063,1.276
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.248,0.061,1.235
2.976,0.0,20.248,0.06,1.215
2.986,0.0,20.248,0.063,1.276
2.995,0.0,20.248,0.059,1.195
3.004,0.0,20.248,0.063,1.276
3.013,0.0,20.248,0.061,1.235
3.021,0.0,20.244,0.061,1.235
3.03,0.0,20.244,0.061,1.235
3.039,0.0,20.248,0.062,1.255
3.049,0.0,20.248,0.06,1.215
3.058,0.0,20.248,0.061,1.235
3.067,0.0,20.248,0.063,1.276
3.075,0.0,20.248,0.062,1.255
3.084,0.0,20.248,0.063,1.276
3.093,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.059,1.194
3.112,0.0,20.248,0.063,1.276
3.121,0.0,20.244,0.063,1.275
3.13,0.0,20.248,0.062,1.255
3.139,0.0,20.248,0.062,1.255
3.148,0.0,20.248,0.058,1.174
3.157,0.0,20.252,0.059,1.195
3.166,0.0,20.248,0.062,1.255
3.177,0.0,20.248,0.06,1.215
3.186,0.0,20.248,0.062,1.255
3.195,0.0,20.248,0.064,1.296
3.204,0.0,20.248,0.06,1.215
3.212,0.0,20.248,0.062,1.255
3.221,0.0,20.244,0.06,1.215
3.231,0.0,20.248,0.062,1.255
3.241,0.0,20.248,0.065,1.316
3.25,0.0,20.248,0.063,1.276
3.258,0.0,20.248,0.059,1.195
3.267,0.0,20.252,0.067,1.357
3.276,0.0,20.248,0.062,1.255
3.284,0.0,20.248,0.067,1.357
3.294,0.0,20.248,0.062,1.255
3.303,0.0,20.248,0.062,1.255
3.312,0.0,20.248,0.061,1.235
3.321,0.0,20.248,0.06,1.215
3.329,0.0,20.248,0.063,1.276
3.339,0.0,20.248,0.063,1.276
3.347,0.0,20.248,0.061,1.235
3.357,0.0,20.248,0.059,1.195
3.367,0.0,20.248,0.066,1.336
3.376,0.0,20.24,0.062,1.255
3.385,0.0,20.248,0.065,1.316
3.393,0.0,20.244,0.062,1.255
3.402,0.0,20.248,0.064,1.296
3.411,0.0,20.252,0.061,1.235
3.422,0.0,20.248,0.06,1.215
3.431,0.0,20.244,0.066,1.336
3.44,0.0,20.248,0.059,1.195
3.448,0.0,20.248,0.069,1.397
3.457,0.0,20.248,0.064,1.296
3.466,0.0,20.248,0.066,1.336
3.475,0.0,20.248,0.063,1.276
3.486,0.0,20.252,0.058,1.175
3.495,0.0,20.244,0.063,1.275
3.503,0.0,20.248,0.063,1.276
3.512,0.0,20.248,0.067,1.357
3.52,0.0,20.248,0.061,1.235
3.529,0.0,20.248,0.067,1.357
3.538,0.0,20.248,0.06,1.215
3.548,0.0,20.248,0.067,1.357
3.557,0.0,20.252,0.063,1.276
3.566,0.0,20.244,0.062,1.255
3.574,0.0,20.248,0.061,1.235
3.583,0.0,20.248,0.062,1.255
3.591,0.0,20.248,0.059,1.195
3.601,0.0,20.248,0.063,1.276
3.61,0.0,20.248,0.068,1.377
3.62,0.0,20.248,0.06,1.215
3.628,0.0,20.252,0.067,1.357
3.637,0.0,20.248,0.06,1.215
3.646,0.0,20.248,0.066,1.336
3.655,0.0,20.248,0.064,1.296
3.665,0.0,20.248,0.066,1.336
3.675,0.0,20.248,0.06,1.215
3.684,0.0,20.248,0.063,1.276
3.693,0.0,20.244,0.066,1.336
3.701,0.0,20.248,0.061,1.235
3.71,0.0,20.248,0.068,1.377
3.719,0.0,20.248,0.062,1.255
3.73,0.0,20.248,0.065,1.316
3.739,0.0,20.252,0.06,1.215
3.748,0.0,20.248,0.058,1.174
3.756,0.0,20.248,0.059,1.195
3.765,0.0,20.248,0.065,1.316
3.773,0.0,20.248,0.059,1.195
3.782,0.0,20.248,0.06,1.215
3.792,0.0,20.248,0.062,1.255
3.801,0.0,20.248,0.059,1.195
3.81,0.0,20.248,0.063,1.276
3.818,0.0,20.248,0.063,1.276
3.827,0.0,20.248,0.06,1.215
3.835,0.0,20.248,0.061,1.235
3.843,0.0,20.248,0.063,1.276
3.854,0.0,20.248,0.061,1.235
3.863,0.0,20.248,0.063,1.276
3.873,0.0,20.248,0.064,1.296
3.882,0.0,20.248,0.06,1.215
3.89,0.0,20.248,0.061,1.235
3.899,0.0,20.248,0.06,1.215
3.908,0.0,20.248,0.062,1.255
3.918,0.0,20.244,0.065,1.316
3.928,0.0,20.248,0.062,1.255
3.937,0.0,20.248,0.06,1.215
3.945,0.0,20.248,0.061,1.235
3.954,0.0,20.248,0.059,1.195
3.963,0.0,20.248,0.061,1.235
3.973,0.0,20.248,0.065,1.316
3.983,0.0,20.248,0.061,1.235
3.992,0.0,20.248,0.061,1.235
4.001,0.0,20.248,0.062,1.255
4.009,0.0,20.248,0.059,1.195
4.018,0.0,20.248,0.062,1.255
4.026,0.0,20.248,0.066,1.336
4.036,0.0,20.248,0.06,1.215
4.045,0.0,20.248,0.061,1.235
4.054,0.0,20.252,0.063,1.276
4.063,0.0,20.248,0.058,1.174
4.071,0.0,20.244,0.062,1.255
4.08,0.0,20.248,0.064,1.296
4.088,0.0,20.248,0.06,1.215
4.099,0.0,20.248,0.061,1.235
4.108,0.0,20.244,0.062,1.255
4.117,0.0,20.252,0.061,1.235
4.126,0.0,20.244,0.064,1.296
4.134,0.0,20.248,0.06,1.215
4.144,0.0,20.248,0.059,1.195
4.152,0.0,20.248,0.062,1.255
4.163,0.0,20.248,0.06,1.215
4.172,0.0,20.248,0.059,1.195
4.182,0.0,20.248,0.064,1.296
4.19,0.0,20.248,0.062,1.255
4.199,0.0,20.244,0.058,1.174
4.208,0.0,20.248,0.063,1.276
4.216,0.0,20.248,0.06,1.215
4.226,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.065,1.316
4.244,0.0,20.248,0.062,1.255
4.252,0.0,20.248,0.065,1.316
4.261,0.0,20.248,0.061,1.235
4.269,0.0,20.248,0.066,1.336
4.278,0.0,20.248,0.06,1.215
4.288,0.0,20.248,0.065,1.316
4.298,0.0,20.248,0.061,1.235
4.306,0.0,20.248,0.061,1.235
4.315,0.0,20.244,0.068,1.377
4.324,0.0,20.248,0.061,1.235
4.332,0.0,20.248,0.069,1.397
4.342,0.0,20.244,0.063,1.275
4.352,0.0,20.248,0.065,1.316
4.361,0.0,20.248,0.061,1.235
4.37,0.0,20.248,0.062,1.255
4.378,0.0,20.248,0.061,1.235
4.387,0.0,20.248,0.063,1.276
4.395,0.0,20.248,0.063,1.276
4.405,0.0,20.244,0.061,1.235
4.414,0.0,20.248,0.068,1.377
4.423,0.0,20.248,0.061,1.235
4.432,0.0,20.248,0.067,1.357
4.44,0.0,20.248,0.065,1.316
4.449,0.0,20.252,0.065,1.316
4.457,0.0,20.244,0.058,1.174
4.467,0.0,20.244,0.067,1.356
4.476,0.0,20.248,0.062,1.255
4.485,0.0,20.248,0.061,1.235
4.493,0.0,20.244,0.062,1.255
4.501,0.0,20.248,0.059,1.195
4.51,0.0,20.248,0.06,1.215
4.518,0.0,20.248,0.062,1.255
4.528,0.0,20.248,0.063,1.276
4.538,0.0,20.244,0.06,1.215
4.547,0.0,20.248,0.067,1.357
4.555,0.0,20.248,0.061,1.235
4.564,0.0,20.248,0.067,1.357
4.573,0.0,20.244,0.064,1.296
4.582,0.0,20.248,0.06,1.215
4.592,0.0,20.248,0.06,1.215
4.601,0.0,20.248,0.063,1.276
4.61,0.0,20.248,0.065,1.316
4.619,0.0,20.248,0.06,1.215
4.628,0.0,20.248,0.068,1.377
4.636,0.0,20.248,0.06,1.215
4.645,0.0,20.248,0.063,1.276
4.655,0.0,20.248,0.061,1.235
4.664,0.0,20.244,0.062,1.255
4.673,0.0,20.248,0.062,1.255
4.681,0.0,20.248,0.063,1.276
4.69,0.0,20.248,0.061,1.235
4.698,0.0,20.248,0.06,1.215
4.706,0.0,20.248,0.061,1.235
4.716,0.0,20.248,0.06,1.215
4.725,0.0,20.248,0.069,1.397
4.734,0.0,20.248,0.063,1.276
4.742,0.0,20.248,0.065,1.316
4.751,0.0,20.248,0.064,1.296
4.759,0.0,20.248,0.071,1.438
4.767,0.0,20.248,0.063,1.276
4.778,0.0,20.248,0.063,1.276
4.787,0.0,20.248,0.064,1.296
4.796,0.0,20.244,0.063,1.275
4.805,0.0,20.248,0.063,1.276
4.813,0.0,20.248,0.065,1.316
4.822,0.0,20.244,0.062,1.255
4.831,0.0,20.248,0.063,1.276
4.841,0.0,20.248,0.061,1.235
4.85,0.0,20.248,0.06,1.215
4.859,0.0,20.248,0.064,1.296
4.867,0.0,20.252,0.063,1.276
4.876,0.0,20.244,0.059,1.194
4.884,0.0,20.252,0.064,1.296
4.893,0.0,20.248,0.064,1.296
4.903,0.0,20.252,0.063,1.276
4.912,0.0,20.244,0.065,1.316
4.92,0.0,20.244,0.062,1.255
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.248,0.063,1.276
4.946,0.0,20.248,0.063,1.276
4.955,0.0,20.244,0.063,1.275
4.964,0.0,20.248,0.066,1.336
4.973,0.0,20.248,0.061,1.235
4.982,0.0,20.248,0.061,1.235
4.99,0.0,20.248,0.062,1.255
4.999,0.0,20.248,0.065,1.316
5.007,0.0,20.252,0.062,1.256
5.017,0.0,20.248,0.062,1.255
5.026,0.0,20.248,0.062,1.255
5.034,0.0,20.248,0.06,1.215
5.043,0.0,20.244,0.064,1.296
5.051,0.0,20.248,0.062,1.255
5.06,0.0,20.252,0.062,1.256
5.068,0.0,20.248,0.064,1.296
5.078,0.0,20.248,0.065,1.316
5.087,0.0,20.248,0.065,1.316
5.096,0.0,20.248,0.064,1.296
5.104,0.0,20.244,0.061,1.235
5.113,0.0,20.248,0.063,1.276
5.122,0.0,20.248,0.063,1.276
5.13,0.0,20.248,0.065,1.316
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.248,0.063,1.276
5.157,0.0,20.248,0.061,1.235
5.166,0.0,20.248,0.063,1.276
5.174,0.0,20.248,0.066,1.336
5.183,0.0,20.248,0.063,1.276
5.191,0.0,20.248,0.064,1.296
5.201,0.0,20.248,0.065,1.316
5.21,0.0,20.244,1.047,21.195
5.219,0.0,20.192,2.032,41.03
5.228,0.0,20.192,2.061,41.616
5.237,0.0,20.188,2.079,41.971
5.245,0.0,20.188,2.103,42.455
5.254,0.0,20.188,2.132,43.041
5.264,0.0,20.188,2.127,42.94
5.274,0.0,20.188,2.154,43.485
5.283,0.0,20.188,2.185,44.111
5.291,0.0,20.188,2.201,44.434
5.3,0.0,20.188,2.23,45.019
5.309,0.0,20.184,2.247,45.353
5.318,0.0,20.188,2.255,45.524
5.328,0.0,20.188,2.275,45.928
5.338,0.0,20.188,2.298,46.392
5.346,0.0,20.184,2.318,46.787
5.355,0.0,20.18,2.346,47.342
5.363,0.0,20.188,2.37,47.846
5.373,0.0,20.184,2.37,47.836
5.382,0.0,20.164,2.398,48.353
5.392,0.0,20.184,2.439,49.229
5.402,0.0,20.18,2.444,49.32
5.411,0.0,20.176,2.461,49.653
5.42,0.0,20.184,2.485,50.157
5.428,0.0,20.18,2.513,50.712
5.437,0.0,20.18,2.511,50.672
5.447,0.0,20.184,2.538,51.227
5.458,0.0,20.184,2.558,51.631
5.467,0.0,20.18,2.583,52.125
5.475,0.0,20.18,2.604,52.549
5.484,0.0,20.18,2.625,52.972
5.493,0.0,20.184,2.626,53.003
5.502,0.0,20.18,2.651,53.497
5.512,0.0,20.18,2.678,54.042
5.521,0.0,20.176,2.698,54.435
5.53,0.0,20.18,2.725,54.99
5.54,0.0,20.176,2.746,55.403
5.549,0.0,20.176,2.772,55.928
5.557,0.0,20.176,2.796,56.412
5.566,0.0,20.176,2.796,56.412
5.577,0.0,20.172,2.817,56.825
5.586,0.0,20.176,2.839,57.28
5.595,0.0,20.172,2.875,57.994
5.603,0.0,20.176,2.884,58.188
5.612,0.0,20.172,2.895,58.398
5.62,-1.0,20.172,2.916,58.822
5.629,-1.0,20.172,2.94,59.306
5.639,-1.0,20.172,2.959,59.689
5.649,-1.0,20.172,2.985,60.213
5.658,-1.0,20.172,2.982,60.153
5.667,-1.0,20.172,2.986,60.234
5.675,-1.0,20.172,2.989,60.294
5.685,-1.0,20.172,2.98,60.113
5.694,-1.0,20.172,2.989,60.294
5.704,-1.0,20.172,2.981,60.133
5.714,-1.0,20.172,2.982,60.153
5.722,-1.0,20.172,2.984,60.193
5.731,-1.0,20.172,2.984,60.193
5.74,-1.0,20.172,2.982,60.153
5.748,-1.0,20.172,2.985,60.213
5.758,-1.0,20.176,2.982,60.165
5.768,-1.0,20.172,2.984,60.193
5.777,-1.0,20.172,2.987,60.254
5.785,-1.0,20.172,2.985,60.213
5.793,-1.0,20.172,2.985,60.213
5.802,-1.0,20.172,2.982,60.153
5.811,-1.0,20.172,2.984,60.193
5.821,-1.0,20.172,2.982,60.153
5.83,-1.0,20.172,2.987,60.254
5.839,0.0,20.172,2.986,60.234
5.848,0.0,20.172,2.984,60.193
5.856,0.0,20.172,2.986,60.234
5.865,0.0,20.172,2.982,60.153
5.873,0.0,20.168,2.986,60.222
5.884,0.0,20.172,2.984,60.193
5.893,0.0,20.172,2.983,60.173
5.902,0.0,20.172,2.983,60.173
5.91,0.0,20.172,2.984,60.193
5.919,0.0,20.172,2.982,60.153
5.928,0.0,20.168,2.988,60.262
5.937,0.0,20.172,2.984,60.193
5.947,0.0,20.172,2.982,60.153
5.956,0.0,20.168,2.987,60.242
5.966,0.0,20.172,2.984,60.193
5.975,0.0,20.172,2.985,60.213
5.984,0.0,20.176,2.985,60.225
5.992,0.0,20.172,2.988,60.274
6.001,0.0,20.172,2.985,60.213
6.012,0.0,20.172,2.985,60.213
6.021,0.0,20.172,2.986,60.234
6.029,0.0,20.172,2.981,60.133
6.037,0.0,20.168,2.987,60.242
6.046,0.0,20.172,2.981,60.133
6.055,0.0,20.172,2.985,60.213
6.063,0.0,20.172,2.986,60.234
6.074,0.0,20.176,2.983,60.185
6.083,0.0,20.172,2.984,60.193
6.092,0.0,20.172,2.987,60.254
6.1,0.0,20.172,2.983,60.173
6.109,0.0,20.172,2.986,60.234
6.117,0.0,20.168,2.984,60.181
6.127,0.0,20.172,2.985,60.213
6.136,0.0,20.172,2.988,60.274
6.146,0.0,20.172,2.985,60.213
6.155,0.0,20.172,2.986,60.234
6.163,0.0,20.172,2.982,60.153
6.172,0.0,20.172,2.986,60.234
6.181,0.0,20.172,2.983,60.173
6.19,0.0,20.172,2.989,60.294
6.2,0.0,20.172,2.986,60.234
6.209,0.0,20.172,2.983,60.173
6.218,0.0,20.172,2.987,60.254
6.227,0.0,20.176,2.985,60.225
6.236,0.0,20.172,2.986,60.234
6.244,0.0,20.172,2.987,60.254
6.256,0.0,20.168,2.985,60.201
6.266,0.0,20.172,2.992,60.355
6.275,0.0,20.172,2.984,60.193
6.283,0.0,20.172,2.99,60.314
6.292,0.0,20.168,2.984,60.181
6.3,0.0,20.172,2.989,60.294
6.308,0.0,20.172,2.986,60.234
6.319,0.0,20.168,2.987,60.242
6.328,0.0,20.172,2.986,60.234
6.336,0.0,20.172,2.983,60.173
6.345,0.0,20.172,2.985,60.213
6.353,0.0,20.172,2.985,60.213
6.362,0.0,20.172,2.986,60.234
6.37,0.0,20.172,2.984,60.193
6.38,0.0,20.172,2.992,60.355
6.39,0.0,20.172,2.983,60.173
6.399,0.0,20.172,2.988,60.274
6.408,0.0,20.172,2.988,60.274
6.416,0.0,20.172,2.987,60.254
6.426,0.0,20.172,2.986,60.234
6.436,0.0,20.172,2.984,60.193
6.446,0.0,20.172,2.987,60.254
6.456,0.0,20.172,2.987,60.254
6.465,0.0,20.172,2.988,60.274
6.473,0.0,20.172,2.989,60.294
6.482,0.0,20.176,2.99,60.326
6.491,0.0,20.172,2.984,60.193
6.5,0.0,20.168,2.99,60.302
6.51,0.0,20.172,2.983,60.173
6.519,0.0,20.176,2.986,60.246
6.527,0.0,20.168,2.992,60.343
6.536,0.0,20.172,2.986,60.234
6.545,0.0,20.168,2.99,60.302
6.553,0.0,20.172,2.985,60.213
6.562,0.0,20.168,2.994,60.383
6.572,0.0,20.172,2.987,60.254
6.581,0.0,20.172,2.99,60.314
6.589,0.0,20.172,2.986,60.234
