Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.665,0.0,0.248,0.0,0.0
0.673,0.0,0.248,0.0,0.0
0.682,0.0,0.248,0.0,0.0
0.689,0.0,0.252,0.0,0.0
0.699,0.0,0.248,0.0,0.0
0.709,0.0,0.248,0.0,0.0
0.718,0.0,0.248,0.0,0.0
0.726,0.0,0.248,0.0,0.0
0.734,0.0,0.244,0.0,0.0
0.743,0.0,0.244,0.0,0.0
0.751,0.0,0.248,0.0,0.0
0.761,0.0,0.248,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.823,0.0,5.08,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.868,0.0,5.08,0.01,0.051
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.01,0.051
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,5.076,0.0,0.0
0.998,0.0,9.112,0.019,0.173
1.007,0.0,9.108,0.017,0.155
1.015,0.0,9.104,0.018,0.164
1.024,0.0,9.108,0.017,0.155
1.033,63.0,9.108,0.017,0.155
1.08,67.0,9.108,0.016,0.146
1.088,70.0,9.108,0.015,0.137
1.099,74.0,9.108,0.015,0.137
1.107,77.0,9.108,0.015,0.137
1.116,80.0,9.112,0.015,0.137
1.124,83.0,9.112,0.017,0.155
1.143,86.0,9.108,0.016,0.146
1.151,89.0,9.104,0.018,0.164
1.161,91.0,9.108,0.016,0.146
1.17,94.0,9.108,0.016,0.146
1.178,96.0,9.108,0.016,0.146
1.187,99.0,9.112,0.016,0.146
1.195,101.0,9.104,0.017,0.155
1.203,103.0,9.112,0.016,0.146
1.211,105.0,9.112,0.015,0.137
1.22,107.0,9.104,0.015,0.137
1.229,109.0,9.112,0.015,0.137
1.238,110.0,9.108,0.016,0.146
1.246,112.0,9.108,0.015,0.137
1.255,113.0,9.108,0.015,0.137
1.263,115.0,9.108,0.015,0.137
1.272,116.0,9.108,0.015,0.137
1.28,117.0,9.108,0.015,0.137
1.288,118.0,9.108,0.017,0.155
1.297,119.0,9.104,0.014,0.127
1.307,120.0,9.112,0.015,0.137
1.316,121.0,9.108,0.015,0.137
1.325,122.0,9.108,0.016,0.146
1.333,122.0,9.108,0.015,0.137
1.342,122.0,9.108,0.016,0.146
1.35,126.0,9.108,0.016,0.146
1.358,126.0,13.412,0.697,9.348
1.368,129.0,20.244,0.079,1.599
1.377,135.0,20.244,0.069,1.397
1.386,142.0,20.24,0.075,1.518
1.394,148.0,20.244,0.067,1.356
1.402,154.0,20.244,0.067,1.356
1.41,159.0,20.244,0.067,1.356
1.465,165.0,20.244,0.069,1.397
1.473,170.0,20.244,0.061,1.235
1.481,175.0,20.244,0.067,1.356
1.489,179.0,20.244,0.065,1.316
1.498,184.0,20.244,0.065,1.316
1.507,188.0,20.248,0.062,1.255
1.516,192.0,20.244,0.068,1.377
1.526,196.0,20.24,0.062,1.255
1.534,199.0,20.24,0.065,1.316
1.542,203.0,20.244,0.065,1.316
1.551,206.0,20.244,0.062,1.255
1.559,208.0,20.244,0.062,1.255
1.568,211.0,20.244,0.064,1.296
1.577,213.0,20.244,0.069,1.397
1.586,215.0,20.244,0.062,1.255
1.595,217.0,20.244,0.068,1.377
1.604,219.0,20.244,0.059,1.194
1.612,220.0,20.244,0.068,1.377
1.621,221.0,20.244,0.063,1.275
1.629,222.0,20.244,0.064,1.296
1.638,223.0,20.244,0.062,1.255
1.647,223.0,20.244,0.067,1.356
1.656,223.0,20.244,0.064,1.296
1.664,223.0,20.244,0.062,1.255
1.673,223.0,20.244,0.064,1.296
1.681,222.0,20.24,0.062,1.255
1.689,221.0,20.24,0.064,1.295
1.697,220.0,20.244,0.065,1.316
1.707,219.0,20.244,0.061,1.235
1.716,217.0,20.244,0.063,1.275
1.724,216.0,20.24,0.065,1.316
1.733,214.0,20.24,0.062,1.255
1.741,211.0,20.24,0.068,1.376
1.749,209.0,20.244,0.064,1.296
1.757,206.0,20.244,0.066,1.336
1.766,203.0,20.244,0.063,1.275
1.776,203.0,20.24,0.071,1.437
1.785,202.0,20.244,0.063,1.275
1.794,202.0,20.244,0.062,1.255
1.802,201.0,20.244,0.062,1.255
1.81,200.0,20.24,0.062,1.255
1.819,199.0,20.244,0.064,1.296
1.827,197.0,20.244,0.063,1.275
1.837,196.0,20.244,0.061,1.235
1.845,194.0,20.244,0.06,1.215
1.855,192.0,20.244,0.062,1.255
1.863,190.0,20.244,0.064,1.296
1.872,188.0,20.244,0.061,1.235
1.88,185.0,20.24,0.062,1.255
1.889,182.0,20.244,0.06,1.215
1.897,180.0,20.244,0.062,1.255
1.907,177.0,20.244,0.064,1.296
1.916,173.0,20.244,0.064,1.296
1.925,170.0,20.244,0.061,1.235
1.933,166.0,20.244,0.063,1.275
1.941,163.0,20.24,0.061,1.235
1.949,159.0,20.244,0.063,1.275
1.957,155.0,20.244,0.061,1.235
1.966,153.0,20.244,0.062,1.255
1.975,151.0,20.244,0.058,1.174
1.984,149.0,20.248,0.065,1.316
1.993,146.0,20.244,0.064,1.296
2.001,144.0,20.24,0.059,1.194
2.009,141.0,20.24,0.063,1.275
2.017,139.0,20.244,0.063,1.275
2.025,136.0,20.244,0.063,1.275
2.035,133.0,20.24,0.061,1.235
2.044,130.0,20.24,0.062,1.255
2.053,127.0,20.244,0.061,1.235
2.062,123.0,20.244,0.061,1.235
2.07,120.0,20.244,0.064,1.296
2.079,116.0,20.244,0.06,1.215
2.087,113.0,20.244,0.061,1.235
2.096,109.0,20.236,0.061,1.234
2.105,105.0,20.244,0.06,1.215
2.114,101.0,20.244,0.062,1.255
2.123,96.0,20.24,0.063,1.275
2.132,92.0,20.244,0.061,1.235
2.14,88.0,20.244,0.062,1.255
2.149,83.0,20.244,0.062,1.255
2.157,78.0,20.244,0.06,1.215
2.166,73.0,20.24,0.062,1.255
2.175,68.0,20.244,0.063,1.275
2.184,63.0,20.244,0.06,1.215
2.192,58.0,20.248,0.064,1.296
2.201,52.0,20.244,0.063,1.275
2.209,46.0,20.244,0.06,1.215
2.217,41.0,20.24,0.062,1.255
2.225,35.0,20.244,0.062,1.255
2.235,29.0,20.244,0.063,1.275
2.243,23.0,20.244,0.064,1.296
2.252,16.0,20.244,0.061,1.235
2.26,10.0,20.244,0.061,1.235
2.268,4.0,20.244,0.068,1.377
2.277,0.0,20.244,0.063,1.275
2.285,0.0,20.244,0.066,1.336
2.295,0.0,20.24,0.061,1.235
2.304,0.0,20.244,0.059,1.194
2.313,0.0,20.244,0.062,1.255
2.322,0.0,20.244,0.063,1.275
2.33,0.0,20.24,0.067,1.356
2.338,0.0,20.24,0.061,1.235
2.347,0.0,20.24,0.065,1.316
2.356,0.0,20.244,0.064,1.296
2.366,0.0,20.244,0.067,1.356
2.375,0.0,20.244,0.065,1.316
2.384,0.0,20.244,0.066,1.336
2.393,0.0,20.244,0.06,1.215
2.401,0.0,20.248,0.062,1.255
2.41,0.0,20.244,0.063,1.275
2.418,0.0,20.24,0.062,1.255
2.428,0.0,20.244,0.06,1.215
2.437,0.0,20.244,0.059,1.194
2.445,0.0,20.248,0.066,1.336
2.454,0.0,20.244,0.064,1.296
2.462,0.0,20.24,0.068,1.376
2.471,0.0,20.244,0.062,1.255
2.479,0.0,20.244,0.066,1.336
2.489,0.0,20.244,0.063,1.275
2.498,0.0,20.24,0.068,1.376
2.508,0.0,20.24,0.064,1.295
2.516,0.0,20.24,0.064,1.295
2.525,0.0,20.244,0.063,1.275
2.533,0.0,20.244,0.062,1.255
2.542,0.0,20.24,0.06,1.214
2.552,0.0,20.244,0.063,1.275
2.561,0.0,20.244,0.067,1.356
2.571,0.0,20.244,0.059,1.194
2.579,0.0,20.244,0.067,1.356
2.588,0.0,20.24,0.06,1.214
2.597,0.0,20.244,0.066,1.336
2.606,0.0,20.244,0.063,1.275
2.614,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.061,1.235
2.634,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.065,1.316
2.65,0.0,20.244,0.063,1.275
2.659,0.0,20.244,0.066,1.336
2.668,0.0,20.24,0.062,1.255
2.676,0.0,20.244,0.065,1.316
2.686,0.0,20.244,0.061,1.235
2.695,0.0,20.244,0.068,1.377
2.704,0.0,20.248,0.063,1.276
2.712,0.0,20.244,0.066,1.336
2.721,0.0,20.244,0.064,1.296
2.729,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.063,1.275
2.748,0.0,20.244,0.064,1.296
2.757,0.0,20.244,0.062,1.255
2.766,0.0,20.248,0.061,1.235
2.775,0.0,20.244,0.061,1.235
2.783,0.0,20.24,0.062,1.255
2.792,0.0,20.244,0.062,1.255
2.801,0.0,20.244,0.065,1.316
2.81,0.0,20.248,0.058,1.174
2.82,0.0,20.248,0.06,1.215
2.829,0.0,20.244,0.061,1.235
2.838,0.0,20.244,0.061,1.235
2.846,0.0,20.244,0.064,1.296
2.855,0.0,20.244,0.062,1.255
2.864,0.0,20.244,0.061,1.235
2.873,0.0,20.244,0.062,1.255
2.883,0.0,20.24,0.061,1.235
2.891,0.0,20.248,0.064,1.296
2.9,0.0,20.244,0.063,1.275
2.908,0.0,20.244,0.061,1.235
2.917,0.0,20.244,0.061,1.235
2.926,0.0,20.244,0.061,1.235
2.934,0.0,20.244,0.062,1.255
2.944,0.0,20.24,0.064,1.295
2.953,0.0,20.244,0.06,1.215
2.961,0.0,20.244,0.062,1.255
2.97,0.0,20.24,0.061,1.235
2.979,0.0,20.244,0.064,1.296
2.987,0.0,20.244,0.064,1.296
2.995,0.0,20.24,0.06,1.214
3.005,0.0,20.24,0.061,1.235
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.244,0.06,1.215
3.033,0.0,20.24,0.064,1.295
3.041,0.0,20.24,0.061,1.235
3.05,0.0,20.244,0.061,1.235
3.059,0.0,20.24,0.06,1.214
3.068,0.0,20.244,0.058,1.174
3.077,0.0,20.248,0.06,1.215
3.087,0.0,20.244,0.062,1.255
3.096,0.0,20.244,0.062,1.255
3.105,0.0,20.244,0.061,1.235
3.113,0.0,20.244,0.061,1.235
3.122,0.0,20.244,0.06,1.215
3.131,0.0,20.244,0.062,1.255
3.141,0.0,20.244,0.062,1.255
3.15,0.0,20.24,0.062,1.255
3.159,0.0,20.248,0.06,1.215
3.167,0.0,20.24,0.059,1.194
3.175,0.0,20.244,0.062,1.255
3.184,0.0,20.248,0.063,1.276
3.193,0.0,20.244,0.06,1.215
3.202,0.0,20.244,0.062,1.255
3.211,0.0,20.244,0.06,1.215
3.22,0.0,20.244,0.061,1.235
3.228,0.0,20.244,0.063,1.275
3.237,0.0,20.244,0.063,1.275
3.246,0.0,20.244,0.061,1.235
3.254,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.064,1.296
3.273,0.0,20.244,0.062,1.255
3.283,0.0,20.24,0.069,1.397
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.244,0.066,1.336
3.309,0.0,20.24,0.06,1.214
3.317,0.0,20.244,0.066,1.336
3.328,0.0,20.24,0.063,1.275
3.337,0.0,20.244,0.064,1.296
3.345,0.0,20.244,0.06,1.215
3.354,0.0,20.244,0.062,1.255
3.363,0.0,20.244,0.067,1.356
3.372,0.0,20.244,0.061,1.235
3.38,0.0,20.24,0.069,1.397
3.391,0.0,20.244,0.063,1.275
3.4,0.0,20.244,0.067,1.356
3.408,0.0,20.24,0.059,1.194
3.417,0.0,20.24,0.065,1.316
3.426,0.0,20.244,0.063,1.275
3.434,0.0,20.24,0.063,1.275
3.442,0.0,20.244,0.061,1.235
3.452,0.0,20.244,0.059,1.194
3.461,0.0,20.244,0.064,1.296
3.47,0.0,20.244,0.063,1.275
3.479,0.0,20.244,0.069,1.397
3.487,0.0,20.24,0.06,1.214
3.495,0.0,20.244,0.066,1.336
3.504,0.0,20.244,0.061,1.235
3.513,0.0,20.24,0.068,1.376
3.522,0.0,20.244,0.063,1.275
3.532,0.0,20.244,0.065,1.316
3.541,0.0,20.24,0.06,1.214
3.55,0.0,20.248,0.061,1.235
3.558,0.0,20.244,0.06,1.215
3.567,0.0,20.244,0.064,1.296
3.575,0.0,20.244,0.068,1.377
3.586,0.0,20.244,0.06,1.215
3.595,0.0,20.244,0.066,1.336
3.604,0.0,20.24,0.059,1.194
3.612,0.0,20.244,0.067,1.356
3.621,0.0,20.244,0.062,1.255
3.63,0.0,20.248,0.065,1.316
3.639,0.0,20.244,0.06,1.215
3.648,0.0,20.244,0.06,1.215
3.657,0.0,20.244,0.065,1.316
3.666,0.0,20.244,0.064,1.296
3.675,0.0,20.244,0.067,1.356
3.683,0.0,20.24,0.061,1.235
3.692,0.0,20.24,0.067,1.356
3.701,0.0,20.244,0.061,1.235
3.709,0.0,20.24,0.068,1.376
3.719,0.0,20.248,0.063,1.276
3.728,0.0,20.244,0.066,1.336
3.736,0.0,20.244,0.061,1.235
3.745,0.0,20.244,0.063,1.275
3.753,0.0,20.244,0.062,1.255
3.762,0.0,20.244,0.062,1.255
3.77,0.0,20.24,0.06,1.214
3.78,0.0,20.248,0.062,1.255
3.789,0.0,20.244,0.061,1.235
3.798,0.0,20.244,0.061,1.235
3.807,0.0,20.24,0.064,1.295
3.815,0.0,20.244,0.06,1.215
3.825,0.0,20.24,0.061,1.235
3.834,0.0,20.244,0.062,1.255
3.842,0.0,20.244,0.063,1.275
3.852,0.0,20.24,0.062,1.255
3.861,0.0,20.244,0.062,1.255
3.87,0.0,20.24,0.061,1.235
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.06,1.215
3.897,0.0,20.248,0.062,1.255
3.905,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.059,1.194
3.924,0.0,20.244,0.061,1.235
3.933,0.0,20.244,0.061,1.235
3.942,0.0,20.248,0.059,1.195
3.95,0.0,20.244,0.063,1.275
3.958,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.061,1.235
3.976,0.0,20.244,0.062,1.255
3.985,0.0,20.244,0.061,1.235
3.994,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.064,1.296
4.011,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.059,1.194
4.029,0.0,20.244,0.058,1.174
4.038,0.0,20.24,0.063,1.275
4.048,0.0,20.24,0.062,1.255
4.057,0.0,20.244,0.06,1.215
4.066,0.0,20.248,0.062,1.255
4.075,0.0,20.248,0.059,1.195
4.083,0.0,20.244,0.06,1.215
4.092,0.0,20.244,0.064,1.296
4.101,0.0,20.248,0.063,1.276
4.111,0.0,20.244,0.059,1.194
4.12,0.0,20.244,0.062,1.255
4.128,0.0,20.248,0.061,1.235
4.137,0.0,20.244,0.061,1.235
4.145,0.0,20.244,0.063,1.275
4.154,0.0,20.244,0.059,1.194
4.162,0.0,20.24,0.062,1.255
4.172,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.06,1.215
4.19,0.0,20.244,0.064,1.296
4.199,0.0,20.244,0.062,1.255
4.207,0.0,20.24,0.059,1.194
4.215,0.0,20.244,0.061,1.235
4.224,0.0,20.24,0.063,1.275
4.232,0.0,20.244,0.061,1.235
4.242,0.0,20.248,0.063,1.276
4.252,0.0,20.244,0.067,1.356
4.261,0.0,20.24,0.062,1.255
4.27,0.0,20.244,0.064,1.296
4.278,0.0,20.244,0.062,1.255
4.287,0.0,20.248,0.064,1.296
4.296,0.0,20.244,0.063,1.275
4.306,0.0,20.244,0.06,1.215
4.315,0.0,20.24,0.065,1.316
4.324,0.0,20.24,0.061,1.235
4.332,0.0,20.244,0.066,1.336
4.341,0.0,20.244,0.063,1.275
4.35,0.0,20.244,0.066,1.336
4.358,0.0,20.244,0.059,1.194
4.367,0.0,20.244,0.069,1.397
4.376,0.0,20.244,0.062,1.255
4.385,0.0,20.244,0.062,1.255
4.393,0.0,20.244,0.062,1.255
4.402,0.0,20.24,0.06,1.214
4.41,0.0,20.244,0.062,1.255
4.419,0.0,20.244,0.065,1.316
4.427,0.0,20.244,0.062,1.255
4.436,0.0,20.244,0.06,1.215
4.445,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.063,1.275
4.462,0.0,20.24,0.067,1.356
4.47,0.0,20.244,0.06,1.215
4.479,0.0,20.244,0.067,1.356
4.487,0.0,20.244,0.062,1.255
4.495,0.0,20.244,0.068,1.377
4.503,0.0,20.244,0.061,1.235
4.513,0.0,20.244,0.066,1.336
4.521,0.0,20.244,0.06,1.215
4.53,0.0,20.244,0.067,1.356
4.539,0.0,20.244,0.064,1.296
4.547,0.0,20.244,0.066,1.336
4.555,0.0,20.24,0.062,1.255
4.563,0.0,20.24,0.067,1.356
4.571,0.0,20.244,0.061,1.235
4.581,0.0,20.244,0.065,1.316
4.589,0.0,20.248,0.062,1.255
4.598,0.0,20.244,0.061,1.235
4.606,0.0,20.244,0.062,1.255
4.615,0.0,20.244,0.063,1.275
4.623,0.0,20.24,0.06,1.214
4.631,0.0,20.244,0.06,1.215
4.639,0.0,20.244,0.06,1.215
4.647,0.0,20.244,0.062,1.255
4.657,0.0,20.24,0.062,1.255
4.665,0.0,20.24,0.061,1.235
4.674,0.0,20.244,0.064,1.296
4.682,0.0,20.248,0.062,1.255
4.691,0.0,20.244,0.068,1.377
4.699,0.0,20.244,0.061,1.235
4.707,0.0,20.248,0.064,1.296
4.715,0.0,20.244,0.065,1.316
4.725,0.0,20.244,0.068,1.377
4.733,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.066,1.336
4.75,0.0,20.244,0.06,1.215
4.758,0.0,20.244,0.069,1.397
4.767,0.0,20.244,0.066,1.336
4.775,0.0,20.248,0.06,1.215
4.783,0.0,20.244,0.061,1.235
4.792,0.0,20.244,0.066,1.336
4.801,0.0,20.244,0.063,1.275
4.81,0.0,20.244,0.062,1.255
4.818,0.0,20.244,0.064,1.296
4.826,0.0,20.244,0.061,1.235
4.835,0.0,20.244,0.065,1.316
4.843,0.0,20.244,0.066,1.336
4.852,0.0,20.244,0.063,1.275
4.86,0.0,20.244,0.062,1.255
4.87,0.0,20.244,0.064,1.296
4.879,0.0,20.244,0.065,1.316
4.888,0.0,20.244,0.066,1.336
4.896,0.0,20.244,0.063,1.275
4.905,0.0,20.24,0.062,1.255
4.913,0.0,20.244,0.062,1.255
4.922,0.0,20.244,0.066,1.336
4.93,0.0,20.244,0.063,1.275
4.94,0.0,20.244,0.06,1.215
4.949,0.0,20.244,0.065,1.316
4.958,0.0,20.244,0.061,1.235
4.966,0.0,20.24,0.064,1.295
4.975,0.0,20.244,0.066,1.336
4.983,0.0,20.244,0.061,1.235
4.991,0.0,20.244,0.06,1.215
5.001,0.0,20.248,0.063,1.276
5.01,0.0,20.244,0.063,1.275
5.02,0.0,20.244,0.065,1.316
5.028,0.0,20.244,0.065,1.316
5.036,0.0,20.24,0.062,1.255
5.045,0.0,20.244,0.062,1.255
5.053,0.0,20.244,0.068,1.377
5.062,0.0,20.244,0.062,1.255
5.072,0.0,20.244,0.063,1.275
5.081,0.0,20.244,0.063,1.275
5.089,0.0,20.24,0.062,1.255
5.098,0.0,20.244,0.065,1.316
5.106,0.0,20.24,0.066,1.336
5.114,0.0,20.244,0.062,1.255
5.123,0.0,20.248,0.06,1.215
5.133,0.0,20.244,0.063,1.275
5.142,0.0,20.244,0.06,1.215
5.151,0.0,20.244,0.064,1.296
5.159,0.0,20.248,0.062,1.255
5.167,0.0,20.244,0.061,1.235
5.176,0.0,20.24,0.063,1.275
5.184,0.0,20.244,0.066,1.336
5.194,0.0,20.244,0.064,1.296
5.203,0.0,20.244,0.063,1.275
5.212,0.0,20.184,2.031,40.994
5.22,0.0,20.184,2.055,41.478
5.229,0.0,20.184,2.056,41.498
5.237,0.0,20.184,2.083,42.043
5.253,0.0,20.184,2.131,43.012
5.263,0.0,20.188,2.153,43.465
5.272,0.0,20.184,2.153,43.456
5.281,0.0,20.184,2.184,44.082
5.289,0.0,20.184,2.202,44.445
5.297,0.0,20.18,2.227,44.941
5.306,0.0,20.184,2.224,44.889
5.314,0.0,20.184,2.256,45.535
5.324,0.0,20.184,2.269,45.797
5.332,0.0,20.184,2.301,46.443
5.342,0.0,20.184,2.32,46.827
5.35,0.0,20.192,2.341,47.269
5.359,0.0,20.184,2.346,47.352
5.367,0.0,20.192,2.371,47.875
5.376,0.0,20.184,2.389,48.22
5.384,0.0,20.18,2.415,48.735
5.394,0.0,20.188,2.439,49.239
5.403,0.0,20.18,2.439,49.219
5.411,0.0,20.18,2.47,49.845
5.419,0.0,20.18,2.485,50.147
5.428,0.0,20.18,2.513,50.712
5.436,0.0,20.18,2.533,51.116
5.444,0.0,20.18,2.54,51.257
5.452,0.0,20.18,2.555,51.56
5.46,0.0,20.18,2.583,52.125
5.468,0.0,20.176,2.584,52.135
5.478,0.0,20.176,2.609,52.639
5.487,0.0,20.18,2.624,52.952
5.495,0.0,20.176,2.656,53.587
5.503,0.0,20.18,2.673,53.941
5.512,0.0,20.176,2.704,54.556
5.52,0.0,20.172,2.698,54.424
5.528,0.0,20.176,2.727,55.02
5.535,0.0,20.176,2.75,55.484
5.543,0.0,20.172,2.75,55.473
5.551,0.0,20.172,2.772,55.917
5.559,0.0,20.172,2.796,56.401
5.587,0.0,20.172,2.792,56.32
5.598,0.0,20.172,2.866,57.813
5.607,0.0,20.168,2.886,58.205
5.615,0.0,20.168,2.911,58.709
5.624,0.0,20.168,2.939,59.274
5.633,0.0,20.172,2.938,59.265
5.643,0.0,20.168,2.965,59.798
5.653,-1.0,20.168,2.986,60.222
5.662,-1.0,20.168,2.982,60.141
5.672,-1.0,20.168,2.982,60.141
5.683,-1.0,20.168,2.983,60.161
5.692,-1.0,20.168,2.986,60.222
5.701,-1.0,20.168,2.98,60.101
5.711,-1.0,20.172,2.984,60.193
5.722,-1.0,20.168,2.984,60.181
5.731,-1.0,20.168,2.984,60.181
5.74,-1.0,20.168,2.99,60.302
5.75,-1.0,20.168,2.982,60.141
5.759,-1.0,20.168,2.986,60.222
5.767,-1.0,20.172,2.98,60.113
5.776,-1.0,20.168,2.982,60.141
5.784,-1.0,20.172,2.985,60.213
5.792,-1.0,20.168,2.98,60.101
5.801,-1.0,20.168,2.983,60.161
5.811,-1.0,20.168,2.981,60.121
5.819,-1.0,20.168,2.982,60.141
5.827,0.0,20.168,2.983,60.161
5.836,0.0,20.168,2.982,60.141
5.844,0.0,20.168,2.982,60.141
5.852,0.0,20.168,2.98,60.101
5.862,0.0,20.164,2.987,60.23
5.871,0.0,20.172,2.985,60.213
5.88,0.0,20.168,2.985,60.201
5.888,0.0,20.172,2.982,60.153
5.896,0.0,20.168,2.983,60.161
5.904,0.0,20.168,2.985,60.201
5.913,0.0,20.164,2.982,60.129
5.923,0.0,20.172,2.984,60.193
5.932,0.0,20.168,2.98,60.101
5.94,0.0,20.168,2.985,60.201
5.948,0.0,20.168,2.984,60.181
5.957,0.0,20.168,2.981,60.121
5.965,0.0,20.168,2.984,60.181
5.974,0.0,20.168,2.979,60.08
5.983,0.0,20.168,2.982,60.141
5.992,0.0,20.168,2.985,60.201
6.0,0.0,20.168,2.983,60.161
6.008,0.0,20.172,2.982,60.153
6.016,0.0,20.168,2.983,60.161
6.025,0.0,20.172,2.985,60.213
6.034,0.0,20.168,2.98,60.101
6.043,0.0,20.172,2.986,60.234
6.051,0.0,20.168,2.982,60.141
6.06,0.0,20.168,2.982,60.141
6.068,0.0,20.168,2.986,60.222
6.077,0.0,20.168,2.982,60.141
6.085,0.0,20.168,2.985,60.201
6.094,0.0,20.172,2.984,60.193
6.102,0.0,20.168,2.985,60.201
6.11,0.0,20.168,2.985,60.201
6.12,0.0,20.168,2.984,60.181
6.128,0.0,20.168,2.984,60.181
6.136,0.0,20.164,2.98,60.089
6.144,0.0,20.168,2.986,60.222
6.152,0.0,20.168,2.984,60.181
6.161,0.0,20.168,2.984,60.181
6.169,0.0,20.168,2.981,60.121
6.177,0.0,20.168,2.989,60.282
6.186,0.0,20.168,2.98,60.101
6.194,0.0,20.168,2.983,60.161
6.202,0.0,20.172,2.985,60.213
6.21,0.0,20.168,2.984,60.181
6.221,0.0,20.172,2.985,60.213
6.23,0.0,20.168,2.985,60.201
6.238,0.0,20.172,2.982,60.153
6.248,0.0,20.172,2.988,60.274
6.257,0.0,20.168,2.984,60.181
6.265,0.0,20.168,2.991,60.322
6.275,0.0,20.168,2.986,60.222
6.285,0.0,20.168,2.985,60.201
6.294,0.0,20.168,2.983,60.161
6.302,0.0,20.168,2.982,60.141
6.31,0.0,20.168,2.987,60.242
6.319,0.0,20.168,2.984,60.181
6.327,0.0,20.168,2.986,60.222
6.335,0.0,20.172,2.984,60.193
6.346,0.0,20.172,2.989,60.294
