Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.568,0.0,0.248,0.0,0.0
0.576,0.0,0.248,0.0,0.0
0.585,0.0,0.248,0.0,0.0
0.593,0.0,0.252,0.0,0.0
0.601,0.0,0.248,0.0,0.0
0.61,0.0,0.248,0.0,0.0
0.62,0.0,0.252,0.0,0.0
0.629,0.0,0.248,0.0,0.0
0.637,0.0,0.252,0.0,0.0
0.646,0.0,0.248,0.0,0.0
0.654,0.0,0.248,0.0,0.0
0.663,0.0,0.248,0.0,0.0
0.673,0.0,0.248,0.0,0.0
0.682,0.0,0.252,0.0,0.0
0.691,0.0,0.248,0.0,0.0
0.699,0.0,0.248,0.0,0.0
0.708,0.0,0.244,0.0,0.0
0.716,0.0,0.248,0.0,0.0
0.727,0.0,0.252,0.0,0.0
0.736,0.0,0.248,0.0,0.0
0.744,0.0,0.248,0.0,0.0
0.753,0.0,0.248,0.0,0.0
0.761,0.0,0.244,0.0,0.0
0.769,0.0,5.08,0.0,0.0
0.813,0.0,5.08,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.01,0.051
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.976,0.0,5.084,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.022,0.2
1.003,0.0,9.108,0.017,0.155
1.012,0.0,9.108,0.018,0.164
1.069,0.0,9.108,0.014,0.128
1.078,0.0,9.108,0.017,0.155
1.086,67.0,9.112,0.017,0.155
1.095,70.0,9.112,0.015,0.137
1.105,74.0,9.108,0.014,0.128
1.162,77.0,9.112,0.016,0.146
1.172,80.0,9.112,0.015,0.137
1.181,83.0,9.108,0.016,0.146
1.189,86.0,9.112,0.016,0.146
1.198,89.0,9.112,0.016,0.146
1.206,92.0,9.112,0.015,0.137
1.215,95.0,9.112,0.015,0.137
1.225,97.0,9.112,0.015,0.137
1.234,100.0,9.112,0.015,0.137
1.243,102.0,9.112,0.015,0.137
1.251,104.0,9.108,0.016,0.146
1.26,106.0,9.112,0.016,0.146
1.268,108.0,9.108,0.016,0.146
1.278,110.0,9.108,0.015,0.137
1.287,112.0,9.112,0.017,0.155
1.296,114.0,9.108,0.016,0.146
1.305,115.0,9.108,0.015,0.137
1.314,117.0,9.112,0.015,0.137
1.323,118.0,9.112,0.016,0.146
1.331,120.0,9.112,0.015,0.137
1.341,121.0,9.112,0.016,0.146
1.35,122.0,9.112,0.016,0.146
1.359,123.0,20.248,0.09,1.822
1.367,130.0,20.248,0.071,1.438
1.376,137.0,20.244,0.075,1.518
1.384,144.0,20.244,0.068,1.377
1.49,151.0,20.244,0.07,1.417
1.499,158.0,20.248,0.062,1.255
1.508,164.0,20.244,0.065,1.316
1.518,170.0,20.244,0.063,1.275
1.526,176.0,20.248,0.069,1.397
1.535,181.0,20.248,0.065,1.316
1.543,187.0,20.244,0.073,1.478
1.552,192.0,20.244,0.061,1.235
1.56,197.0,20.248,0.07,1.417
1.57,201.0,20.248,0.063,1.276
1.579,205.0,20.244,0.072,1.458
1.587,210.0,20.244,0.069,1.397
1.596,213.0,20.248,0.072,1.458
1.604,217.0,20.244,0.064,1.296
1.613,221.0,20.244,0.068,1.377
1.623,224.0,20.244,0.069,1.397
1.632,227.0,20.244,0.063,1.275
1.64,229.0,20.244,0.073,1.478
1.649,232.0,20.248,0.06,1.215
1.657,234.0,20.244,0.069,1.397
1.666,236.0,20.244,0.065,1.316
1.675,238.0,20.252,0.073,1.478
1.684,239.0,20.244,0.062,1.255
1.693,240.0,20.248,0.071,1.438
1.701,241.0,20.244,0.068,1.377
1.71,242.0,20.248,0.07,1.417
1.718,242.0,20.244,0.069,1.397
1.727,243.0,20.244,0.069,1.397
1.736,243.0,20.248,0.066,1.336
1.745,243.0,20.244,0.063,1.275
1.753,242.0,20.248,0.067,1.357
1.763,241.0,20.248,0.062,1.255
1.771,241.0,20.244,0.067,1.356
1.78,239.0,20.248,0.062,1.255
1.789,238.0,20.24,0.066,1.336
1.799,236.0,20.244,0.068,1.377
1.808,234.0,20.248,0.065,1.316
1.816,232.0,20.244,0.069,1.397
1.825,230.0,20.244,0.067,1.356
1.834,227.0,20.248,0.065,1.316
1.843,224.0,20.244,0.061,1.235
1.853,221.0,20.248,0.065,1.316
1.862,218.0,20.248,0.062,1.255
1.871,214.0,20.248,0.068,1.377
1.88,211.0,20.248,0.063,1.276
1.888,207.0,20.248,0.064,1.296
1.897,205.0,20.244,0.062,1.255
1.907,204.0,20.244,0.068,1.377
1.916,202.0,20.244,0.068,1.377
1.924,200.0,20.248,0.065,1.316
1.934,198.0,20.244,0.066,1.336
1.942,196.0,20.244,0.061,1.235
1.95,193.0,20.248,0.066,1.336
1.961,191.0,20.244,0.063,1.275
1.97,188.0,20.248,0.067,1.357
1.979,185.0,20.248,0.069,1.397
1.988,182.0,20.248,0.067,1.357
1.996,178.0,20.248,0.064,1.296
2.005,175.0,20.248,0.066,1.336
2.015,171.0,20.248,0.068,1.377
2.024,167.0,20.244,0.062,1.255
2.034,163.0,20.248,0.066,1.336
2.042,159.0,20.244,0.059,1.194
2.051,154.0,20.24,0.064,1.295
2.059,150.0,20.248,0.062,1.255
2.07,145.0,20.244,0.068,1.377
2.079,140.0,20.244,0.068,1.377
2.088,137.0,20.248,0.065,1.316
2.096,134.0,20.244,0.065,1.316
2.105,131.0,20.248,0.06,1.215
2.114,128.0,20.248,0.068,1.377
2.123,125.0,20.248,0.062,1.255
2.133,121.0,20.244,0.068,1.377
2.142,118.0,20.248,0.064,1.296
2.151,114.0,20.248,0.064,1.296
2.16,110.0,20.248,0.063,1.276
2.169,106.0,20.244,0.069,1.397
2.178,102.0,20.248,0.068,1.377
2.187,98.0,20.24,0.063,1.275
2.196,94.0,20.248,0.067,1.357
2.205,89.0,20.248,0.059,1.195
2.214,85.0,20.248,0.066,1.336
2.222,80.0,20.248,0.064,1.296
2.231,75.0,20.248,0.068,1.377
2.241,70.0,20.244,0.06,1.215
2.25,65.0,20.248,0.064,1.296
2.258,60.0,20.248,0.064,1.296
2.267,54.0,20.248,0.071,1.438
2.276,49.0,20.248,0.067,1.357
2.284,43.0,20.244,0.068,1.377
2.294,37.0,20.244,0.066,1.336
2.303,31.0,20.248,0.062,1.255
2.312,25.0,20.244,0.066,1.336
2.32,19.0,20.244,0.065,1.316
2.329,13.0,20.244,0.071,1.437
2.337,6.0,20.24,0.062,1.255
2.347,0.0,20.244,0.07,1.417
2.356,0.0,20.244,0.064,1.296
2.365,0.0,20.244,0.068,1.377
2.374,0.0,20.248,0.07,1.417
2.383,0.0,20.248,0.062,1.255
2.391,0.0,20.248,0.064,1.296
2.4,0.0,20.248,0.062,1.255
2.41,0.0,20.244,0.066,1.336
2.419,0.0,20.248,0.063,1.276
2.428,0.0,20.248,0.074,1.498
2.436,0.0,20.244,0.062,1.255
2.445,0.0,20.248,0.069,1.397
2.453,0.0,20.248,0.063,1.276
2.463,0.0,20.248,0.072,1.458
2.472,0.0,20.248,0.067,1.357
2.481,0.0,20.248,0.066,1.336
2.489,0.0,20.248,0.065,1.316
2.497,0.0,20.244,0.068,1.377
2.506,0.0,20.244,0.069,1.397
2.516,0.0,20.248,0.062,1.255
2.525,0.0,20.248,0.064,1.296
2.534,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.068,1.377
2.551,0.0,20.248,0.062,1.255
2.559,0.0,20.248,0.072,1.458
2.569,0.0,20.248,0.06,1.215
2.578,0.0,20.244,0.07,1.417
2.587,0.0,20.248,0.067,1.357
2.596,0.0,20.244,0.06,1.215
2.605,0.0,20.244,0.068,1.377
2.613,0.0,20.248,0.062,1.255
2.623,0.0,20.244,0.065,1.316
2.633,0.0,20.244,0.06,1.215
2.641,0.0,20.248,0.07,1.417
2.65,0.0,20.244,0.061,1.235
2.658,0.0,20.248,0.071,1.438
2.667,0.0,20.248,0.068,1.377
2.676,0.0,20.248,0.068,1.377
2.685,0.0,20.244,0.065,1.316
2.694,0.0,20.244,0.066,1.336
2.703,0.0,20.244,0.067,1.356
2.711,0.0,20.244,0.064,1.296
2.719,0.0,20.248,0.065,1.316
2.728,0.0,20.248,0.059,1.195
2.738,0.0,20.244,0.069,1.397
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.072,1.458
2.764,0.0,20.248,0.063,1.276
2.773,0.0,20.248,0.066,1.336
2.781,0.0,20.244,0.06,1.215
2.792,0.0,20.248,0.067,1.357
2.8,0.0,20.244,0.068,1.377
2.809,0.0,20.248,0.06,1.215
2.818,0.0,20.248,0.068,1.377
2.827,0.0,20.248,0.062,1.255
2.835,0.0,20.248,0.065,1.316
2.846,0.0,20.248,0.064,1.296
2.855,0.0,20.248,0.066,1.336
2.863,0.0,20.248,0.066,1.336
2.872,0.0,20.248,0.067,1.357
2.881,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.067,1.356
2.899,0.0,20.248,0.071,1.438
2.907,0.0,20.248,0.061,1.235
2.916,0.0,20.244,0.066,1.336
2.924,0.0,20.248,0.063,1.276
2.933,0.0,20.248,0.065,1.316
2.941,0.0,20.248,0.063,1.276
2.951,0.0,20.244,0.066,1.336
2.961,0.0,20.248,0.059,1.195
2.97,0.0,20.248,0.067,1.357
2.978,0.0,20.248,0.066,1.336
2.987,0.0,20.248,0.066,1.336
2.996,0.0,20.248,0.067,1.357
3.006,0.0,20.248,0.064,1.296
3.015,0.0,20.244,0.064,1.296
3.024,0.0,20.248,0.06,1.215
3.033,0.0,20.248,0.065,1.316
3.041,0.0,20.244,0.062,1.255
3.05,0.0,20.244,0.067,1.356
3.06,0.0,20.248,0.061,1.235
3.069,0.0,20.244,0.066,1.336
3.078,0.0,20.248,0.065,1.316
3.087,0.0,20.244,0.063,1.275
3.095,0.0,20.248,0.065,1.316
3.103,0.0,20.248,0.066,1.336
3.113,0.0,20.248,0.066,1.336
3.122,0.0,20.244,0.06,1.215
3.131,0.0,20.248,0.066,1.336
3.139,0.0,20.248,0.062,1.255
3.148,0.0,20.248,0.064,1.296
3.156,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.063,1.275
3.175,0.0,20.248,0.059,1.195
3.184,0.0,20.248,0.068,1.377
3.193,0.0,20.244,0.067,1.356
3.201,0.0,20.244,0.067,1.356
3.21,0.0,20.248,0.066,1.336
3.22,0.0,20.248,0.063,1.276
3.229,0.0,20.248,0.065,1.316
3.238,0.0,20.244,0.065,1.316
3.247,0.0,20.248,0.067,1.357
3.256,0.0,20.244,0.06,1.215
3.264,0.0,20.248,0.07,1.417
3.273,0.0,20.244,0.061,1.235
3.284,0.0,20.244,0.062,1.255
3.292,0.0,20.248,0.068,1.377
3.301,0.0,20.248,0.06,1.215
3.31,0.0,20.244,0.067,1.356
3.318,0.0,20.248,0.061,1.235
3.327,0.0,20.248,0.067,1.357
3.337,0.0,20.244,0.063,1.275
3.345,0.0,20.248,0.072,1.458
3.354,0.0,20.248,0.058,1.174
3.362,0.0,20.248,0.07,1.417
3.371,0.0,20.248,0.061,1.235
3.38,0.0,20.248,0.071,1.438
3.389,0.0,20.248,0.068,1.377
3.398,0.0,20.248,0.062,1.255
3.407,0.0,20.244,0.067,1.356
3.416,0.0,20.244,0.06,1.215
3.425,0.0,20.248,0.068,1.377
3.434,0.0,20.248,0.06,1.215
3.443,0.0,20.244,0.073,1.478
3.452,0.0,20.248,0.063,1.276
3.461,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.065,1.316
3.478,0.0,20.244,0.072,1.458
3.487,0.0,20.244,0.066,1.336
3.497,0.0,20.248,0.066,1.336
3.505,0.0,20.248,0.066,1.336
3.514,0.0,20.248,0.06,1.215
3.522,0.0,20.248,0.068,1.377
3.531,0.0,20.248,0.063,1.276
3.539,0.0,20.248,0.065,1.316
3.549,0.0,20.244,0.061,1.235
3.558,0.0,20.248,0.071,1.438
3.568,0.0,20.244,0.06,1.215
3.576,0.0,20.244,0.073,1.478
3.585,0.0,20.244,0.068,1.377
3.593,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.066,1.336
3.613,0.0,20.248,0.06,1.215
3.622,0.0,20.248,0.067,1.357
3.63,0.0,20.244,0.062,1.255
3.639,0.0,20.248,0.07,1.417
3.648,0.0,20.244,0.061,1.235
3.658,0.0,20.248,0.068,1.377
3.667,0.0,20.248,0.066,1.336
3.676,0.0,20.248,0.07,1.417
3.684,0.0,20.244,0.068,1.377
3.693,0.0,20.244,0.065,1.316
3.701,0.0,20.248,0.065,1.316
3.711,0.0,20.248,0.06,1.215
3.72,0.0,20.248,0.066,1.336
3.729,0.0,20.248,0.064,1.296
3.737,0.0,20.248,0.07,1.417
3.746,0.0,20.248,0.061,1.235
3.754,0.0,20.248,0.07,1.417
3.764,0.0,20.244,0.061,1.235
3.773,0.0,20.248,0.066,1.336
3.782,0.0,20.248,0.068,1.377
3.79,0.0,20.244,0.067,1.356
3.799,0.0,20.248,0.063,1.276
3.807,0.0,20.244,0.066,1.336
3.817,0.0,20.248,0.069,1.397
3.826,0.0,20.248,0.063,1.276
3.835,0.0,20.244,0.064,1.296
3.844,0.0,20.244,0.06,1.215
3.853,0.0,20.248,0.066,1.336
3.861,0.0,20.244,0.062,1.255
3.87,0.0,20.244,0.068,1.377
3.88,0.0,20.248,0.069,1.397
3.889,0.0,20.248,0.062,1.255
3.898,0.0,20.244,0.066,1.336
3.906,0.0,20.248,0.066,1.336
3.915,0.0,20.248,0.068,1.377
3.923,0.0,20.248,0.06,1.215
3.933,0.0,20.248,0.067,1.357
3.942,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.066,1.336
3.959,0.0,20.244,0.063,1.275
3.967,0.0,20.248,0.069,1.397
3.975,0.0,20.248,0.061,1.235
3.985,0.0,20.248,0.065,1.316
3.994,0.0,20.248,0.065,1.316
4.004,0.0,20.248,0.066,1.336
4.012,0.0,20.248,0.068,1.377
4.021,0.0,20.244,0.062,1.255
4.029,0.0,20.244,0.067,1.356
4.039,0.0,20.244,0.06,1.215
4.049,0.0,20.244,0.064,1.296
4.057,0.0,20.244,0.061,1.235
4.067,0.0,20.248,0.069,1.397
4.075,0.0,20.248,0.061,1.235
4.083,0.0,20.244,0.066,1.336
4.093,0.0,20.248,0.063,1.276
4.103,0.0,20.248,0.065,1.316
4.112,0.0,20.244,0.067,1.356
4.12,0.0,20.248,0.063,1.276
4.129,0.0,20.248,0.066,1.336
4.137,0.0,20.248,0.059,1.195
4.146,0.0,20.244,0.066,1.336
4.156,0.0,20.248,0.065,1.316
4.164,0.0,20.248,0.068,1.377
4.172,0.0,20.244,0.061,1.235
4.181,0.0,20.248,0.066,1.336
4.189,0.0,20.248,0.06,1.215
4.198,0.0,20.248,0.068,1.377
4.208,0.0,20.248,0.068,1.377
4.217,0.0,20.244,0.064,1.296
4.226,0.0,20.248,0.066,1.336
4.234,0.0,20.248,0.06,1.215
4.243,0.0,20.248,0.066,1.336
4.252,0.0,20.244,0.063,1.275
4.262,0.0,20.248,0.065,1.316
4.271,0.0,20.244,0.062,1.255
4.279,0.0,20.244,0.068,1.377
4.288,0.0,20.248,0.062,1.255
4.297,0.0,20.248,0.071,1.438
4.306,0.0,20.248,0.067,1.357
4.316,0.0,20.244,0.069,1.397
4.325,0.0,20.248,0.065,1.316
4.334,0.0,20.244,0.06,1.215
4.342,0.0,20.248,0.065,1.316
4.351,0.0,20.244,0.064,1.296
4.359,0.0,20.248,0.066,1.336
4.368,0.0,20.244,0.06,1.215
4.378,0.0,20.248,0.07,1.417
4.386,0.0,20.244,0.06,1.215
4.395,0.0,20.248,0.07,1.417
4.403,0.0,20.244,0.065,1.316
4.412,0.0,20.248,0.069,1.397
4.42,0.0,20.244,0.065,1.316
4.43,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.066,1.336
4.448,0.0,20.248,0.063,1.276
4.456,0.0,20.248,0.064,1.296
4.465,0.0,20.248,0.059,1.195
4.474,0.0,20.244,0.069,1.397
4.484,0.0,20.244,0.064,1.296
4.493,0.0,20.244,0.073,1.478
4.502,0.0,20.248,0.063,1.276
4.511,0.0,20.248,0.069,1.397
4.519,0.0,20.248,0.065,1.316
4.527,0.0,20.244,0.069,1.397
4.537,0.0,20.244,0.068,1.377
4.547,0.0,20.244,0.063,1.275
4.555,0.0,20.244,0.067,1.356
4.564,0.0,20.248,0.06,1.215
4.573,0.0,20.244,0.065,1.316
4.581,0.0,20.248,0.064,1.296
4.591,0.0,20.248,0.071,1.438
4.6,0.0,20.248,0.066,1.336
4.608,0.0,20.244,0.068,1.377
4.617,0.0,20.248,0.065,1.316
4.625,0.0,20.244,0.068,1.377
4.634,0.0,20.244,0.067,1.356
4.643,0.0,20.248,0.07,1.417
4.652,0.0,20.248,0.066,1.336
4.662,0.0,20.244,0.061,1.235
4.67,0.0,20.248,0.068,1.377
4.679,0.0,20.244,0.063,1.275
4.687,0.0,20.248,0.068,1.377
4.696,0.0,20.244,0.061,1.235
4.706,0.0,20.248,0.072,1.458
4.715,0.0,20.248,0.065,1.316
4.725,0.0,20.244,0.068,1.377
4.733,0.0,20.248,0.069,1.397
4.741,0.0,20.248,0.063,1.276
4.75,0.0,20.248,0.067,1.357
4.76,0.0,20.248,0.064,1.296
4.769,0.0,20.244,0.067,1.356
4.778,0.0,20.244,0.064,1.296
4.786,0.0,20.248,0.068,1.377
4.795,0.0,20.248,0.063,1.276
4.803,0.0,20.248,0.067,1.357
4.813,0.0,20.248,0.063,1.276
4.822,0.0,20.248,0.07,1.417
4.83,0.0,20.248,0.069,1.397
4.839,0.0,20.244,0.067,1.356
4.847,0.0,20.244,0.066,1.336
4.856,0.0,20.248,0.062,1.255
4.866,0.0,20.248,0.07,1.417
4.875,0.0,20.244,0.065,1.316
4.884,0.0,20.244,0.066,1.336
4.893,0.0,20.248,0.064,1.296
4.901,0.0,20.248,0.069,1.397
4.909,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.071,1.437
4.928,0.0,20.248,0.067,1.357
4.936,0.0,20.244,0.066,1.336
4.945,0.0,20.244,0.067,1.356
4.954,0.0,20.244,0.07,1.417
4.962,0.0,20.244,0.069,1.397
4.97,0.0,20.244,0.067,1.356
4.981,0.0,20.244,0.067,1.356
4.989,0.0,20.244,0.062,1.255
4.998,0.0,20.244,0.066,1.336
5.006,0.0,20.248,0.066,1.336
5.015,0.0,20.248,0.068,1.377
5.023,0.0,20.244,0.063,1.275
5.033,0.0,20.244,0.068,1.377
5.042,0.0,20.244,0.062,1.255
5.051,0.0,20.248,0.07,1.417
5.059,0.0,20.248,0.069,1.397
5.068,0.0,20.248,0.067,1.357
5.076,0.0,20.244,0.067,1.356
5.086,0.0,20.248,0.066,1.336
5.095,0.0,20.244,0.068,1.377
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.067,1.356
5.12,0.0,20.248,0.06,1.215
5.128,0.0,20.248,0.066,1.336
5.138,0.0,20.244,0.064,1.296
5.147,0.0,20.244,0.07,1.417
5.155,0.0,20.248,0.062,1.255
5.164,0.0,20.248,0.068,1.377
5.172,0.0,20.248,0.062,1.255
5.181,0.0,20.244,0.07,1.417
5.189,0.0,20.244,0.064,1.296
5.199,0.0,20.244,0.068,1.377
5.207,0.0,20.244,0.982,19.88
5.216,0.0,20.188,2.039,41.163
5.224,0.0,20.188,2.055,41.486
5.233,0.0,20.188,2.076,41.91
5.241,0.0,20.192,2.101,42.423
5.251,0.0,20.188,2.119,42.778
5.26,0.0,20.188,2.145,43.303
5.268,0.0,20.188,2.148,43.364
5.277,0.0,20.188,2.177,43.949
5.286,0.0,20.188,2.193,44.272
5.294,0.0,20.188,2.223,44.878
5.304,0.0,20.184,2.215,44.708
5.313,0.0,20.184,2.25,45.414
5.322,0.0,20.184,2.27,45.818
5.331,0.0,20.188,2.297,46.372
5.34,0.0,20.184,2.316,46.746
5.349,0.0,20.184,2.335,47.13
5.358,0.0,20.196,2.339,47.238
5.368,0.0,20.168,2.362,47.637
5.376,0.0,20.184,2.393,48.3
5.386,0.0,20.184,2.406,48.563
5.394,0.0,20.184,2.439,49.229
5.403,0.0,20.184,2.456,49.572
5.413,0.0,20.18,2.463,49.703
5.422,0.0,20.18,2.483,50.107
5.431,0.0,20.176,2.5,50.44
5.44,0.0,20.18,2.526,50.975
5.448,0.0,20.18,2.546,51.378
5.457,0.0,20.176,2.577,51.994
5.467,0.0,20.18,2.572,51.903
5.476,0.0,20.18,2.604,52.549
5.486,0.0,20.18,2.624,52.952
5.494,0.0,20.176,2.649,53.446
5.503,0.0,20.176,2.67,53.87
5.511,0.0,20.18,2.697,54.425
5.521,0.0,20.176,2.697,54.415
5.531,0.0,20.18,2.717,54.829
5.539,0.0,20.172,2.764,55.755
5.548,0.0,20.172,2.763,55.735
5.557,0.0,20.176,2.791,56.311
5.566,0.0,20.176,2.808,56.654
5.575,0.0,20.172,2.818,56.845
5.585,0.0,20.172,2.837,57.228
5.594,0.0,20.172,2.857,57.631
5.603,0.0,20.172,2.885,58.196
5.611,0.0,20.168,2.901,58.507
5.62,-1.0,20.172,2.908,58.66
5.63,-1.0,20.168,2.93,59.092
5.639,-1.0,20.168,2.961,59.717
5.648,-1.0,20.168,2.973,59.959
5.657,-1.0,20.168,2.981,60.121
5.666,-1.0,20.168,2.977,60.04
5.674,-1.0,20.168,2.981,60.121
5.684,-1.0,20.168,2.977,60.04
5.694,-1.0,20.172,2.972,59.951
5.702,-1.0,20.168,2.979,60.08
5.711,-1.0,20.172,2.974,59.992
5.72,-1.0,20.172,2.981,60.133
5.728,-1.0,20.168,2.975,60.0
5.738,-1.0,20.172,2.985,60.213
5.747,-1.0,20.172,2.98,60.113
5.757,-1.0,20.172,2.981,60.133
5.765,-1.0,20.168,2.98,60.101
5.774,-1.0,20.168,2.978,60.06
5.782,-1.0,20.172,2.984,60.193
5.791,-1.0,20.172,2.978,60.072
5.801,-1.0,20.168,2.978,60.06
5.81,-1.0,20.172,2.975,60.012
5.819,-1.0,20.172,2.979,60.092
5.827,0.0,20.172,2.974,59.992
5.836,0.0,20.172,2.982,60.153
5.844,0.0,20.172,2.973,59.971
5.855,0.0,20.168,2.978,60.06
5.863,0.0,20.168,2.979,60.08
5.872,0.0,20.172,2.971,59.931
5.881,0.0,20.168,2.979,60.08
5.89,0.0,20.172,2.975,60.012
5.898,0.0,20.168,2.977,60.04
5.909,0.0,20.168,2.973,59.959
5.918,0.0,20.172,2.977,60.052
5.927,0.0,20.172,2.977,60.052
5.935,0.0,20.172,2.981,60.133
5.944,0.0,20.172,2.98,60.113
5.952,0.0,20.172,2.978,60.072
5.962,0.0,20.172,2.977,60.052
5.971,0.0,20.168,2.973,59.959
5.979,0.0,20.172,2.98,60.113
5.988,0.0,20.172,2.976,60.032
5.996,0.0,20.172,2.978,60.072
6.004,0.0,20.168,2.972,59.939
6.015,0.0,20.172,2.977,60.052
6.024,0.0,20.172,2.974,59.992
6.033,0.0,20.172,2.98,60.113
6.041,0.0,20.172,2.973,59.971
6.05,0.0,20.176,2.978,60.084
6.058,0.0,20.172,2.978,60.072
6.069,0.0,20.172,2.98,60.113
6.078,0.0,20.172,2.98,60.113
6.086,0.0,20.172,2.976,60.032
6.095,0.0,20.176,2.979,60.104
6.104,0.0,20.168,2.974,59.98
6.112,0.0,20.172,2.977,60.052
6.123,0.0,20.172,2.977,60.052
6.132,0.0,20.172,2.98,60.113
6.141,0.0,20.172,2.98,60.113
6.149,0.0,20.168,2.977,60.04
6.158,0.0,20.172,2.977,60.052
6.166,0.0,20.172,2.977,60.052
6.176,0.0,20.168,2.982,60.141
6.185,0.0,20.172,2.976,60.032
6.193,0.0,20.172,2.978,60.072
6.202,0.0,20.172,2.973,59.971
6.21,0.0,20.172,2.977,60.052
6.219,0.0,20.168,2.976,60.02
6.228,0.0,20.172,2.979,60.092
6.237,0.0,20.172,2.971,59.931
6.246,0.0,20.168,2.979,60.08
6.255,0.0,20.168,2.978,60.06
6.264,0.0,20.172,2.982,60.153
6.272,0.0,20.172,2.98,60.113
6.281,0.0,20.168,2.984,60.181
6.291,0.0,20.168,2.979,60.08
6.3,0.0,20.172,2.976,60.032
6.309,0.0,20.172,2.981,60.133
6.318,0.0,20.168,2.977,60.04
6.326,0.0,20.172,2.986,60.234
6.335,0.0,20.172,2.975,60.012
6.346,0.0,20.172,2.984,60.193
6.354,0.0,20.172,2.979,60.092
6.363,0.0,20.172,2.98,60.113
6.371,0.0,20.172,2.982,60.153
6.38,0.0,20.172,2.985,60.213
6.388,0.0,20.172,2.986,60.234
6.398,0.0,20.172,2.975,60.012
6.407,0.0,20.172,2.981,60.133
6.415,0.0,20.172,2.977,60.052
6.423,0.0,20.172,2.979,60.092
6.432,0.0,20.172,2.976,60.032
6.44,0.0,20.172,2.982,60.153
6.45,0.0,20.172,2.976,60.032
6.459,0.0,20.168,2.987,60.242
6.468,0.0,20.172,2.98,60.113
6.477,0.0,20.172,2.981,60.133
6.485,0.0,20.168,2.979,60.08
6.494,0.0,20.172,2.979,60.092
6.503,0.0,20.168,2.979,60.08
6.513,0.0,20.172,2.978,60.072
