Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.756,244.0,20.244,0.066,1.336
1.764,244.0,20.244,0.061,1.235
1.773,243.0,20.24,0.068,1.376
1.783,242.0,20.244,0.063,1.275
1.791,241.0,20.24,0.066,1.336
1.8,240.0,20.244,0.063,1.275
1.808,238.0,20.248,0.062,1.255
1.817,237.0,20.248,0.062,1.255
1.825,235.0,20.248,0.067,1.357
1.833,232.0,20.244,0.062,1.255
1.842,230.0,20.244,0.064,1.296
1.851,227.0,20.248,0.064,1.296
1.86,224.0,20.248,0.062,1.255
1.869,221.0,20.244,0.065,1.316
1.877,217.0,20.244,0.063,1.275
1.896,214.0,20.244,0.064,1.296
1.905,210.0,20.244,0.068,1.377
1.914,205.0,20.248,0.063,1.276
1.934,204.0,20.248,0.067,1.357
1.942,202.0,20.244,0.062,1.255
1.95,200.0,20.248,0.065,1.316
1.959,198.0,20.248,0.064,1.296
1.968,196.0,20.244,0.069,1.397
1.977,193.0,20.248,0.061,1.235
1.986,191.0,20.248,0.065,1.316
1.995,188.0,20.248,0.062,1.255
2.003,185.0,20.244,0.067,1.356
2.011,182.0,20.24,0.063,1.275
2.019,178.0,20.244,0.067,1.356
2.027,175.0,20.244,0.06,1.215
2.037,171.0,20.244,0.07,1.417
2.045,167.0,20.248,0.063,1.276
2.054,163.0,20.244,0.067,1.356
2.062,159.0,20.244,0.06,1.215
2.07,154.0,20.244,0.061,1.235
2.079,150.0,20.244,0.062,1.255
2.087,145.0,20.248,0.063,1.276
2.097,140.0,20.244,0.061,1.235
2.117,137.0,20.248,0.065,1.316
2.126,134.0,20.244,0.062,1.255
2.134,131.0,20.244,0.068,1.377
2.145,128.0,20.244,0.064,1.296
2.154,125.0,20.248,0.065,1.316
2.164,121.0,20.244,0.061,1.235
2.173,118.0,20.244,0.064,1.296
2.182,114.0,20.248,0.066,1.336
2.19,110.0,20.244,0.063,1.275
2.198,106.0,20.244,0.069,1.397
2.207,102.0,20.244,0.06,1.215
2.215,98.0,20.244,0.067,1.356
2.226,94.0,20.248,0.06,1.215
2.235,89.0,20.244,0.066,1.336
2.244,85.0,20.244,0.062,1.255
2.252,80.0,20.244,0.063,1.275
2.26,75.0,20.244,0.065,1.316
2.268,70.0,20.248,0.06,1.215
2.276,65.0,20.244,0.068,1.377
2.285,60.0,20.248,0.063,1.276
2.294,54.0,20.244,0.066,1.336
2.303,49.0,20.248,0.062,1.255
2.311,43.0,20.244,0.066,1.336
2.32,37.0,20.244,0.063,1.275
2.328,31.0,20.244,0.067,1.356
2.336,25.0,20.244,0.061,1.235
2.345,19.0,20.244,0.067,1.356
2.367,13.0,20.248,0.064,1.296
2.375,6.0,20.248,0.066,1.336
2.384,0.0,20.244,0.065,1.316
2.395,0.0,20.244,0.066,1.336
2.403,0.0,20.248,0.061,1.235
2.413,0.0,20.248,0.067,1.357
2.422,0.0,20.248,0.068,1.377
2.431,0.0,20.244,0.066,1.336
2.44,0.0,20.244,0.069,1.397
2.448,0.0,20.244,0.062,1.255
2.457,0.0,20.244,0.065,1.316
2.465,0.0,20.248,0.061,1.235
2.474,0.0,20.244,0.066,1.336
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.067,1.356
2.501,0.0,20.248,0.063,1.276
2.509,0.0,20.244,0.066,1.336
2.517,0.0,20.244,0.064,1.296
2.525,0.0,20.248,0.068,1.377
2.533,0.0,20.244,0.06,1.215
2.543,0.0,20.248,0.064,1.296
2.551,0.0,20.244,0.065,1.316
2.56,0.0,20.248,0.066,1.336
2.569,0.0,20.248,0.068,1.377
2.577,0.0,20.248,0.064,1.296
2.585,0.0,20.244,0.066,1.336
2.593,0.0,20.244,0.067,1.356
2.602,0.0,20.244,0.068,1.377
2.624,0.0,20.244,0.066,1.336
2.633,0.0,20.244,0.064,1.296
2.641,0.0,20.244,0.064,1.296
2.653,0.0,20.244,0.064,1.296
2.661,0.0,20.248,0.061,1.235
2.671,0.0,20.244,0.068,1.377
2.679,0.0,20.244,0.064,1.296
2.689,0.0,20.248,0.066,1.336
2.698,0.0,20.244,0.062,1.255
2.706,0.0,20.244,0.068,1.377
2.714,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.068,1.377
2.731,0.0,20.248,0.06,1.215
2.741,0.0,20.248,0.067,1.357
2.749,0.0,20.244,0.065,1.316
2.758,0.0,20.244,0.067,1.356
2.767,0.0,20.244,0.067,1.356
2.775,0.0,20.244,0.068,1.377
2.783,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.067,1.356
2.801,0.0,20.248,0.063,1.276
2.809,0.0,20.244,0.064,1.296
2.818,0.0,20.244,0.062,1.255
2.826,0.0,20.244,0.06,1.215
2.834,0.0,20.244,0.062,1.255
2.843,0.0,20.248,0.062,1.255
2.851,0.0,20.244,0.059,1.194
2.859,0.0,20.248,0.061,1.235
2.881,0.0,20.244,0.066,1.336
2.89,0.0,20.248,0.065,1.316
2.898,0.0,20.244,0.063,1.275
2.909,0.0,20.248,0.066,1.336
2.918,0.0,20.248,0.068,1.377
2.927,0.0,20.244,0.06,1.215
2.936,0.0,20.248,0.065,1.316
2.945,0.0,20.244,0.062,1.255
2.954,0.0,20.244,0.067,1.356
2.963,0.0,20.244,0.064,1.296
2.971,0.0,20.244,0.065,1.316
2.98,0.0,20.244,0.06,1.215
2.989,0.0,20.244,0.061,1.235
2.998,0.0,20.244,0.061,1.235
3.007,0.0,20.24,0.06,1.214
3.016,0.0,20.248,0.066,1.336
3.024,0.0,20.248,0.06,1.215
3.032,0.0,20.244,0.06,1.215
3.04,0.0,20.244,0.065,1.316
3.048,0.0,20.244,0.061,1.235
3.058,0.0,20.244,0.061,1.235
3.067,0.0,20.244,0.064,1.296
3.075,0.0,20.24,0.06,1.214
3.083,0.0,20.244,0.069,1.397
3.091,0.0,20.248,0.06,1.215
3.1,0.0,20.244,0.066,1.336
3.108,0.0,20.244,0.059,1.194
3.117,0.0,20.248,0.067,1.357
3.138,0.0,20.244,0.063,1.275
3.146,0.0,20.244,0.065,1.316
3.155,0.0,20.248,0.061,1.235
3.166,0.0,20.244,0.065,1.316
3.175,0.0,20.248,0.062,1.255
3.184,0.0,20.244,0.067,1.356
3.193,0.0,20.244,0.062,1.255
3.202,0.0,20.244,0.063,1.275
3.211,0.0,20.244,0.061,1.235
3.219,0.0,20.248,0.06,1.215
3.227,0.0,20.248,0.061,1.235
3.236,0.0,20.244,0.063,1.275
3.245,0.0,20.244,0.059,1.194
3.254,0.0,20.248,0.06,1.215
3.263,0.0,20.244,0.065,1.316
3.271,0.0,20.244,0.06,1.215
3.28,0.0,20.244,0.068,1.377
3.288,0.0,20.248,0.062,1.255
3.296,0.0,20.244,0.065,1.316
3.304,0.0,20.244,0.06,1.215
3.314,0.0,20.248,0.068,1.377
3.323,0.0,20.244,0.068,1.377
3.331,0.0,20.244,0.066,1.336
3.34,0.0,20.244,0.064,1.296
3.348,0.0,20.248,0.064,1.296
3.356,0.0,20.244,0.068,1.377
3.364,0.0,20.244,0.066,1.336
3.373,0.0,20.244,0.065,1.316
3.395,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.064,1.296
3.412,0.0,20.248,0.068,1.377
3.421,0.0,20.244,0.067,1.356
3.43,0.0,20.244,0.065,1.316
3.439,0.0,20.244,0.065,1.316
3.448,0.0,20.244,0.06,1.215
3.458,0.0,20.244,0.067,1.356
3.467,0.0,20.248,0.065,1.316
3.475,0.0,20.244,0.067,1.356
3.484,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.066,1.336
3.5,0.0,20.248,0.063,1.276
3.51,0.0,20.248,0.067,1.357
3.519,0.0,20.248,0.07,1.417
3.528,0.0,20.248,0.066,1.336
3.536,0.0,20.244,0.066,1.336
3.545,0.0,20.244,0.066,1.336
3.553,0.0,20.244,0.068,1.377
3.562,0.0,20.248,0.06,1.215
3.572,0.0,20.248,0.069,1.397
3.581,0.0,20.248,0.06,1.215
3.591,0.0,20.244,0.066,1.336
3.599,0.0,20.244,0.062,1.255
3.608,0.0,20.244,0.069,1.397
3.617,0.0,20.244,0.066,1.336
3.625,0.0,20.244,0.067,1.356
3.635,0.0,20.248,0.063,1.276
3.644,0.0,20.244,0.065,1.316
3.654,0.0,20.244,0.067,1.356
3.663,0.0,20.244,0.064,1.296
3.671,0.0,20.248,0.069,1.397
3.68,0.0,20.244,0.062,1.255
3.689,0.0,20.244,0.065,1.316
3.698,0.0,20.248,0.062,1.255
3.708,0.0,20.244,0.067,1.356
3.716,0.0,20.248,0.066,1.336
3.725,0.0,20.244,0.065,1.316
3.733,0.0,20.248,0.065,1.316
3.742,0.0,20.244,0.06,1.215
3.751,0.0,20.244,0.067,1.356
3.759,0.0,20.244,0.06,1.215
3.769,0.0,20.248,0.064,1.296
3.778,0.0,20.244,0.061,1.235
3.787,0.0,20.244,0.065,1.316
3.795,0.0,20.244,0.059,1.194
3.804,0.0,20.248,0.069,1.397
3.812,0.0,20.244,0.062,1.255
3.821,0.0,20.244,0.065,1.316
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.068,1.377
3.849,0.0,20.244,0.063,1.275
3.858,0.0,20.248,0.065,1.316
3.867,0.0,20.244,0.06,1.215
3.876,0.0,20.244,0.061,1.235
3.884,0.0,20.248,0.066,1.336
3.894,0.0,20.244,0.064,1.296
3.903,0.0,20.248,0.066,1.336
3.912,0.0,20.244,0.065,1.316
3.921,0.0,20.244,0.065,1.316
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.248,0.068,1.377
3.948,0.0,20.248,0.061,1.235
3.958,0.0,20.248,0.062,1.255
3.967,0.0,20.248,0.067,1.357
3.976,0.0,20.244,0.061,1.235
3.985,0.0,20.248,0.067,1.357
3.993,0.0,20.248,0.062,1.255
4.002,0.0,20.244,0.067,1.356
4.01,0.0,20.24,0.064,1.295
4.02,0.0,20.244,0.067,1.356
4.029,0.0,20.244,0.06,1.215
4.038,0.0,20.244,0.062,1.255
4.046,0.0,20.248,0.061,1.235
4.055,0.0,20.248,0.062,1.255
4.064,0.0,20.244,0.06,1.215
4.072,0.0,20.244,0.063,1.275
4.082,0.0,20.244,0.06,1.215
4.091,0.0,20.248,0.061,1.235
4.1,0.0,20.244,0.067,1.356
4.109,0.0,20.244,0.062,1.255
4.118,0.0,20.248,0.067,1.357
4.126,0.0,20.244,0.062,1.255
4.135,0.0,20.244,0.065,1.316
4.145,0.0,20.244,0.064,1.296
4.154,0.0,20.252,0.065,1.316
4.164,0.0,20.24,0.064,1.295
4.172,0.0,20.248,0.06,1.215
4.181,0.0,20.244,0.065,1.316
4.189,0.0,20.244,0.058,1.174
4.197,0.0,20.244,0.067,1.356
4.207,0.0,20.244,0.061,1.235
4.216,0.0,20.244,0.065,1.316
4.225,0.0,20.24,0.061,1.235
4.234,0.0,20.244,0.064,1.296
4.242,0.0,20.244,0.061,1.235
4.251,0.0,20.244,0.064,1.296
4.259,0.0,20.248,0.065,1.316
4.268,0.0,20.244,0.06,1.215
4.278,0.0,20.244,0.066,1.336
4.287,0.0,20.244,0.062,1.255
4.295,0.0,20.24,0.067,1.356
4.304,0.0,20.248,0.06,1.215
4.312,0.0,20.244,0.065,1.316
4.321,0.0,20.244,0.06,1.215
4.33,0.0,20.244,0.069,1.397
4.339,0.0,20.244,0.068,1.377
4.348,0.0,20.24,0.064,1.295
4.357,0.0,20.248,0.067,1.357
4.366,0.0,20.24,0.061,1.235
4.374,0.0,20.244,0.064,1.296
4.382,0.0,20.244,0.064,1.296
4.392,0.0,20.244,0.066,1.336
4.401,0.0,20.244,0.058,1.174
4.41,0.0,20.244,0.066,1.336
4.419,0.0,20.244,0.061,1.235
4.427,0.0,20.244,0.067,1.356
4.436,0.0,20.244,0.067,1.356
4.444,0.0,20.244,0.065,1.316
4.453,0.0,20.248,0.06,1.215
4.463,0.0,20.244,0.068,1.377
4.472,0.0,20.248,0.066,1.336
4.48,0.0,20.244,0.059,1.194
4.489,0.0,20.244,0.068,1.377
4.498,0.0,20.248,0.059,1.195
4.506,0.0,20.248,0.067,1.357
4.515,0.0,20.244,0.065,1.316
4.524,0.0,20.244,0.066,1.336
4.533,0.0,20.244,0.06,1.215
4.542,0.0,20.244,0.067,1.356
4.551,0.0,20.244,0.06,1.215
4.56,0.0,20.244,0.069,1.397
4.568,0.0,20.248,0.069,1.397
4.576,0.0,20.248,0.065,1.316
4.587,0.0,20.244,0.065,1.316
4.596,0.0,20.248,0.062,1.255
4.605,0.0,20.244,0.064,1.296
4.614,0.0,20.244,0.062,1.255
4.623,0.0,20.244,0.066,1.336
4.632,0.0,20.248,0.059,1.195
4.64,0.0,20.244,0.067,1.356
4.65,0.0,20.244,0.068,1.377
4.66,0.0,20.248,0.063,1.276
4.669,0.0,20.248,0.07,1.417
4.678,0.0,20.244,0.062,1.255
4.687,0.0,20.244,0.067,1.356
4.696,0.0,20.248,0.062,1.255
4.704,0.0,20.244,0.065,1.316
4.715,0.0,20.24,0.061,1.235
4.724,0.0,20.244,0.068,1.377
4.733,0.0,20.244,0.067,1.356
4.742,0.0,20.244,0.063,1.275
4.751,0.0,20.244,0.069,1.397
4.76,0.0,20.244,0.061,1.235
4.768,0.0,20.244,0.06,1.215
4.778,0.0,20.248,0.066,1.336
4.787,0.0,20.244,0.067,1.356
4.797,0.0,20.244,0.06,1.215
4.806,0.0,20.248,0.069,1.397
4.814,0.0,20.244,0.061,1.235
4.823,0.0,20.248,0.067,1.357
4.832,0.0,20.244,0.067,1.356
4.842,0.0,20.244,0.061,1.235
4.851,0.0,20.248,0.066,1.336
4.861,0.0,20.244,0.063,1.275
4.87,0.0,20.248,0.065,1.316
4.878,0.0,20.244,0.063,1.275
4.887,0.0,20.244,0.069,1.397
4.896,0.0,20.248,0.063,1.276
4.905,0.0,20.248,0.069,1.397
4.915,0.0,20.244,0.062,1.255
4.923,0.0,20.244,0.062,1.255
4.932,0.0,20.244,0.065,1.316
4.94,0.0,20.244,0.064,1.296
4.949,0.0,20.244,0.06,1.215
4.957,0.0,20.244,0.064,1.296
4.967,0.0,20.244,0.068,1.377
4.976,0.0,20.244,0.062,1.255
4.985,0.0,20.244,0.071,1.437
4.994,0.0,20.244,0.064,1.296
5.003,0.0,20.244,0.065,1.316
5.011,0.0,20.248,0.063,1.276
5.02,0.0,20.244,0.061,1.235
5.03,0.0,20.248,0.065,1.316
5.039,0.0,20.244,0.066,1.336
5.049,0.0,20.244,0.064,1.296
5.058,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.066,1.336
5.075,0.0,20.244,0.061,1.235
5.084,0.0,20.244,0.068,1.377
5.092,0.0,20.24,0.066,1.336
5.103,0.0,20.248,0.062,1.255
5.112,0.0,20.244,0.061,1.235
5.12,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.06,1.215
5.138,0.0,20.248,0.065,1.316
5.146,0.0,20.248,0.071,1.438
5.155,0.0,20.244,0.061,1.235
5.165,0.0,20.244,0.067,1.356
5.174,0.0,20.244,0.063,1.275
5.183,0.0,20.244,0.065,1.316
5.191,0.0,20.244,0.067,1.356
5.2,0.0,20.248,0.071,1.438
5.209,0.0,20.188,2.03,40.982
5.217,0.0,20.188,2.059,41.567
5.227,0.0,20.188,2.06,41.587
5.236,0.0,20.192,2.083,42.06
5.245,0.0,20.188,2.137,43.142
5.254,0.0,20.184,2.13,42.992
5.262,0.0,20.184,2.154,43.476
5.271,0.0,20.184,2.181,44.021
5.28,0.0,20.184,2.185,44.102
5.29,0.0,20.184,2.207,44.546
5.299,0.0,20.184,2.225,44.909
5.309,0.0,20.184,2.252,45.454
5.318,0.0,20.184,2.272,45.858
5.326,0.0,20.184,2.299,46.403
5.335,0.0,20.184,2.297,46.363
5.343,0.0,20.18,2.324,46.898
5.353,0.0,20.184,2.346,47.352
5.363,0.0,20.172,2.37,47.808
5.372,0.0,20.168,2.4,48.403
5.38,0.0,20.176,2.402,48.463
5.389,0.0,20.172,2.419,48.796
5.397,0.0,20.176,2.441,49.25
5.406,0.0,20.184,2.466,49.774
5.414,0.0,20.184,2.484,50.137
5.424,0.0,20.184,2.503,50.521
5.433,0.0,20.18,2.511,50.672
5.442,0.0,20.176,2.538,51.207
5.45,0.0,20.18,2.554,51.54
5.459,0.0,20.176,2.587,52.195
5.468,0.0,20.18,2.602,52.508
5.476,0.0,20.18,2.612,52.71
5.486,0.0,20.176,2.637,53.204
5.496,0.0,20.18,2.657,53.618
5.505,0.0,20.176,2.68,54.072
5.514,0.0,20.176,2.7,54.475
5.522,0.0,20.176,2.728,55.04
5.531,0.0,20.172,2.724,54.949
5.54,0.0,20.176,2.755,55.585
5.55,0.0,20.172,2.771,55.897
5.559,0.0,20.172,2.798,56.441
5.568,0.0,20.176,2.823,56.957
5.577,0.0,20.172,2.842,57.329
5.586,0.0,20.172,2.847,57.43
5.594,0.0,20.172,2.872,57.934
5.603,0.0,20.172,2.895,58.398
5.613,-1.0,20.172,2.916,58.822
5.622,-1.0,20.172,2.939,59.286
5.631,-1.0,20.172,2.951,59.528
5.64,-1.0,20.172,2.969,59.891
5.648,-1.0,20.172,2.987,60.254
5.657,-1.0,20.168,2.987,60.242
5.665,-1.0,20.172,2.989,60.294
5.675,-1.0,20.172,2.992,60.355
5.684,-1.0,20.168,2.988,60.262
5.693,-1.0,20.168,2.987,60.242
5.702,-1.0,20.168,2.989,60.282
5.71,-1.0,20.168,2.985,60.201
5.719,-1.0,20.168,2.99,60.302
5.727,-1.0,20.168,2.985,60.201
5.736,-1.0,20.168,2.987,60.242
5.745,-1.0,20.168,2.986,60.222
5.755,-1.0,20.168,2.988,60.262
5.764,-1.0,20.168,2.985,60.201
5.772,-1.0,20.168,2.992,60.343
5.781,-1.0,20.168,2.987,60.242
5.79,-1.0,20.168,2.987,60.242
5.799,-1.0,20.168,2.986,60.222
5.809,-1.0,20.168,2.984,60.181
5.818,0.0,20.168,2.985,60.201
5.827,0.0,20.164,2.988,60.25
5.836,0.0,20.168,2.991,60.322
5.845,0.0,20.172,2.983,60.173
5.853,0.0,20.172,2.993,60.375
5.862,0.0,20.172,2.984,60.193
5.872,0.0,20.172,2.989,60.294
5.881,0.0,20.168,2.986,60.222
5.89,0.0,20.168,2.986,60.222
5.899,0.0,20.168,2.984,60.181
5.907,0.0,20.168,2.985,60.201
5.916,0.0,20.168,2.986,60.222
5.924,0.0,20.168,2.987,60.242
5.934,0.0,20.168,2.984,60.181
5.943,0.0,20.172,2.984,60.193
5.952,0.0,20.168,2.991,60.322
5.96,0.0,20.168,2.985,60.201
5.969,0.0,20.168,2.993,60.363
5.978,0.0,20.168,2.988,60.262
5.986,0.0,20.172,2.991,60.334
5.995,0.0,20.168,2.985,60.201
6.004,0.0,20.168,2.986,60.222
6.014,0.0,20.168,2.987,60.242
6.023,0.0,20.168,2.986,60.222
6.031,0.0,20.168,2.991,60.322
6.04,0.0,20.168,2.984,60.181
6.049,0.0,20.168,2.986,60.222
6.057,0.0,20.168,2.986,60.222
6.068,0.0,20.168,2.989,60.282
6.077,0.0,20.168,2.987,60.242
6.087,0.0,20.168,2.99,60.302
6.096,0.0,20.168,2.987,60.242
6.104,0.0,20.172,2.984,60.193
6.113,0.0,20.168,2.99,60.302
6.122,0.0,20.172,2.987,60.254
6.131,0.0,20.172,2.99,60.314
6.14,0.0,20.168,2.987,60.242
6.15,0.0,20.172,2.988,60.274
6.158,0.0,20.168,2.983,60.161
6.167,0.0,20.168,2.991,60.322
6.175,0.0,20.168,2.987,60.242
6.184,0.0,20.168,2.987,60.242
6.192,0.0,20.168,2.987,60.242
6.202,0.0,20.168,2.986,60.222
6.211,0.0,20.168,2.986,60.222
6.22,0.0,20.172,2.988,60.274
6.229,0.0,20.172,2.99,60.314
6.237,0.0,20.168,2.983,60.161
6.246,0.0,20.168,2.99,60.302
6.254,0.0,20.168,2.985,60.201
6.269,0.0,20.168,2.987,60.242
6.279,0.0,20.172,2.988,60.274
6.289,0.0,20.168,2.988,60.262
6.316,0.0,20.168,2.988,60.262
6.325,0.0,20.168,2.993,60.363
6.335,0.0,20.172,2.986,60.234
6.344,0.0,20.168,2.99,60.302
6.353,0.0,20.168,2.986,60.222
6.361,0.0,20.172,2.99,60.314
6.37,0.0,20.164,2.99,60.29
6.378,0.0,20.168,2.989,60.282
6.386,0.0,20.168,2.987,60.242
6.396,0.0,20.168,2.992,60.343
6.405,0.0,20.172,2.992,60.355
6.414,0.0,20.172,2.989,60.294
6.423,0.0,20.168,2.989,60.282
6.431,0.0,20.172,2.986,60.234
6.44,0.0,20.172,2.988,60.274
6.448,0.0,20.168,2.987,60.242
6.458,0.0,20.168,2.992,60.343
6.48,0.0,20.172,2.986,60.234
6.489,0.0,20.168,2.992,60.343
6.497,0.0,20.172,2.987,60.254
6.508,0.0,20.172,2.992,60.355
6.517,0.0,20.172,2.987,60.254
6.527,0.0,20.168,2.991,60.322
6.535,0.0,20.172,2.994,60.395
6.545,0.0,20.172,2.989,60.294
6.553,0.0,20.168,2.991,60.322
6.561,0.0,20.168,2.986,60.222
6.57,0.0,20.168,2.992,60.343
6.578,0.0,20.172,2.988,60.274
6.588,0.0,20.168,2.99,60.302
6.597,0.0,20.168,2.985,60.201
6.606,0.0,20.168,2.992,60.343
6.615,0.0,20.172,2.988,60.274
6.623,0.0,20.172,2.993,60.375
6.632,0.0,20.172,2.994,60.395
6.64,0.0,20.172,2.992,60.355
6.65,0.0,20.168,2.989,60.282
6.659,0.0,20.168,2.986,60.222
