Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.175,0.0,20.248,0.059,1.195
3.183,0.0,20.248,0.059,1.195
3.192,0.0,20.248,0.059,1.195
3.2,0.0,20.248,0.063,1.276
3.209,0.0,20.248,0.062,1.255
3.217,0.0,20.248,0.06,1.215
3.227,0.0,20.248,0.06,1.215
3.236,0.0,20.248,0.061,1.235
3.244,0.0,20.248,0.063,1.276
3.253,0.0,20.248,0.06,1.215
3.261,0.0,20.248,0.067,1.357
3.269,0.0,20.248,0.061,1.235
3.279,0.0,20.248,0.067,1.357
3.288,0.0,20.244,0.063,1.275
3.296,0.0,20.248,0.065,1.316
3.305,0.0,20.248,0.06,1.215
3.314,0.0,20.248,0.061,1.235
3.322,0.0,20.248,0.06,1.215
3.331,0.0,20.244,0.06,1.215
3.341,0.0,20.248,0.06,1.215
3.35,0.0,20.244,0.06,1.215
3.359,0.0,20.248,0.064,1.296
3.367,0.0,20.248,0.061,1.235
3.376,0.0,20.244,0.068,1.377
3.385,0.0,20.252,0.06,1.215
3.394,0.0,20.248,0.066,1.336
3.404,0.0,20.248,0.059,1.195
3.413,0.0,20.248,0.059,1.195
3.422,0.0,20.244,0.063,1.275
3.43,0.0,20.248,0.063,1.276
3.439,0.0,20.248,0.065,1.316
3.448,0.0,20.248,0.063,1.276
3.458,0.0,20.244,0.064,1.296
3.467,0.0,20.252,0.06,1.215
3.475,0.0,20.248,0.068,1.377
3.484,0.0,20.248,0.062,1.255
3.493,0.0,20.248,0.066,1.336
3.501,0.0,20.248,0.062,1.255
3.511,0.0,20.248,0.061,1.235
3.521,0.0,20.244,0.061,1.235
3.529,0.0,20.244,0.064,1.296
3.538,0.0,20.244,0.067,1.356
3.547,0.0,20.252,0.061,1.235
3.556,0.0,20.244,0.065,1.316
3.566,0.0,20.248,0.059,1.195
3.575,0.0,20.248,0.062,1.255
3.584,0.0,20.248,0.064,1.296
3.593,0.0,20.248,0.062,1.255
3.601,0.0,20.248,0.063,1.276
3.61,0.0,20.244,0.061,1.235
3.62,0.0,20.248,0.059,1.195
3.629,0.0,20.248,0.063,1.276
3.638,0.0,20.248,0.066,1.336
3.647,0.0,20.248,0.059,1.195
3.656,0.0,20.248,0.067,1.357
3.664,0.0,20.248,0.058,1.174
3.673,0.0,20.248,0.065,1.316
3.683,0.0,20.248,0.061,1.235
3.692,0.0,20.248,0.061,1.235
3.701,0.0,20.244,0.067,1.356
3.709,0.0,20.248,0.06,1.215
3.718,0.0,20.248,0.064,1.296
3.727,0.0,20.248,0.06,1.215
3.737,0.0,20.244,0.068,1.377
3.745,0.0,20.248,0.062,1.255
3.754,0.0,20.248,0.065,1.316
3.763,0.0,20.244,0.061,1.235
3.772,0.0,20.248,0.059,1.195
3.78,0.0,20.248,0.064,1.296
3.789,0.0,20.252,0.061,1.235
3.799,0.0,20.244,0.06,1.215
3.807,0.0,20.248,0.06,1.215
3.816,0.0,20.248,0.061,1.235
3.824,0.0,20.248,0.061,1.235
3.832,0.0,20.252,0.062,1.256
3.841,0.0,20.248,0.06,1.215
3.851,0.0,20.248,0.059,1.195
3.86,0.0,20.248,0.062,1.255
3.869,0.0,20.248,0.061,1.235
3.877,0.0,20.244,0.061,1.235
3.886,0.0,20.248,0.061,1.235
3.895,0.0,20.248,0.062,1.255
3.905,0.0,20.248,0.06,1.215
3.914,0.0,20.248,0.063,1.276
3.922,0.0,20.248,0.064,1.296
3.931,0.0,20.248,0.061,1.235
3.94,0.0,20.248,0.062,1.255
3.948,0.0,20.248,0.058,1.174
3.958,0.0,20.244,0.06,1.215
3.968,0.0,20.244,0.062,1.255
3.976,0.0,20.248,0.062,1.255
3.985,0.0,20.244,0.063,1.275
3.993,0.0,20.244,0.061,1.235
4.002,0.0,20.248,0.059,1.195
4.011,0.0,20.248,0.062,1.255
4.02,0.0,20.244,0.064,1.296
4.029,0.0,20.248,0.062,1.255
4.037,0.0,20.248,0.062,1.255
4.046,0.0,20.248,0.063,1.276
4.054,0.0,20.248,0.061,1.235
4.063,0.0,20.248,0.061,1.235
4.073,0.0,20.248,0.063,1.276
4.082,0.0,20.248,0.061,1.235
4.091,0.0,20.248,0.062,1.255
4.099,0.0,20.244,0.062,1.255
4.107,0.0,20.244,0.06,1.215
4.116,0.0,20.248,0.064,1.296
4.126,0.0,20.252,0.062,1.256
4.135,0.0,20.248,0.058,1.174
4.144,0.0,20.252,0.061,1.235
4.153,0.0,20.248,0.06,1.215
4.162,0.0,20.244,0.063,1.275
4.17,0.0,20.244,0.061,1.235
4.18,0.0,20.248,0.06,1.215
4.19,0.0,20.244,0.06,1.215
4.198,0.0,20.248,0.06,1.215
4.207,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.063,1.275
4.223,0.0,20.248,0.062,1.255
4.233,0.0,20.248,0.06,1.215
4.242,0.0,20.244,0.064,1.296
4.251,0.0,20.248,0.064,1.296
4.259,0.0,20.252,0.068,1.377
4.268,0.0,20.248,0.058,1.174
4.276,0.0,20.248,0.066,1.336
4.286,0.0,20.248,0.06,1.215
4.295,0.0,20.248,0.063,1.276
4.304,0.0,20.248,0.063,1.276
4.313,0.0,20.248,0.06,1.215
4.321,0.0,20.252,0.06,1.215
4.329,0.0,20.248,0.063,1.276
4.339,0.0,20.248,0.062,1.255
4.349,0.0,20.248,0.063,1.276
4.357,0.0,20.248,0.068,1.377
4.366,0.0,20.248,0.058,1.174
4.375,0.0,20.248,0.063,1.276
4.383,0.0,20.248,0.062,1.255
4.392,0.0,20.248,0.065,1.316
4.402,0.0,20.248,0.064,1.296
4.412,0.0,20.248,0.065,1.316
4.42,0.0,20.248,0.06,1.215
4.429,0.0,20.252,0.06,1.215
4.437,0.0,20.248,0.063,1.276
4.445,0.0,20.248,0.062,1.255
4.455,0.0,20.248,0.068,1.377
4.464,0.0,20.252,0.063,1.276
4.473,0.0,20.244,0.065,1.316
4.481,0.0,20.248,0.062,1.255
4.49,0.0,20.244,0.069,1.397
4.498,0.0,20.248,0.063,1.276
4.508,0.0,20.248,0.066,1.336
4.517,0.0,20.248,0.06,1.215
4.526,0.0,20.248,0.062,1.255
4.536,0.0,20.244,0.062,1.255
4.544,0.0,20.248,0.062,1.255
4.552,0.0,20.248,0.062,1.255
4.562,0.0,20.248,0.062,1.255
4.572,0.0,20.248,0.066,1.336
4.581,0.0,20.248,0.06,1.215
4.589,0.0,20.248,0.068,1.377
4.598,0.0,20.248,0.062,1.255
4.607,0.0,20.248,0.062,1.255
4.616,0.0,20.248,0.062,1.255
4.625,0.0,20.244,0.06,1.215
4.634,0.0,20.248,0.059,1.195
4.643,0.0,20.248,0.065,1.316
4.652,0.0,20.248,0.065,1.316
4.661,0.0,20.248,0.06,1.215
4.669,0.0,20.248,0.066,1.336
4.68,0.0,20.248,0.059,1.195
4.688,0.0,20.248,0.064,1.296
4.697,0.0,20.244,0.062,1.255
4.706,0.0,20.248,0.06,1.215
4.714,0.0,20.248,0.063,1.276
4.722,0.0,20.248,0.06,1.215
4.732,0.0,20.248,0.062,1.255
4.741,0.0,20.248,0.064,1.296
4.75,0.0,20.244,0.071,1.437
4.759,0.0,20.248,0.064,1.296
4.767,0.0,20.244,0.062,1.255
4.776,0.0,20.248,0.064,1.296
4.785,0.0,20.248,0.064,1.296
4.795,0.0,20.248,0.064,1.296
4.803,0.0,20.248,0.063,1.276
4.812,0.0,20.248,0.064,1.296
4.821,0.0,20.248,0.064,1.296
4.829,0.0,20.248,0.062,1.255
4.838,0.0,20.244,0.064,1.296
4.849,0.0,20.248,0.066,1.336
4.857,0.0,20.248,0.062,1.255
4.866,0.0,20.248,0.062,1.255
4.874,0.0,20.248,0.063,1.276
4.883,0.0,20.248,0.065,1.316
4.891,0.0,20.248,0.063,1.276
4.901,0.0,20.248,0.062,1.255
4.91,0.0,20.248,0.061,1.235
4.919,0.0,20.244,0.059,1.194
4.927,0.0,20.244,0.066,1.336
4.936,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.059,1.194
4.954,0.0,20.248,0.063,1.276
4.963,0.0,20.248,0.061,1.235
4.972,0.0,20.248,0.06,1.215
4.981,0.0,20.248,0.064,1.296
4.989,0.0,20.248,0.063,1.276
4.998,0.0,20.244,0.062,1.255
5.015,0.0,20.244,0.06,1.215
5.024,0.0,20.248,0.064,1.296
5.033,0.0,20.248,0.065,1.316
5.042,0.0,20.244,0.061,1.235
5.05,0.0,20.244,0.06,1.215
5.058,0.0,20.248,0.066,1.336
5.068,0.0,20.248,0.064,1.296
5.077,0.0,20.248,0.061,1.235
5.085,0.0,20.252,0.064,1.296
5.094,0.0,20.248,0.06,1.215
5.103,0.0,20.248,0.063,1.276
5.111,0.0,20.252,0.066,1.337
5.12,0.0,20.248,0.061,1.235
5.129,0.0,20.248,0.062,1.255
5.138,0.0,20.252,0.062,1.256
5.147,0.0,20.248,0.061,1.235
5.155,0.0,20.248,0.065,1.316
5.164,0.0,20.252,0.065,1.316
5.173,0.0,20.248,0.06,1.215
5.183,0.0,20.244,0.064,1.296
5.192,0.0,20.248,0.064,1.296
5.2,0.0,20.244,0.065,1.316
5.209,0.0,20.188,2.028,40.941
5.218,0.0,20.192,2.053,41.454
5.227,0.0,20.188,2.074,41.87
5.237,0.0,20.188,2.1,42.395
5.246,0.0,20.188,2.12,42.799
5.255,0.0,20.192,2.123,42.868
5.263,0.0,20.192,2.15,43.413
5.272,0.0,20.188,2.168,43.768
5.28,0.0,20.188,2.195,44.313
5.29,0.0,20.192,2.221,44.846
5.298,0.0,20.188,2.218,44.777
5.307,0.0,20.188,2.248,45.383
5.315,0.0,20.188,2.267,45.766
5.324,0.0,20.192,2.295,46.341
5.332,0.0,20.188,2.29,46.231
5.341,0.0,20.18,2.347,47.362
5.351,0.0,20.184,2.337,47.17
5.36,0.0,20.192,2.365,47.754
5.369,0.0,20.188,2.385,48.148
5.377,0.0,20.188,2.406,48.572
5.386,0.0,20.188,2.409,48.633
5.395,0.0,20.184,2.459,49.632
5.405,0.0,20.188,2.458,49.622
5.414,0.0,20.184,2.477,49.996
5.423,0.0,20.184,2.507,50.601
5.432,0.0,20.184,2.524,50.944
5.44,0.0,20.184,2.555,51.57
5.448,0.0,20.18,2.553,51.52
5.458,0.0,20.18,2.577,52.004
5.468,0.0,20.184,2.597,52.418
5.476,0.0,20.184,2.622,52.922
5.485,0.0,20.184,2.642,53.326
5.494,0.0,20.18,2.643,53.336
5.502,0.0,20.18,2.668,53.84
5.512,0.0,20.18,2.692,54.325
5.52,0.0,20.18,2.719,54.869
5.529,0.0,20.18,2.739,55.273
5.538,0.0,20.18,2.745,55.394
5.546,0.0,20.176,2.79,56.291
5.554,0.0,20.18,2.791,56.322
5.563,0.0,20.176,2.807,56.634
5.573,0.0,20.176,2.816,56.816
5.582,0.0,20.172,2.835,57.188
5.591,0.0,20.172,2.879,58.075
5.599,0.0,20.176,2.882,58.147
5.608,0.0,20.176,2.907,58.652
5.616,0.0,20.172,2.925,59.003
5.626,0.0,20.176,2.93,59.116
5.635,0.0,20.172,2.982,60.153
5.644,0.0,20.172,2.976,60.032
5.653,-1.0,20.176,2.982,60.165
5.662,-1.0,20.172,2.974,59.992
5.67,-1.0,20.168,2.983,60.161
5.68,-1.0,20.172,2.98,60.113
5.69,-1.0,20.168,2.975,60.0
5.698,-1.0,20.172,2.975,60.012
5.707,-1.0,20.172,2.978,60.072
5.715,-1.0,20.172,2.976,60.032
5.723,-1.0,20.172,2.975,60.012
5.732,-1.0,20.172,2.976,60.032
5.742,-1.0,20.172,2.976,60.032
5.75,-1.0,20.168,2.976,60.02
5.759,-1.0,20.172,2.976,60.032
5.767,-1.0,20.176,2.976,60.044
5.776,-1.0,20.176,2.977,60.064
5.784,-1.0,20.176,2.978,60.084
5.795,0.0,20.172,2.973,59.971
5.804,0.0,20.172,2.975,60.012
5.813,0.0,20.176,2.977,60.064
5.821,0.0,20.176,2.979,60.104
5.83,0.0,20.172,2.977,60.052
5.838,0.0,20.172,2.976,60.032
5.849,0.0,20.172,2.973,59.971
5.858,0.0,20.172,2.977,60.052
5.866,0.0,20.172,2.979,60.092
5.875,0.0,20.172,2.977,60.052
5.884,0.0,20.172,2.975,60.012
5.892,0.0,20.172,2.976,60.032
5.902,0.0,20.172,2.975,60.012
5.912,0.0,20.172,2.976,60.032
5.921,0.0,20.172,2.975,60.012
5.929,0.0,20.172,2.975,60.012
5.938,0.0,20.172,2.977,60.052
5.946,0.0,20.172,2.978,60.072
5.955,0.0,20.176,2.978,60.084
5.964,0.0,20.172,2.98,60.113
5.973,0.0,20.172,2.975,60.012
5.982,0.0,20.172,2.975,60.012
5.99,0.0,20.172,2.978,60.072
5.999,0.0,20.172,2.976,60.032
6.007,0.0,20.172,2.979,60.092
6.017,0.0,20.172,2.978,60.072
6.026,0.0,20.172,2.973,59.971
6.035,0.0,20.172,2.977,60.052
6.044,0.0,20.172,2.98,60.113
6.052,0.0,20.172,2.975,60.012
6.061,0.0,20.172,2.978,60.072
6.071,0.0,20.172,2.974,59.992
6.08,0.0,20.172,2.977,60.052
6.089,0.0,20.172,2.978,60.072
6.098,0.0,20.172,2.976,60.032
6.106,0.0,20.172,2.977,60.052
6.115,0.0,20.172,2.977,60.052
6.124,0.0,20.172,2.977,60.052
6.134,0.0,20.172,2.974,59.992
6.143,0.0,20.172,2.975,60.012
6.151,0.0,20.172,2.974,59.992
6.16,0.0,20.172,2.977,60.052
6.168,0.0,20.172,2.976,60.032
6.177,0.0,20.176,2.98,60.124
6.187,0.0,20.172,2.973,59.971
6.195,0.0,20.172,2.975,60.012
6.204,0.0,20.172,2.976,60.032
6.213,0.0,20.172,2.975,60.012
6.221,0.0,20.172,2.977,60.052
6.229,0.0,20.172,2.978,60.072
6.239,0.0,20.176,2.975,60.024
6.248,0.0,20.168,2.978,60.06
6.257,0.0,20.172,2.983,60.173
6.266,0.0,20.172,2.978,60.072
6.274,0.0,20.172,2.983,60.173
6.283,0.0,20.176,2.975,60.024
6.293,0.0,20.172,2.98,60.113
6.302,0.0,20.172,2.979,60.092
6.31,0.0,20.172,2.979,60.092
6.32,0.0,20.172,2.974,59.992
6.328,0.0,20.176,2.978,60.084
6.337,0.0,20.172,2.974,59.992
6.346,0.0,20.172,2.976,60.032
6.356,0.0,20.172,2.984,60.193
6.365,0.0,20.172,2.973,59.971
6.373,0.0,20.172,2.98,60.113
6.382,0.0,20.172,2.978,60.072
6.39,0.0,20.172,2.982,60.153
6.399,0.0,20.176,2.978,60.084
6.409,0.0,20.172,2.977,60.052
6.417,0.0,20.176,2.973,59.983
6.426,0.0,20.172,2.976,60.032
6.435,0.0,20.172,2.98,60.113
6.443,0.0,20.172,2.979,60.092
6.451,0.0,20.172,2.978,60.072
6.461,0.0,20.172,2.978,60.072
6.47,0.0,20.172,2.981,60.133
6.479,0.0,20.172,2.977,60.052
6.488,0.0,20.172,2.987,60.254
6.497,0.0,20.172,2.979,60.092
6.505,0.0,20.172,2.98,60.113
6.515,0.0,20.172,2.975,60.012
6.524,0.0,20.176,2.975,60.024
