Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.742,240.0,20.244,0.062,1.255
1.75,240.0,20.24,0.066,1.336
1.76,239.0,20.244,0.066,1.336
1.77,238.0,20.244,0.071,1.437
1.778,237.0,20.244,0.067,1.356
1.788,236.0,20.24,0.065,1.316
1.797,234.0,20.24,0.064,1.295
1.805,232.0,20.244,0.067,1.356
1.816,230.0,20.244,0.068,1.377
1.825,228.0,20.244,0.062,1.255
1.834,225.0,20.248,0.069,1.397
1.843,223.0,20.244,0.059,1.194
1.854,220.0,20.24,0.065,1.316
1.863,216.0,20.244,0.068,1.377
1.874,213.0,20.244,0.058,1.174
1.883,209.0,20.248,0.066,1.336
1.892,205.0,20.244,0.061,1.235
1.901,204.0,20.244,0.068,1.377
1.909,202.0,20.244,0.065,1.316
1.917,201.0,20.248,0.067,1.357
1.928,199.0,20.244,0.064,1.296
1.937,197.0,20.244,0.062,1.255
1.946,195.0,20.244,0.067,1.356
1.955,192.0,20.244,0.063,1.275
1.964,190.0,20.244,0.067,1.356
1.973,187.0,20.244,0.06,1.215
1.983,184.0,20.248,0.065,1.316
1.992,181.0,20.244,0.066,1.336
2.001,178.0,20.244,0.067,1.356
2.009,174.0,20.244,0.066,1.336
2.018,171.0,20.24,0.067,1.356
2.026,167.0,20.244,0.067,1.356
2.037,163.0,20.244,0.06,1.215
2.046,158.0,20.244,0.066,1.336
2.055,154.0,20.244,0.061,1.235
2.064,150.0,20.244,0.067,1.356
2.072,145.0,20.244,0.063,1.275
2.081,142.0,20.244,0.063,1.275
2.092,140.0,20.244,0.066,1.336
2.101,137.0,20.244,0.062,1.255
2.11,134.0,20.24,0.063,1.275
2.119,131.0,20.244,0.064,1.296
2.128,128.0,20.244,0.066,1.336
2.136,125.0,20.248,0.061,1.235
2.147,121.0,20.244,0.066,1.336
2.156,118.0,20.24,0.064,1.295
2.165,114.0,20.24,0.066,1.336
2.173,110.0,20.244,0.067,1.356
2.182,106.0,20.244,0.066,1.336
2.191,102.0,20.244,0.064,1.296
2.201,98.0,20.244,0.062,1.255
2.209,94.0,20.244,0.065,1.316
2.218,89.0,20.244,0.06,1.215
2.226,85.0,20.248,0.07,1.417
2.235,80.0,20.24,0.06,1.214
2.244,75.0,20.244,0.066,1.336
2.253,70.0,20.24,0.067,1.356
2.263,65.0,20.244,0.071,1.437
2.272,59.0,20.244,0.068,1.377
2.28,54.0,20.248,0.062,1.255
2.289,49.0,20.244,0.066,1.336
2.298,43.0,20.244,0.061,1.235
2.309,37.0,20.244,0.069,1.397
2.317,31.0,20.244,0.062,1.255
2.326,25.0,20.244,0.071,1.437
2.335,19.0,20.24,0.067,1.356
2.344,12.0,20.244,0.068,1.377
2.353,6.0,20.244,0.065,1.316
2.363,0.0,20.244,0.062,1.255
2.372,0.0,20.244,0.065,1.316
2.381,0.0,20.248,0.064,1.296
2.39,0.0,20.244,0.069,1.397
2.398,0.0,20.244,0.06,1.215
2.408,0.0,20.244,0.069,1.397
2.417,0.0,20.244,0.061,1.235
2.426,0.0,20.244,0.071,1.437
2.434,0.0,20.244,0.069,1.397
2.443,0.0,20.244,0.069,1.397
2.451,0.0,20.244,0.064,1.296
2.461,0.0,20.24,0.069,1.397
2.47,0.0,20.24,0.066,1.336
2.48,0.0,20.244,0.06,1.215
2.489,0.0,20.244,0.072,1.458
2.497,0.0,20.24,0.058,1.174
2.506,0.0,20.248,0.068,1.377
2.516,0.0,20.244,0.061,1.235
2.526,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.068,1.377
2.544,0.0,20.244,0.064,1.296
2.553,0.0,20.248,0.066,1.336
2.561,0.0,20.244,0.062,1.255
2.572,0.0,20.244,0.069,1.397
2.581,0.0,20.244,0.063,1.275
2.59,0.0,20.24,0.071,1.437
2.598,0.0,20.248,0.068,1.377
2.607,0.0,20.244,0.068,1.377
2.615,0.0,20.244,0.066,1.336
2.625,0.0,20.24,0.069,1.397
2.634,0.0,20.248,0.067,1.357
2.643,0.0,20.24,0.062,1.255
2.651,0.0,20.244,0.066,1.336
2.66,0.0,20.244,0.058,1.174
2.668,0.0,20.244,0.067,1.356
2.678,0.0,20.244,0.062,1.255
2.687,0.0,20.24,0.072,1.457
2.696,0.0,20.244,0.068,1.377
2.705,0.0,20.24,0.069,1.397
2.714,0.0,20.248,0.065,1.316
2.722,0.0,20.248,0.07,1.417
2.733,0.0,20.248,0.068,1.377
2.742,0.0,20.248,0.063,1.276
2.751,0.0,20.244,0.07,1.417
2.76,0.0,20.24,0.061,1.235
2.768,0.0,20.244,0.066,1.336
2.776,0.0,20.244,0.061,1.235
2.787,0.0,20.244,0.066,1.336
2.795,0.0,20.248,0.067,1.357
2.804,0.0,20.244,0.065,1.316
2.812,0.0,20.244,0.064,1.296
2.821,0.0,20.244,0.062,1.255
2.829,0.0,20.248,0.067,1.357
2.839,0.0,20.244,0.061,1.235
2.848,0.0,20.244,0.066,1.336
2.857,0.0,20.24,0.062,1.255
2.865,0.0,20.244,0.065,1.316
2.874,0.0,20.244,0.064,1.296
2.882,0.0,20.248,0.068,1.377
2.893,0.0,20.244,0.067,1.356
2.901,0.0,20.244,0.065,1.316
2.91,0.0,20.24,0.066,1.336
2.918,0.0,20.244,0.067,1.356
2.927,0.0,20.244,0.066,1.336
2.935,0.0,20.244,0.067,1.356
2.945,0.0,20.244,0.065,1.316
2.954,0.0,20.244,0.06,1.215
2.962,0.0,20.244,0.065,1.316
2.971,0.0,20.244,0.062,1.255
2.98,0.0,20.248,0.065,1.316
2.988,0.0,20.244,0.06,1.215
2.998,0.0,20.244,0.064,1.296
3.007,0.0,20.244,0.066,1.336
3.015,0.0,20.244,0.066,1.336
3.024,0.0,20.244,0.066,1.336
3.032,0.0,20.244,0.065,1.316
3.041,0.0,20.244,0.064,1.296
3.051,0.0,20.244,0.063,1.275
3.06,0.0,20.244,0.066,1.336
3.068,0.0,20.248,0.062,1.255
3.077,0.0,20.248,0.066,1.336
3.086,0.0,20.248,0.06,1.215
3.094,0.0,20.24,0.065,1.316
3.104,0.0,20.244,0.06,1.215
3.113,0.0,20.24,0.068,1.376
3.121,0.0,20.244,0.06,1.215
3.13,0.0,20.244,0.065,1.316
3.139,0.0,20.244,0.065,1.316
3.148,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.065,1.316
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.063,1.275
3.185,0.0,20.244,0.06,1.215
3.194,0.0,20.24,0.065,1.316
3.203,0.0,20.244,0.059,1.194
3.213,0.0,20.244,0.067,1.356
3.222,0.0,20.244,0.067,1.356
3.231,0.0,20.244,0.062,1.255
3.24,0.0,20.248,0.065,1.316
3.248,0.0,20.244,0.061,1.235
3.257,0.0,20.244,0.065,1.316
3.267,0.0,20.244,0.062,1.255
3.277,0.0,20.244,0.072,1.458
3.285,0.0,20.244,0.064,1.296
3.294,0.0,20.244,0.07,1.417
3.303,0.0,20.244,0.065,1.316
3.312,0.0,20.244,0.069,1.397
3.322,0.0,20.244,0.065,1.316
3.331,0.0,20.24,0.064,1.295
3.34,0.0,20.248,0.072,1.458
3.349,0.0,20.24,0.059,1.194
3.358,0.0,20.248,0.068,1.377
3.366,0.0,20.248,0.061,1.235
3.377,0.0,20.244,0.071,1.437
3.386,0.0,20.244,0.067,1.356
3.394,0.0,20.244,0.061,1.235
3.404,0.0,20.244,0.064,1.296
3.413,0.0,20.244,0.061,1.235
3.421,0.0,20.244,0.067,1.356
3.431,0.0,20.244,0.062,1.255
3.441,0.0,20.244,0.069,1.397
3.45,0.0,20.244,0.066,1.336
3.458,0.0,20.244,0.071,1.437
3.467,0.0,20.244,0.066,1.336
3.475,0.0,20.244,0.069,1.397
3.486,0.0,20.248,0.066,1.336
3.495,0.0,20.244,0.064,1.296
3.504,0.0,20.244,0.068,1.377
3.513,0.0,20.244,0.06,1.215
3.522,0.0,20.248,0.068,1.377
3.53,0.0,20.244,0.06,1.215
3.541,0.0,20.244,0.067,1.356
3.55,0.0,20.244,0.068,1.377
3.558,0.0,20.244,0.062,1.255
3.567,0.0,20.248,0.066,1.336
3.576,0.0,20.244,0.061,1.235
3.585,0.0,20.244,0.065,1.316
3.595,0.0,20.244,0.059,1.194
3.604,0.0,20.244,0.071,1.437
3.613,0.0,20.248,0.06,1.215
3.622,0.0,20.244,0.068,1.377
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.069,1.397
3.649,0.0,20.244,0.067,1.356
3.658,0.0,20.248,0.062,1.255
3.667,0.0,20.248,0.067,1.357
3.675,0.0,20.244,0.06,1.215
3.684,0.0,20.244,0.069,1.397
3.693,0.0,20.244,0.063,1.275
3.703,0.0,20.244,0.072,1.458
3.712,0.0,20.244,0.067,1.356
3.721,0.0,20.248,0.069,1.397
3.73,0.0,20.244,0.064,1.296
3.739,0.0,20.24,0.059,1.194
3.748,0.0,20.248,0.066,1.336
3.758,0.0,20.248,0.063,1.276
3.767,0.0,20.244,0.068,1.377
3.776,0.0,20.244,0.06,1.215
3.784,0.0,20.244,0.067,1.356
3.793,0.0,20.244,0.062,1.255
3.802,0.0,20.244,0.067,1.356
3.811,0.0,20.244,0.067,1.356
3.82,0.0,20.248,0.06,1.215
3.829,0.0,20.244,0.065,1.316
3.837,0.0,20.244,0.061,1.235
3.846,0.0,20.244,0.065,1.316
3.855,0.0,20.244,0.063,1.275
3.865,0.0,20.248,0.067,1.357
3.874,0.0,20.244,0.059,1.194
3.883,0.0,20.248,0.066,1.336
3.891,0.0,20.244,0.065,1.316
3.9,0.0,20.248,0.066,1.336
3.91,0.0,20.244,0.067,1.356
3.92,0.0,20.244,0.062,1.255
3.929,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.062,1.255
3.947,0.0,20.248,0.065,1.316
3.955,0.0,20.244,0.059,1.194
3.966,0.0,20.244,0.066,1.336
3.975,0.0,20.248,0.065,1.316
3.984,0.0,20.244,0.063,1.275
3.993,0.0,20.244,0.063,1.275
4.001,0.0,20.244,0.058,1.174
4.01,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.062,1.255
4.028,0.0,20.244,0.067,1.356
4.037,0.0,20.244,0.06,1.215
4.046,0.0,20.244,0.066,1.336
4.054,0.0,20.244,0.06,1.215
4.063,0.0,20.248,0.069,1.397
4.073,0.0,20.244,0.067,1.356
4.082,0.0,20.244,0.065,1.316
4.091,0.0,20.244,0.067,1.356
4.1,0.0,20.248,0.06,1.215
4.109,0.0,20.244,0.064,1.296
4.117,0.0,20.24,0.063,1.275
4.128,0.0,20.244,0.065,1.316
4.137,0.0,20.244,0.067,1.356
4.146,0.0,20.244,0.068,1.377
4.155,0.0,20.244,0.064,1.296
4.164,0.0,20.248,0.061,1.235
4.172,0.0,20.244,0.067,1.356
4.183,0.0,20.244,0.062,1.255
4.192,0.0,20.248,0.068,1.377
4.201,0.0,20.244,0.061,1.235
4.21,0.0,20.244,0.064,1.296
4.218,0.0,20.24,0.066,1.336
4.226,0.0,20.24,0.068,1.376
4.237,0.0,20.248,0.067,1.357
4.245,0.0,20.248,0.068,1.377
4.254,0.0,20.248,0.064,1.296
4.262,0.0,20.244,0.059,1.194
4.271,0.0,20.244,0.068,1.377
4.279,0.0,20.244,0.062,1.255
4.289,0.0,20.244,0.064,1.296
4.299,0.0,20.244,0.062,1.255
4.308,0.0,20.24,0.069,1.397
4.316,0.0,20.244,0.06,1.215
4.325,0.0,20.244,0.072,1.458
4.334,0.0,20.244,0.065,1.316
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.24,0.066,1.336
4.362,0.0,20.244,0.06,1.215
4.371,0.0,20.244,0.067,1.356
4.38,0.0,20.244,0.063,1.275
4.388,0.0,20.244,0.067,1.356
4.399,0.0,20.248,0.059,1.195
4.408,0.0,20.244,0.069,1.397
4.417,0.0,20.248,0.065,1.316
4.425,0.0,20.244,0.069,1.397
4.434,0.0,20.244,0.068,1.377
4.442,0.0,20.244,0.068,1.377
4.452,0.0,20.248,0.064,1.296
4.461,0.0,20.244,0.062,1.255
4.47,0.0,20.244,0.068,1.377
4.478,0.0,20.248,0.062,1.255
4.487,0.0,20.244,0.073,1.478
4.495,0.0,20.244,0.06,1.215
4.505,0.0,20.244,0.068,1.377
4.515,0.0,20.244,0.067,1.356
4.524,0.0,20.244,0.067,1.356
4.533,0.0,20.244,0.068,1.377
4.541,0.0,20.244,0.063,1.275
4.55,0.0,20.244,0.065,1.316
4.561,0.0,20.244,0.061,1.235
4.57,0.0,20.24,0.067,1.356
4.579,0.0,20.248,0.058,1.174
4.588,0.0,20.244,0.072,1.458
4.596,0.0,20.244,0.068,1.377
4.605,0.0,20.244,0.068,1.377
4.616,0.0,20.248,0.066,1.336
4.625,0.0,20.244,0.06,1.215
4.634,0.0,20.244,0.067,1.356
4.642,0.0,20.244,0.064,1.296
4.651,0.0,20.244,0.069,1.397
4.659,0.0,20.244,0.058,1.174
4.669,0.0,20.244,0.071,1.437
4.678,0.0,20.244,0.064,1.296
4.687,0.0,20.244,0.07,1.417
4.695,0.0,20.244,0.068,1.377
4.704,0.0,20.244,0.069,1.397
4.713,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.062,1.255
4.732,0.0,20.248,0.065,1.316
4.74,0.0,20.244,0.063,1.275
4.749,0.0,20.244,0.074,1.498
4.758,0.0,20.244,0.06,1.215
4.767,0.0,20.244,0.068,1.377
4.777,0.0,20.244,0.065,1.316
4.786,0.0,20.244,0.061,1.235
4.796,0.0,20.248,0.071,1.438
4.805,0.0,20.244,0.063,1.275
4.813,0.0,20.248,0.066,1.336
4.823,0.0,20.244,0.062,1.255
4.833,0.0,20.244,0.066,1.336
4.842,0.0,20.248,0.066,1.336
4.851,0.0,20.244,0.068,1.377
4.86,0.0,20.244,0.068,1.377
4.868,0.0,20.248,0.065,1.316
4.878,0.0,20.248,0.069,1.397
4.887,0.0,20.248,0.06,1.215
4.896,0.0,20.244,0.065,1.316
4.904,0.0,20.244,0.065,1.316
4.913,0.0,20.248,0.069,1.397
4.922,0.0,20.244,0.062,1.255
4.932,0.0,20.244,0.068,1.377
4.942,0.0,20.248,0.066,1.336
4.951,0.0,20.244,0.063,1.275
4.96,0.0,20.248,0.07,1.417
4.968,0.0,20.248,0.064,1.296
4.977,0.0,20.244,0.068,1.377
4.988,0.0,20.244,0.061,1.235
4.997,0.0,20.248,0.065,1.316
5.006,0.0,20.244,0.069,1.397
5.014,0.0,20.244,0.067,1.356
5.023,0.0,20.244,0.067,1.356
5.031,0.0,20.24,0.069,1.397
5.041,0.0,20.244,0.065,1.316
5.05,0.0,20.244,0.063,1.275
5.059,0.0,20.244,0.069,1.397
5.067,0.0,20.248,0.062,1.255
5.076,0.0,20.244,0.07,1.417
5.084,0.0,20.244,0.063,1.275
5.094,0.0,20.244,0.066,1.336
5.103,0.0,20.244,0.067,1.356
5.112,0.0,20.244,0.069,1.397
5.121,0.0,20.244,0.068,1.377
5.13,0.0,20.244,0.067,1.356
5.139,0.0,20.244,0.067,1.356
5.149,0.0,20.244,0.06,1.215
5.158,0.0,20.244,0.07,1.417
5.167,0.0,20.244,0.066,1.336
5.176,0.0,20.248,0.068,1.377
5.185,0.0,20.248,0.073,1.478
5.194,0.0,20.244,0.068,1.377
5.204,0.0,20.248,0.066,1.336
5.213,0.0,20.196,1.661,33.546
5.222,0.0,20.2,1.65,33.33
5.231,0.0,20.196,1.641,33.142
5.239,0.0,20.204,1.644,33.215
5.248,0.0,20.2,1.636,33.047
5.258,0.0,20.2,1.64,33.128
5.267,0.0,20.2,1.633,32.987
5.276,0.0,20.2,1.642,33.168
5.284,0.0,20.2,1.635,33.027
5.293,0.0,20.2,1.639,33.108
5.301,0.0,20.2,1.633,32.987
5.312,0.0,20.204,1.628,32.892
5.321,0.0,20.2,1.633,32.987
5.33,0.0,20.204,1.629,32.912
5.339,0.0,20.2,1.639,33.108
5.347,0.0,20.196,1.625,32.818
5.356,0.0,20.2,1.629,32.906
5.367,0.0,20.2,1.629,32.906
5.376,0.0,20.2,1.628,32.886
5.385,0.0,20.2,1.629,32.906
5.394,0.0,20.2,1.623,32.785
5.402,0.0,20.2,1.626,32.845
5.411,0.0,20.204,1.619,32.71
5.422,0.0,20.2,1.629,32.906
5.431,0.0,20.204,1.623,32.791
5.446,0.0,20.2,1.616,32.643
5.455,0.0,20.196,1.63,32.919
5.464,0.0,20.204,1.619,32.71
5.475,0.0,20.2,1.616,32.643
5.484,0.0,20.2,1.617,32.663
5.492,0.0,20.204,1.615,32.629
5.501,0.0,20.2,1.619,32.704
5.509,0.0,20.204,1.614,32.609
5.518,0.0,20.2,1.617,32.663
5.528,0.0,20.2,1.612,32.562
5.537,0.0,20.204,1.62,32.73
5.546,0.0,20.2,1.612,32.562
5.554,0.0,20.204,1.615,32.629
5.563,0.0,20.2,1.613,32.583
5.572,0.0,20.2,1.617,32.663
5.583,0.0,20.204,1.611,32.549
5.591,0.0,20.204,1.614,32.609
5.601,0.0,20.204,1.614,32.609
5.61,0.0,20.2,1.609,32.502
5.618,0.0,20.2,1.615,32.623
5.627,0.0,20.2,1.606,32.441
5.638,0.0,20.2,1.615,32.623
5.647,0.0,20.204,1.609,32.508
5.655,0.0,20.2,1.609,32.502
5.664,0.0,20.2,1.61,32.522
5.672,0.0,20.2,1.603,32.381
5.682,0.0,20.2,1.61,32.522
5.691,0.0,20.2,1.606,32.441
5.7,0.0,20.2,1.612,32.562
5.709,0.0,20.204,1.604,32.407
5.717,0.0,20.2,1.608,32.482
5.726,0.0,20.2,1.604,32.401
5.735,0.0,20.2,1.612,32.562
5.744,0.0,20.2,1.609,32.502
5.754,0.0,20.204,1.603,32.387
5.763,0.0,20.2,1.605,32.421
5.771,0.0,20.2,1.598,32.28
5.78,0.0,20.2,1.605,32.421
5.79,0.0,20.204,1.604,32.407
5.8,0.0,20.2,1.604,32.401
5.809,0.0,20.2,1.604,32.401
5.818,0.0,20.2,1.604,32.401
5.827,0.0,20.196,1.601,32.334
5.835,0.0,20.196,1.598,32.273
5.845,0.0,20.2,1.601,32.34
5.855,0.0,20.204,1.599,32.306
5.864,0.0,20.204,1.604,32.407
5.872,0.0,20.2,1.597,32.259
5.881,0.0,20.204,1.602,32.367
5.889,0.0,20.204,1.599,32.306
5.9,0.0,20.204,1.603,32.387
5.909,0.0,20.204,1.602,32.367
5.917,0.0,20.204,1.596,32.246
5.926,0.0,20.2,1.599,32.3
5.934,0.0,20.204,1.593,32.185
5.942,0.0,20.204,1.601,32.347
5.952,0.0,20.2,1.595,32.219
5.962,0.0,20.204,1.601,32.347
5.971,0.0,20.204,1.593,32.185
5.979,0.0,20.204,1.597,32.266
5.988,0.0,20.204,1.593,32.185
5.997,0.0,20.204,1.601,32.347
6.007,0.0,20.2,1.598,32.28
6.016,0.0,20.204,1.593,32.185
6.025,0.0,20.204,1.599,32.306
6.034,0.0,20.2,1.591,32.138
6.043,0.0,20.204,1.596,32.246
6.052,0.0,20.204,1.591,32.145
6.062,0.0,20.204,1.597,32.266
6.071,0.0,20.204,1.599,32.306
6.08,0.0,20.2,1.593,32.179
6.089,0.0,20.204,1.593,32.185
6.097,0.0,20.2,1.587,32.057
6.106,0.0,20.204,1.595,32.225
6.116,0.0,20.204,1.59,32.124
6.124,0.0,20.204,1.594,32.205
6.133,0.0,20.204,1.589,32.104
6.142,0.0,20.2,1.592,32.158
6.151,0.0,20.2,1.585,32.017
6.159,0.0,20.204,1.595,32.225
6.169,0.0,20.2,1.593,32.179
6.178,0.0,20.204,1.589,32.104
6.187,0.0,20.2,1.59,32.118
6.196,0.0,20.2,1.585,32.017
6.204,0.0,20.2,1.593,32.179
6.213,0.0,20.204,1.586,32.044
6.223,0.0,20.2,1.589,32.098
6.232,0.0,20.204,1.585,32.023
6.241,0.0,20.2,1.592,32.158
6.25,0.0,20.204,1.583,31.983
6.258,0.0,20.2,1.593,32.179
6.266,0.0,20.2,1.59,32.118
6.277,0.0,20.204,1.589,32.104
6.285,0.0,20.2,1.587,32.057
6.294,0.0,20.204,1.579,31.902
6.303,0.0,20.208,1.586,32.05
6.311,0.0,20.204,1.583,31.983
6.32,0.0,20.2,1.585,32.017
6.33,0.0,20.204,1.578,31.882
6.338,0.0,20.204,1.589,32.104
6.347,0.0,20.2,1.58,31.916
6.356,0.0,20.204,1.591,32.145
6.364,0.0,20.204,1.582,31.963
6.372,0.0,20.2,1.588,32.078
6.383,0.0,20.204,1.585,32.023
6.391,0.0,20.2,1.586,32.037
6.4,0.0,20.2,1.583,31.977
6.409,0.0,20.204,1.577,31.862
6.417,0.0,20.2,1.581,31.936
6.426,0.0,20.2,1.578,31.876
6.436,0.0,20.204,1.583,31.983
6.445,0.0,20.204,1.578,31.882
6.453,0.0,20.204,1.587,32.064
6.462,0.0,20.204,1.577,31.862
6.471,0.0,20.204,1.584,32.003
6.479,0.0,20.204,1.582,31.963
6.489,0.0,20.204,1.581,31.943
6.498,0.0,20.2,1.584,31.997
6.506,0.0,20.2,1.585,32.017
6.515,0.0,20.204,1.58,31.922
6.523,0.0,20.204,1.574,31.801
6.532,0.0,20.2,1.584,31.997
6.542,0.0,20.2,1.576,31.835
6.55,0.0,20.2,1.583,31.977
6.559,0.0,20.204,1.574,31.801
6.568,0.0,20.2,1.581,31.936
6.577,0.0,20.2,1.571,31.734
6.585,0.0,20.2,1.586,32.037
6.594,0.0,20.2,1.579,31.896
