Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.415,0.0,20.244,0.064,1.296
2.424,0.0,20.244,0.067,1.356
2.434,0.0,20.244,0.058,1.174
2.443,0.0,20.24,0.07,1.417
2.452,0.0,20.24,0.066,1.336
2.46,0.0,20.248,0.07,1.417
2.469,0.0,20.244,0.069,1.397
2.477,0.0,20.244,0.07,1.417
2.487,0.0,20.244,0.066,1.336
2.496,0.0,20.24,0.061,1.235
2.505,0.0,20.244,0.065,1.316
2.513,0.0,20.244,0.063,1.275
2.522,0.0,20.244,0.067,1.356
2.53,0.0,20.244,0.061,1.235
2.541,0.0,20.248,0.069,1.397
2.55,0.0,20.244,0.067,1.356
2.559,0.0,20.244,0.072,1.458
2.567,0.0,20.244,0.066,1.336
2.577,0.0,20.244,0.071,1.437
2.586,0.0,20.244,0.066,1.336
2.596,0.0,20.244,0.059,1.194
2.604,0.0,20.244,0.07,1.417
2.613,0.0,20.244,0.061,1.235
2.621,0.0,20.244,0.071,1.437
2.63,0.0,20.244,0.06,1.215
2.638,0.0,20.244,0.068,1.377
2.648,0.0,20.248,0.066,1.336
2.657,0.0,20.244,0.069,1.397
2.666,0.0,20.244,0.066,1.336
2.674,0.0,20.244,0.067,1.356
2.683,0.0,20.244,0.068,1.377
2.692,0.0,20.24,0.068,1.376
2.701,0.0,20.244,0.064,1.296
2.71,0.0,20.244,0.064,1.296
2.719,0.0,20.248,0.064,1.296
2.727,0.0,20.244,0.059,1.194
2.736,0.0,20.244,0.071,1.437
2.745,0.0,20.244,0.063,1.275
2.755,0.0,20.24,0.072,1.457
2.763,0.0,20.244,0.069,1.397
2.772,0.0,20.244,0.065,1.316
2.78,0.0,20.244,0.067,1.356
2.789,0.0,20.244,0.067,1.356
2.798,0.0,20.244,0.067,1.356
2.808,0.0,20.244,0.062,1.255
2.816,0.0,20.244,0.066,1.336
2.825,0.0,20.24,0.062,1.255
2.834,0.0,20.244,0.064,1.296
2.842,0.0,20.244,0.062,1.255
2.851,0.0,20.244,0.065,1.316
2.861,0.0,20.244,0.061,1.235
2.87,0.0,20.24,0.066,1.336
2.878,0.0,20.244,0.064,1.296
2.886,0.0,20.244,0.069,1.397
2.895,0.0,20.24,0.068,1.376
2.905,0.0,20.244,0.065,1.316
2.914,0.0,20.24,0.068,1.376
2.923,0.0,20.244,0.062,1.255
2.932,0.0,20.244,0.066,1.336
2.941,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.067,1.356
2.959,0.0,20.244,0.058,1.174
2.97,0.0,20.244,0.066,1.336
2.979,0.0,20.24,0.069,1.397
2.988,0.0,20.244,0.06,1.215
2.996,0.0,20.244,0.068,1.377
3.005,0.0,20.244,0.061,1.235
3.015,0.0,20.244,0.064,1.296
3.025,0.0,20.244,0.063,1.275
3.034,0.0,20.24,0.065,1.316
3.043,0.0,20.244,0.065,1.316
3.052,0.0,20.244,0.065,1.316
3.06,0.0,20.244,0.066,1.336
3.071,0.0,20.244,0.062,1.255
3.081,0.0,20.244,0.067,1.356
3.09,0.0,20.244,0.059,1.194
3.098,0.0,20.244,0.066,1.336
3.107,0.0,20.244,0.064,1.296
3.116,0.0,20.244,0.066,1.336
3.126,0.0,20.244,0.068,1.377
3.135,0.0,20.244,0.061,1.235
3.144,0.0,20.244,0.064,1.296
3.153,0.0,20.244,0.062,1.255
3.162,0.0,20.244,0.064,1.296
3.17,0.0,20.244,0.063,1.275
3.181,0.0,20.244,0.067,1.356
3.19,0.0,20.244,0.067,1.356
3.199,0.0,20.244,0.066,1.336
3.208,0.0,20.248,0.066,1.336
3.217,0.0,20.244,0.062,1.255
3.225,0.0,20.244,0.068,1.377
3.236,0.0,20.248,0.064,1.296
3.245,0.0,20.244,0.067,1.356
3.254,0.0,20.244,0.063,1.275
3.263,0.0,20.244,0.069,1.397
3.272,0.0,20.244,0.064,1.296
3.281,0.0,20.244,0.072,1.458
3.291,0.0,20.244,0.064,1.296
3.3,0.0,20.244,0.063,1.275
3.309,0.0,20.244,0.072,1.458
3.318,0.0,20.244,0.059,1.194
3.326,0.0,20.248,0.068,1.377
3.335,0.0,20.248,0.063,1.276
3.346,0.0,20.244,0.068,1.377
3.355,0.0,20.244,0.068,1.377
3.364,0.0,20.244,0.062,1.255
3.373,0.0,20.244,0.065,1.316
3.382,0.0,20.24,0.061,1.235
3.391,0.0,20.244,0.068,1.377
3.401,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.071,1.437
3.419,0.0,20.244,0.065,1.316
3.428,0.0,20.244,0.068,1.377
3.436,0.0,20.244,0.066,1.336
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.248,0.066,1.336
3.465,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.071,1.437
3.482,0.0,20.244,0.062,1.255
3.491,0.0,20.244,0.07,1.417
3.501,0.0,20.244,0.06,1.215
3.511,0.0,20.248,0.062,1.255
3.52,0.0,20.244,0.068,1.377
3.529,0.0,20.244,0.062,1.255
3.538,0.0,20.248,0.068,1.377
3.547,0.0,20.244,0.06,1.215
3.557,0.0,20.244,0.069,1.397
3.567,0.0,20.244,0.065,1.316
3.576,0.0,20.24,0.071,1.437
3.584,0.0,20.244,0.067,1.356
3.593,0.0,20.244,0.064,1.296
3.601,0.0,20.244,0.064,1.296
3.612,0.0,20.248,0.059,1.195
3.621,0.0,20.24,0.068,1.376
3.629,0.0,20.24,0.063,1.275
3.637,0.0,20.24,0.07,1.417
3.646,0.0,20.244,0.062,1.255
3.654,0.0,20.244,0.068,1.377
3.665,0.0,20.244,0.06,1.215
3.674,0.0,20.244,0.073,1.478
3.683,0.0,20.244,0.066,1.336
3.691,0.0,20.244,0.064,1.296
3.7,0.0,20.244,0.068,1.377
3.709,0.0,20.244,0.06,1.215
3.72,0.0,20.244,0.072,1.458
3.729,0.0,20.244,0.061,1.235
3.737,0.0,20.24,0.071,1.437
3.746,0.0,20.244,0.07,1.417
3.755,0.0,20.24,0.068,1.376
3.764,0.0,20.24,0.064,1.295
3.775,0.0,20.24,0.062,1.255
3.784,0.0,20.244,0.063,1.275
3.793,0.0,20.24,0.06,1.214
3.802,0.0,20.244,0.069,1.397
3.81,0.0,20.244,0.06,1.215
3.819,0.0,20.244,0.064,1.296
3.829,0.0,20.244,0.065,1.316
3.838,0.0,20.244,0.065,1.316
3.846,0.0,20.244,0.066,1.336
3.855,0.0,20.244,0.064,1.296
3.863,0.0,20.244,0.065,1.316
3.872,0.0,20.244,0.059,1.194
3.882,0.0,20.244,0.065,1.316
3.891,0.0,20.24,0.061,1.235
3.9,0.0,20.24,0.068,1.376
3.908,0.0,20.244,0.061,1.235
3.917,0.0,20.244,0.065,1.316
3.926,0.0,20.244,0.064,1.296
3.937,0.0,20.244,0.064,1.296
3.945,0.0,20.244,0.066,1.336
3.954,0.0,20.24,0.062,1.255
3.963,0.0,20.244,0.066,1.336
3.971,0.0,20.244,0.061,1.235
3.98,0.0,20.244,0.068,1.377
3.99,0.0,20.248,0.062,1.255
4.0,0.0,20.244,0.067,1.356
4.008,0.0,20.244,0.069,1.397
4.017,0.0,20.244,0.065,1.316
4.026,0.0,20.248,0.065,1.316
4.035,0.0,20.244,0.069,1.397
4.045,0.0,20.24,0.065,1.316
4.054,0.0,20.244,0.06,1.215
4.062,0.0,20.244,0.067,1.356
4.07,0.0,20.244,0.057,1.154
4.079,0.0,20.244,0.065,1.316
4.088,0.0,20.244,0.065,1.316
4.097,0.0,20.244,0.066,1.336
4.107,0.0,20.244,0.065,1.316
4.115,0.0,20.244,0.067,1.356
4.124,0.0,20.24,0.065,1.316
4.132,0.0,20.244,0.066,1.336
4.142,0.0,20.244,0.068,1.377
4.152,0.0,20.244,0.061,1.235
4.161,0.0,20.244,0.065,1.316
4.169,0.0,20.244,0.062,1.255
4.178,0.0,20.244,0.064,1.296
4.187,0.0,20.248,0.064,1.296
4.196,0.0,20.248,0.067,1.357
4.206,0.0,20.244,0.067,1.356
4.215,0.0,20.244,0.061,1.235
4.224,0.0,20.244,0.064,1.296
4.233,0.0,20.244,0.06,1.215
4.241,0.0,20.248,0.068,1.377
4.251,0.0,20.244,0.063,1.275
4.26,0.0,20.244,0.07,1.417
4.268,0.0,20.244,0.059,1.194
4.277,0.0,20.244,0.067,1.356
4.285,0.0,20.24,0.06,1.214
4.293,0.0,20.244,0.072,1.458
4.303,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.067,1.356
4.322,0.0,20.244,0.066,1.336
4.33,0.0,20.24,0.059,1.194
4.339,0.0,20.248,0.066,1.336
4.347,0.0,20.244,0.065,1.316
4.358,0.0,20.248,0.065,1.316
4.367,0.0,20.244,0.06,1.215
4.376,0.0,20.244,0.07,1.417
4.385,0.0,20.244,0.059,1.194
4.394,0.0,20.244,0.071,1.437
4.402,0.0,20.244,0.067,1.356
4.412,0.0,20.244,0.069,1.397
4.421,0.0,20.244,0.067,1.356
4.43,0.0,20.244,0.061,1.235
4.439,0.0,20.244,0.064,1.296
4.448,0.0,20.244,0.064,1.296
4.456,0.0,20.244,0.071,1.437
4.466,0.0,20.244,0.058,1.174
4.475,0.0,20.244,0.07,1.417
4.483,0.0,20.24,0.065,1.316
4.492,0.0,20.244,0.07,1.417
4.5,0.0,20.244,0.069,1.397
4.508,0.0,20.248,0.069,1.397
4.519,0.0,20.244,0.065,1.316
4.528,0.0,20.244,0.059,1.194
4.537,0.0,20.244,0.066,1.336
4.546,0.0,20.24,0.062,1.255
4.554,0.0,20.24,0.07,1.417
4.563,0.0,20.248,0.057,1.154
4.573,0.0,20.24,0.068,1.376
4.582,0.0,20.24,0.066,1.336
4.591,0.0,20.24,0.07,1.417
4.6,0.0,20.244,0.068,1.377
4.609,0.0,20.244,0.063,1.275
4.617,0.0,20.244,0.064,1.296
4.627,0.0,20.24,0.06,1.214
4.637,0.0,20.24,0.068,1.376
4.645,0.0,20.244,0.06,1.215
4.654,0.0,20.248,0.072,1.458
4.662,0.0,20.244,0.061,1.235
4.67,0.0,20.244,0.068,1.377
4.681,0.0,20.24,0.066,1.336
4.69,0.0,20.244,0.065,1.316
4.698,0.0,20.244,0.069,1.397
4.706,0.0,20.244,0.07,1.417
4.716,0.0,20.244,0.065,1.316
4.724,0.0,20.244,0.06,1.215
4.735,0.0,20.244,0.068,1.377
4.743,0.0,20.244,0.06,1.215
4.753,0.0,20.244,0.073,1.478
4.761,0.0,20.244,0.063,1.275
4.769,0.0,20.244,0.068,1.377
4.778,0.0,20.244,0.06,1.215
4.789,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.068,1.377
4.806,0.0,20.244,0.065,1.316
4.815,0.0,20.24,0.069,1.397
4.823,0.0,20.244,0.061,1.235
4.832,0.0,20.248,0.068,1.377
4.841,0.0,20.244,0.064,1.296
4.85,0.0,20.244,0.068,1.377
4.859,0.0,20.248,0.062,1.255
4.867,0.0,20.244,0.067,1.356
4.875,0.0,20.244,0.062,1.255
4.884,0.0,20.24,0.067,1.356
4.894,0.0,20.244,0.071,1.437
4.903,0.0,20.24,0.066,1.336
4.912,0.0,20.24,0.067,1.356
4.92,0.0,20.244,0.063,1.275
4.928,0.0,20.244,0.07,1.417
4.938,0.0,20.24,0.064,1.295
4.948,0.0,20.244,0.071,1.437
4.956,0.0,20.24,0.06,1.214
4.965,0.0,20.244,0.067,1.356
4.974,0.0,20.24,0.063,1.275
4.983,0.0,20.244,0.071,1.437
4.992,0.0,20.248,0.068,1.377
5.002,0.0,20.24,0.065,1.316
5.011,0.0,20.244,0.066,1.336
5.019,0.0,20.244,0.063,1.275
5.028,0.0,20.244,0.07,1.417
5.036,0.0,20.248,0.064,1.296
5.045,0.0,20.244,0.068,1.377
5.055,0.0,20.24,0.063,1.275
5.063,0.0,20.24,0.065,1.316
5.072,0.0,20.24,0.063,1.275
5.086,0.0,20.244,0.06,1.215
5.094,0.0,20.244,0.067,1.356
5.105,0.0,20.244,0.065,1.316
5.114,0.0,20.244,0.068,1.377
5.123,0.0,20.244,0.07,1.417
5.131,0.0,20.244,0.069,1.397
5.14,0.0,20.24,0.065,1.316
5.149,0.0,20.24,0.067,1.356
5.159,0.0,20.24,0.065,1.316
5.168,0.0,20.244,0.063,1.275
5.177,0.0,20.24,0.068,1.376
5.186,0.0,20.24,0.062,1.255
5.195,0.0,20.244,0.068,1.377
5.203,0.0,20.24,0.064,1.295
5.214,0.0,20.184,2.057,41.518
5.223,0.0,20.184,2.058,41.539
5.232,0.0,20.188,2.076,41.91
5.24,0.0,20.184,2.1,42.386
5.248,0.0,20.188,2.121,42.819
5.257,0.0,20.184,2.127,42.931
5.267,0.0,20.184,2.147,43.335
5.276,0.0,20.188,2.178,43.969
5.284,0.0,20.184,2.195,44.304
5.293,0.0,20.184,2.222,44.849
5.301,0.0,20.184,2.216,44.728
5.31,0.0,20.18,2.25,45.405
5.32,0.0,20.184,2.268,45.777
5.33,0.0,20.184,2.293,46.282
5.338,0.0,20.192,2.316,46.765
5.347,0.0,20.184,2.334,47.109
5.355,0.0,20.188,2.354,47.523
5.366,0.0,20.184,2.361,47.654
5.376,0.0,20.18,2.414,48.715
5.385,0.0,20.184,2.412,48.684
5.394,0.0,20.18,2.435,49.138
5.403,0.0,20.18,2.459,49.623
5.411,0.0,20.18,2.478,50.006
5.421,0.0,20.18,2.483,50.107
5.432,0.0,20.18,2.503,50.511
5.441,0.0,20.18,2.534,51.136
5.449,0.0,20.18,2.547,51.398
5.458,0.0,20.176,2.581,52.074
5.466,0.0,20.176,2.6,52.458
5.477,0.0,20.176,2.603,52.518
5.486,0.0,20.176,2.622,52.901
5.494,0.0,20.176,2.643,53.325
5.503,0.0,20.176,2.673,53.93
5.511,0.0,20.176,2.691,54.294
5.52,0.0,20.176,2.718,54.838
5.53,0.0,20.176,2.714,54.758
5.539,0.0,20.172,2.743,55.332
5.548,0.0,20.172,2.768,55.836
5.557,0.0,20.172,2.792,56.32
5.566,0.0,20.172,2.813,56.744
5.575,0.0,20.172,2.838,57.248
5.586,0.0,20.172,2.862,57.732
5.595,0.0,20.172,2.881,58.116
5.604,0.0,20.172,2.89,58.297
5.613,0.0,20.168,2.905,58.588
5.622,0.0,20.168,2.934,59.173
5.63,0.0,20.172,2.952,59.548
5.641,-1.0,20.168,2.975,60.0
5.65,-1.0,20.168,2.979,60.08
5.659,-1.0,20.168,2.975,60.0
5.667,-1.0,20.172,2.98,60.113
5.676,-1.0,20.168,2.975,60.0
5.684,-1.0,20.168,2.98,60.101
5.695,-1.0,20.172,2.972,59.951
5.703,-1.0,20.168,2.987,60.242
5.712,-1.0,20.172,2.983,60.173
5.72,-1.0,20.168,2.981,60.121
5.729,-1.0,20.168,2.977,60.04
5.738,-1.0,20.172,2.984,60.193
5.748,-1.0,20.168,2.981,60.121
5.757,-1.0,20.168,2.978,60.06
5.766,-1.0,20.168,2.977,60.04
5.775,-1.0,20.172,2.972,59.951
5.784,-1.0,20.172,2.978,60.072
5.794,0.0,20.168,2.978,60.06
5.804,0.0,20.168,2.98,60.101
5.813,0.0,20.172,2.982,60.153
5.822,0.0,20.168,2.977,60.04
5.832,0.0,20.168,2.978,60.06
5.84,0.0,20.168,2.975,60.0
5.851,0.0,20.168,2.98,60.101
5.861,0.0,20.168,2.981,60.121
5.869,0.0,20.168,2.977,60.04
5.878,0.0,20.168,2.98,60.101
5.886,0.0,20.172,2.98,60.113
5.895,0.0,20.172,2.978,60.072
5.905,0.0,20.168,2.975,60.0
5.914,0.0,20.172,2.979,60.092
5.923,0.0,20.168,2.977,60.04
5.931,0.0,20.168,2.98,60.101
5.94,0.0,20.168,2.977,60.04
5.948,0.0,20.168,2.977,60.04
5.959,0.0,20.168,2.976,60.02
5.968,0.0,20.172,2.983,60.173
5.977,0.0,20.168,2.983,60.161
5.986,0.0,20.168,2.976,60.02
5.994,0.0,20.164,2.981,60.109
6.003,0.0,20.172,2.976,60.032
6.014,0.0,20.172,2.98,60.113
6.023,0.0,20.168,2.975,60.0
6.031,0.0,20.168,2.982,60.141
6.04,0.0,20.172,2.984,60.193
6.048,0.0,20.168,2.979,60.08
6.057,0.0,20.168,2.978,60.06
6.067,0.0,20.168,2.979,60.08
6.076,0.0,20.168,2.982,60.141
6.085,0.0,20.168,2.976,60.02
6.093,0.0,20.168,2.979,60.08
6.102,0.0,20.168,2.971,59.919
6.11,0.0,20.168,2.98,60.101
6.121,0.0,20.172,2.979,60.092
6.129,0.0,20.168,2.982,60.141
6.138,0.0,20.168,2.976,60.02
6.146,0.0,20.168,2.978,60.06
6.155,0.0,20.168,2.98,60.101
6.163,0.0,20.168,2.981,60.121
6.174,0.0,20.168,2.98,60.101
6.183,0.0,20.168,2.975,60.0
6.191,0.0,20.168,2.979,60.08
6.2,0.0,20.168,2.977,60.04
6.209,0.0,20.168,2.981,60.121
6.218,0.0,20.168,2.974,59.98
6.228,0.0,20.168,2.979,60.08
6.237,0.0,20.168,2.981,60.121
6.245,0.0,20.168,2.985,60.201
6.253,0.0,20.168,2.979,60.08
6.262,0.0,20.168,2.981,60.121
6.271,0.0,20.168,2.981,60.121
6.281,0.0,20.168,2.978,60.06
6.29,0.0,20.168,2.979,60.08
6.299,0.0,20.168,2.973,59.959
6.307,0.0,20.172,2.984,60.193
6.315,0.0,20.168,2.977,60.04
6.325,0.0,20.168,2.981,60.121
6.335,0.0,20.168,2.977,60.04
6.343,0.0,20.168,2.985,60.201
6.352,0.0,20.172,2.98,60.113
6.361,0.0,20.168,2.981,60.121
6.369,0.0,20.168,2.979,60.08
6.378,0.0,20.168,2.976,60.02
6.389,0.0,20.164,2.981,60.109
6.399,0.0,20.168,2.975,60.0
6.407,0.0,20.168,2.982,60.141
6.416,0.0,20.168,2.976,60.02
6.425,0.0,20.172,2.988,60.274
6.435,0.0,20.168,2.983,60.161
6.445,0.0,20.168,2.976,60.02
6.454,0.0,20.164,2.981,60.109
6.463,0.0,20.168,2.977,60.04
6.472,0.0,20.172,2.986,60.234
6.48,0.0,20.168,2.975,60.0
6.49,0.0,20.172,2.985,60.213
6.5,0.0,20.168,2.982,60.141
6.509,0.0,20.168,2.979,60.08
6.518,0.0,20.172,2.98,60.113
6.527,0.0,20.168,2.974,59.98
6.536,0.0,20.168,2.981,60.121
6.546,0.0,20.168,2.979,60.08
6.555,0.0,20.168,2.986,60.222
6.564,0.0,20.168,2.979,60.08
6.573,0.0,20.172,2.984,60.193
6.582,0.0,20.168,2.982,60.141
6.591,0.0,20.172,2.98,60.113
6.602,0.0,20.172,2.981,60.133
6.611,0.0,20.168,2.975,60.0
6.62,0.0,20.168,2.984,60.181
6.629,0.0,20.168,2.984,60.181
