Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.609,0.0,0.228,0.0,0.0
0.618,0.0,0.228,0.0,0.0
0.627,0.0,0.224,0.0,0.0
0.635,0.0,0.224,0.0,0.0
0.644,0.0,0.228,0.0,0.0
0.652,0.0,0.228,0.0,0.0
0.661,0.0,0.228,0.0,0.0
0.671,0.0,0.224,0.0,0.0
0.68,0.0,0.224,0.0,0.0
0.688,0.0,0.224,0.0,0.0
0.696,0.0,0.224,0.0,0.0
0.704,0.0,0.228,0.0,0.0
0.713,0.0,0.224,0.0,0.0
0.722,0.0,0.228,0.0,0.0
0.731,0.0,0.224,0.0,0.0
0.739,0.0,0.228,0.0,0.0
0.747,0.0,0.224,0.0,0.0
0.756,0.0,0.228,0.0,0.0
0.763,0.0,2.752,0.0,0.0
0.774,0.0,5.076,0.013,0.066
0.783,0.0,5.076,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.997,0.0,9.108,0.018,0.164
1.006,0.0,9.104,0.017,0.155
1.014,0.0,9.112,0.017,0.155
1.023,0.0,9.108,0.015,0.137
1.031,0.0,9.108,0.016,0.146
1.04,68.0,9.108,0.017,0.155
1.05,71.0,9.112,0.016,0.146
1.058,74.0,9.108,0.017,0.155
1.067,78.0,9.112,0.017,0.155
1.076,81.0,9.112,0.016,0.146
1.084,84.0,9.108,0.016,0.146
1.092,87.0,9.108,0.015,0.137
1.138,90.0,9.112,0.015,0.137
1.146,93.0,9.112,0.015,0.137
1.168,95.0,9.108,0.016,0.146
1.177,98.0,9.108,0.017,0.155
1.185,100.0,9.108,0.017,0.155
1.193,102.0,9.108,0.015,0.137
1.201,105.0,9.112,0.016,0.146
1.211,107.0,9.112,0.015,0.137
1.22,109.0,9.112,0.014,0.128
1.229,111.0,9.108,0.015,0.137
1.237,112.0,9.108,0.015,0.137
1.246,114.0,9.108,0.014,0.128
1.254,116.0,9.108,0.016,0.146
1.264,117.0,9.112,0.015,0.137
1.274,118.0,9.112,0.015,0.137
1.283,120.0,9.112,0.015,0.137
1.292,121.0,9.108,0.016,0.146
1.3,122.0,9.112,0.014,0.128
1.309,123.0,9.108,0.015,0.137
1.319,124.0,9.108,0.016,0.146
1.329,124.0,9.108,0.016,0.146
1.338,125.0,9.112,0.015,0.137
1.346,125.0,9.108,0.014,0.128
1.355,126.0,9.108,0.015,0.137
1.363,126.0,20.248,0.081,1.64
1.373,133.0,20.248,0.07,1.417
1.383,140.0,20.248,0.076,1.539
1.391,146.0,20.248,0.071,1.438
1.4,152.0,20.248,0.071,1.438
1.408,158.0,20.248,0.07,1.417
1.417,164.0,20.244,0.074,1.498
1.471,169.0,20.244,0.062,1.255
1.479,174.0,20.24,0.073,1.478
1.489,179.0,20.248,0.061,1.235
1.498,184.0,20.248,0.071,1.438
1.506,188.0,20.248,0.068,1.377
1.515,192.0,20.248,0.061,1.235
1.524,196.0,20.248,0.068,1.377
1.532,200.0,20.244,0.064,1.296
1.541,203.0,20.244,0.065,1.316
1.551,206.0,20.244,0.062,1.255
1.56,209.0,20.244,0.071,1.437
1.568,212.0,20.248,0.062,1.255
1.576,215.0,20.248,0.069,1.397
1.585,217.0,20.248,0.061,1.235
1.593,219.0,20.244,0.069,1.397
1.603,221.0,20.248,0.063,1.276
1.611,222.0,20.244,0.074,1.498
1.62,223.0,20.244,0.067,1.356
1.629,224.0,20.244,0.068,1.377
1.637,225.0,20.248,0.065,1.316
1.645,226.0,20.248,0.069,1.397
1.656,226.0,20.244,0.067,1.356
1.665,226.0,20.244,0.064,1.296
1.674,226.0,20.248,0.067,1.357
1.682,226.0,20.248,0.06,1.215
1.691,225.0,20.248,0.073,1.478
1.699,224.0,20.248,0.062,1.255
1.709,223.0,20.248,0.073,1.478
1.718,221.0,20.244,0.071,1.437
1.726,220.0,20.244,0.068,1.377
1.734,218.0,20.248,0.063,1.276
1.743,216.0,20.248,0.074,1.498
1.751,214.0,20.244,0.067,1.356
1.761,211.0,20.248,0.069,1.397
1.769,208.0,20.244,0.067,1.356
1.778,205.0,20.248,0.062,1.255
1.786,203.0,20.244,0.067,1.356
1.794,203.0,20.248,0.064,1.296
1.802,202.0,20.244,0.065,1.316
1.812,201.0,20.248,0.061,1.235
1.821,200.0,20.244,0.067,1.356
1.83,199.0,20.244,0.064,1.296
1.838,197.0,20.244,0.069,1.397
1.846,196.0,20.248,0.064,1.296
1.854,194.0,20.248,0.066,1.336
1.864,192.0,20.244,0.062,1.255
1.874,190.0,20.248,0.067,1.357
1.883,187.0,20.244,0.066,1.336
1.891,185.0,20.248,0.067,1.357
1.9,182.0,20.244,0.065,1.316
1.908,179.0,20.248,0.06,1.215
1.917,176.0,20.248,0.068,1.377
1.927,173.0,20.244,0.064,1.296
1.936,169.0,20.244,0.065,1.316
1.944,166.0,20.248,0.062,1.255
1.953,162.0,20.248,0.066,1.336
1.961,158.0,20.248,0.06,1.215
1.969,153.0,20.248,0.065,1.316
1.979,152.0,20.244,0.066,1.336
1.987,149.0,20.244,0.064,1.296
1.996,147.0,20.248,0.066,1.336
2.004,145.0,20.244,0.071,1.437
2.012,142.0,20.244,0.065,1.316
2.021,140.0,20.244,0.064,1.296
2.03,137.0,20.244,0.068,1.377
2.039,134.0,20.244,0.06,1.215
2.048,131.0,20.248,0.068,1.377
2.056,128.0,20.244,0.064,1.296
2.064,125.0,20.244,0.065,1.316
2.073,121.0,20.248,0.06,1.215
2.083,118.0,20.244,0.068,1.377
2.092,114.0,20.244,0.063,1.275
2.1,110.0,20.248,0.067,1.357
2.109,106.0,20.248,0.061,1.235
2.117,102.0,20.244,0.065,1.316
2.125,98.0,20.248,0.06,1.215
2.136,94.0,20.248,0.068,1.377
2.145,89.0,20.244,0.067,1.356
2.154,85.0,20.244,0.066,1.336
2.162,80.0,20.244,0.067,1.356
2.17,75.0,20.244,0.06,1.215
2.178,70.0,20.244,0.068,1.377
2.188,65.0,20.248,0.065,1.316
2.197,60.0,20.244,0.065,1.316
2.205,54.0,20.244,0.061,1.235
2.213,49.0,20.244,0.065,1.316
2.222,43.0,20.244,0.062,1.255
2.229,37.0,20.244,0.064,1.296
2.239,31.0,20.248,0.062,1.255
2.248,25.0,20.244,0.065,1.316
2.257,19.0,20.248,0.06,1.215
2.265,13.0,20.244,0.072,1.458
2.273,6.0,20.244,0.06,1.215
2.281,0.0,20.248,0.068,1.377
2.292,0.0,20.244,0.062,1.255
2.301,0.0,20.248,0.068,1.377
2.309,0.0,20.244,0.068,1.377
2.318,0.0,20.244,0.066,1.336
2.327,0.0,20.244,0.064,1.296
2.335,0.0,20.244,0.062,1.255
2.345,0.0,20.248,0.069,1.397
2.354,0.0,20.248,0.062,1.255
2.363,0.0,20.248,0.07,1.417
2.371,0.0,20.244,0.063,1.275
2.379,0.0,20.244,0.069,1.397
2.387,0.0,20.248,0.063,1.276
2.396,0.0,20.248,0.072,1.458
2.406,0.0,20.248,0.067,1.357
2.414,0.0,20.248,0.067,1.357
2.422,0.0,20.248,0.066,1.336
2.43,0.0,20.248,0.072,1.458
2.439,0.0,20.244,0.067,1.356
2.447,0.0,20.244,0.072,1.458
2.457,0.0,20.244,0.064,1.296
2.466,0.0,20.244,0.061,1.235
2.474,0.0,20.244,0.067,1.356
2.482,0.0,20.244,0.059,1.194
2.491,0.0,20.244,0.065,1.316
2.499,0.0,20.248,0.062,1.255
2.509,0.0,20.244,0.066,1.336
2.518,0.0,20.248,0.063,1.276
2.526,0.0,20.244,0.072,1.458
2.535,0.0,20.244,0.058,1.174
2.543,0.0,20.244,0.068,1.377
2.551,0.0,20.244,0.062,1.255
2.562,0.0,20.244,0.071,1.437
2.571,0.0,20.248,0.067,1.357
2.579,0.0,20.248,0.068,1.377
2.588,0.0,20.244,0.066,1.336
2.596,0.0,20.244,0.069,1.397
2.604,0.0,20.244,0.067,1.356
2.614,0.0,20.244,0.062,1.255
2.622,0.0,20.244,0.065,1.316
2.631,0.0,20.244,0.061,1.235
2.639,0.0,20.244,0.064,1.296
2.647,0.0,20.248,0.063,1.276
2.655,0.0,20.244,0.065,1.316
2.665,0.0,20.24,0.06,1.214
2.674,0.0,20.244,0.068,1.377
2.683,0.0,20.244,0.062,1.255
2.691,0.0,20.248,0.071,1.438
2.699,0.0,20.244,0.06,1.215
2.707,0.0,20.244,0.069,1.397
2.717,0.0,20.248,0.059,1.195
2.726,0.0,20.244,0.07,1.417
2.735,0.0,20.244,0.069,1.397
2.744,0.0,20.244,0.07,1.417
2.752,0.0,20.244,0.065,1.316
2.76,0.0,20.248,0.064,1.296
2.77,0.0,20.244,0.068,1.377
2.779,0.0,20.244,0.065,1.316
2.788,0.0,20.248,0.069,1.397
2.797,0.0,20.248,0.061,1.235
2.805,0.0,20.244,0.066,1.336
2.813,0.0,20.244,0.064,1.296
2.822,0.0,20.248,0.069,1.397
2.831,0.0,20.248,0.064,1.296
2.84,0.0,20.248,0.067,1.357
2.848,0.0,20.248,0.065,1.316
2.856,0.0,20.244,0.067,1.356
2.865,0.0,20.244,0.068,1.377
2.874,0.0,20.248,0.066,1.336
2.883,0.0,20.244,0.066,1.336
2.892,0.0,20.244,0.064,1.296
2.901,0.0,20.244,0.065,1.316
2.909,0.0,20.24,0.063,1.275
2.918,0.0,20.248,0.065,1.316
2.926,0.0,20.244,0.059,1.194
2.936,0.0,20.244,0.066,1.336
2.944,0.0,20.244,0.061,1.235
2.953,0.0,20.244,0.068,1.377
2.961,0.0,20.248,0.062,1.255
2.969,0.0,20.244,0.067,1.356
2.978,0.0,20.248,0.061,1.235
2.987,0.0,20.248,0.065,1.316
2.996,0.0,20.248,0.066,1.336
3.004,0.0,20.244,0.065,1.316
3.012,0.0,20.248,0.064,1.296
3.021,0.0,20.244,0.066,1.336
3.029,0.0,20.248,0.068,1.377
3.037,0.0,20.244,0.065,1.316
3.047,0.0,20.244,0.063,1.275
3.056,0.0,20.248,0.059,1.195
3.064,0.0,20.244,0.064,1.296
3.073,0.0,20.244,0.061,1.235
3.081,0.0,20.244,0.064,1.296
3.089,0.0,20.244,0.059,1.194
3.099,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.061,1.235
3.117,0.0,20.248,0.068,1.377
3.125,0.0,20.244,0.06,1.215
3.134,0.0,20.24,0.065,1.316
3.142,0.0,20.24,0.061,1.235
3.15,0.0,20.248,0.069,1.397
3.16,0.0,20.244,0.065,1.316
3.169,0.0,20.248,0.065,1.316
3.177,0.0,20.248,0.065,1.316
3.185,0.0,20.248,0.065,1.316
3.194,0.0,20.244,0.067,1.356
3.201,0.0,20.244,0.066,1.336
3.211,0.0,20.244,0.065,1.316
3.22,0.0,20.244,0.06,1.215
3.228,0.0,20.244,0.068,1.377
3.236,0.0,20.248,0.063,1.276
3.245,0.0,20.244,0.064,1.296
3.253,0.0,20.244,0.059,1.194
3.262,0.0,20.244,0.067,1.356
3.27,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.067,1.356
3.288,0.0,20.244,0.061,1.235
3.296,0.0,20.248,0.069,1.397
3.304,0.0,20.248,0.062,1.255
3.312,0.0,20.244,0.07,1.417
3.322,0.0,20.244,0.058,1.174
3.331,0.0,20.248,0.071,1.438
3.339,0.0,20.248,0.064,1.296
3.347,0.0,20.248,0.07,1.417
3.356,0.0,20.244,0.064,1.296
3.364,0.0,20.244,0.069,1.397
3.373,0.0,20.248,0.065,1.316
3.382,0.0,20.244,0.068,1.377
3.39,0.0,20.244,0.067,1.356
3.399,0.0,20.248,0.06,1.215
3.407,0.0,20.244,0.066,1.336
3.415,0.0,20.248,0.065,1.316
3.424,0.0,20.248,0.069,1.397
3.433,0.0,20.248,0.063,1.276
3.442,0.0,20.248,0.065,1.316
3.45,0.0,20.244,0.062,1.255
3.458,0.0,20.244,0.066,1.336
3.467,0.0,20.248,0.063,1.276
3.474,0.0,20.244,0.067,1.356
3.484,0.0,20.248,0.06,1.215
3.493,0.0,20.244,0.069,1.397
3.501,0.0,20.244,0.062,1.255
3.51,0.0,20.248,0.072,1.458
3.518,0.0,20.244,0.061,1.235
3.527,0.0,20.248,0.067,1.357
3.535,0.0,20.244,0.064,1.296
3.545,0.0,20.244,0.07,1.417
3.554,0.0,20.244,0.068,1.377
3.563,0.0,20.244,0.068,1.377
3.571,0.0,20.244,0.066,1.336
3.58,0.0,20.244,0.061,1.235
3.588,0.0,20.244,0.068,1.377
3.598,0.0,20.248,0.065,1.316
3.607,0.0,20.248,0.067,1.357
3.616,0.0,20.248,0.059,1.195
3.625,0.0,20.244,0.068,1.377
3.633,0.0,20.244,0.059,1.194
3.641,0.0,20.244,0.071,1.437
3.65,0.0,20.244,0.06,1.215
3.661,0.0,20.244,0.069,1.397
3.669,0.0,20.244,0.065,1.316
3.678,0.0,20.248,0.061,1.235
3.686,0.0,20.244,0.067,1.356
3.695,0.0,20.248,0.063,1.276
3.703,0.0,20.244,0.066,1.336
3.713,0.0,20.248,0.059,1.195
3.722,0.0,20.244,0.069,1.397
3.731,0.0,20.244,0.062,1.255
3.739,0.0,20.248,0.07,1.417
3.748,0.0,20.248,0.062,1.255
3.756,0.0,20.248,0.068,1.377
3.766,0.0,20.248,0.065,1.316
3.775,0.0,20.248,0.066,1.336
3.784,0.0,20.248,0.068,1.377
3.793,0.0,20.244,0.062,1.255
3.801,0.0,20.244,0.065,1.316
3.809,0.0,20.244,0.063,1.275
3.818,0.0,20.244,0.069,1.397
3.828,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.067,1.356
3.845,0.0,20.244,0.059,1.194
3.854,0.0,20.244,0.065,1.316
3.862,0.0,20.244,0.06,1.215
3.87,0.0,20.244,0.067,1.356
3.88,0.0,20.244,0.067,1.356
3.889,0.0,20.244,0.066,1.336
3.898,0.0,20.248,0.067,1.357
3.907,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.068,1.377
3.923,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.065,1.316
3.942,0.0,20.244,0.062,1.255
3.951,0.0,20.244,0.065,1.316
3.959,0.0,20.248,0.06,1.215
3.968,0.0,20.248,0.067,1.357
3.977,0.0,20.24,0.058,1.174
3.985,0.0,20.244,0.066,1.336
3.995,0.0,20.244,0.065,1.316
4.004,0.0,20.248,0.067,1.357
4.012,0.0,20.244,0.067,1.356
4.02,0.0,20.248,0.065,1.316
4.029,0.0,20.244,0.066,1.336
4.037,0.0,20.244,0.066,1.336
4.047,0.0,20.244,0.067,1.356
4.056,0.0,20.248,0.062,1.255
4.064,0.0,20.244,0.067,1.356
4.073,0.0,20.244,0.063,1.275
4.081,0.0,20.244,0.065,1.316
4.089,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.067,1.356
4.108,0.0,20.244,0.061,1.235
4.116,0.0,20.244,0.068,1.377
4.125,0.0,20.248,0.061,1.235
4.134,0.0,20.248,0.067,1.357
4.142,0.0,20.248,0.069,1.397
4.15,0.0,20.244,0.067,1.356
4.16,0.0,20.248,0.063,1.276
4.169,0.0,20.244,0.06,1.215
4.177,0.0,20.244,0.068,1.377
4.186,0.0,20.244,0.064,1.296
4.194,0.0,20.248,0.066,1.336
4.202,0.0,20.244,0.061,1.235
4.21,0.0,20.244,0.069,1.397
4.22,0.0,20.244,0.063,1.275
4.228,0.0,20.244,0.064,1.296
4.237,0.0,20.244,0.061,1.235
4.245,0.0,20.244,0.067,1.356
4.253,0.0,20.248,0.062,1.255
4.261,0.0,20.248,0.065,1.316
4.271,0.0,20.244,0.061,1.235
4.28,0.0,20.244,0.068,1.377
4.289,0.0,20.244,0.059,1.194
4.297,0.0,20.244,0.069,1.397
4.306,0.0,20.248,0.065,1.316
4.314,0.0,20.244,0.07,1.417
4.322,0.0,20.248,0.065,1.316
4.332,0.0,20.244,0.07,1.417
4.341,0.0,20.244,0.066,1.336
4.349,0.0,20.244,0.062,1.255
4.358,0.0,20.244,0.064,1.296
4.367,0.0,20.244,0.06,1.215
4.375,0.0,20.248,0.068,1.377
4.384,0.0,20.248,0.062,1.255
4.393,0.0,20.24,0.071,1.437
4.402,0.0,20.248,0.061,1.235
4.41,0.0,20.248,0.068,1.377
4.418,0.0,20.244,0.061,1.235
4.427,0.0,20.248,0.071,1.438
4.434,0.0,20.248,0.06,1.215
4.444,0.0,20.244,0.068,1.377
4.453,0.0,20.244,0.061,1.235
4.461,0.0,20.244,0.071,1.437
4.469,0.0,20.248,0.06,1.215
4.477,0.0,20.244,0.069,1.397
4.485,0.0,20.244,0.06,1.215
4.495,0.0,20.244,0.07,1.417
4.503,0.0,20.244,0.066,1.336
4.512,0.0,20.244,0.069,1.397
4.521,0.0,20.244,0.065,1.316
4.529,0.0,20.248,0.069,1.397
4.536,0.0,20.244,0.067,1.356
4.545,0.0,20.248,0.071,1.438
4.553,0.0,20.244,0.066,1.336
4.562,0.0,20.244,0.068,1.377
4.572,0.0,20.244,0.068,1.377
4.581,0.0,20.24,0.064,1.295
4.589,0.0,20.244,0.065,1.316
4.597,0.0,20.244,0.06,1.215
4.606,0.0,20.244,0.068,1.377
4.614,0.0,20.24,0.062,1.255
4.623,0.0,20.248,0.07,1.417
4.632,0.0,20.248,0.061,1.235
4.641,0.0,20.244,0.067,1.356
4.649,0.0,20.244,0.059,1.194
4.657,0.0,20.244,0.072,1.458
4.665,0.0,20.248,0.058,1.174
4.674,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.066,1.336
4.691,0.0,20.248,0.071,1.438
4.7,0.0,20.248,0.066,1.336
4.708,0.0,20.248,0.069,1.397
4.716,0.0,20.244,0.065,1.316
4.724,0.0,20.248,0.069,1.397
4.734,0.0,20.244,0.069,1.397
4.742,0.0,20.244,0.068,1.377
4.751,0.0,20.244,0.066,1.336
4.759,0.0,20.244,0.062,1.255
4.768,0.0,20.244,0.069,1.397
4.776,0.0,20.244,0.062,1.255
4.785,0.0,20.248,0.065,1.316
4.795,0.0,20.244,0.063,1.275
4.804,0.0,20.244,0.064,1.296
4.813,0.0,20.248,0.062,1.255
4.821,0.0,20.248,0.069,1.397
4.83,0.0,20.24,0.064,1.295
4.838,0.0,20.248,0.067,1.357
4.848,0.0,20.244,0.066,1.336
4.857,0.0,20.248,0.066,1.336
4.865,0.0,20.248,0.07,1.417
4.874,0.0,20.244,0.065,1.316
4.882,0.0,20.248,0.065,1.316
4.89,0.0,20.244,0.064,1.296
4.9,0.0,20.244,0.069,1.397
4.908,0.0,20.244,0.063,1.275
4.916,0.0,20.244,0.069,1.397
4.925,0.0,20.244,0.062,1.255
4.933,0.0,20.244,0.067,1.356
4.941,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.065,1.316
4.959,0.0,20.244,0.059,1.194
4.968,0.0,20.244,0.068,1.377
4.976,0.0,20.24,0.063,1.275
4.985,0.0,20.244,0.069,1.397
4.993,0.0,20.248,0.062,1.255
5.002,0.0,20.244,0.066,1.336
5.012,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.069,1.397
5.028,0.0,20.244,0.067,1.356
5.037,0.0,20.244,0.065,1.316
5.045,0.0,20.248,0.067,1.357
5.053,0.0,20.244,0.067,1.356
5.064,0.0,20.244,0.069,1.397
5.073,0.0,20.244,0.064,1.296
5.081,0.0,20.244,0.069,1.397
5.089,0.0,20.244,0.062,1.255
5.097,0.0,20.248,0.065,1.316
5.105,0.0,20.244,0.065,1.316
5.115,0.0,20.244,0.065,1.316
5.124,0.0,20.248,0.062,1.255
5.132,0.0,20.244,0.067,1.356
5.14,0.0,20.244,0.062,1.255
5.149,0.0,20.244,0.07,1.417
5.157,0.0,20.244,0.064,1.296
5.165,0.0,20.248,0.066,1.336
5.175,0.0,20.244,0.066,1.336
5.184,0.0,20.248,0.071,1.438
5.192,0.0,20.244,0.069,1.397
5.2,0.0,20.248,0.068,1.377
5.209,0.0,20.244,0.151,3.057
5.217,0.0,20.184,2.044,41.256
5.227,0.0,20.188,2.051,41.406
5.236,0.0,20.188,2.07,41.789
5.244,0.0,20.188,2.095,42.294
5.253,0.0,20.192,2.115,42.706
5.262,0.0,20.188,2.146,43.323
5.269,0.0,20.188,2.139,43.182
5.279,0.0,20.188,2.167,43.747
5.288,0.0,20.188,2.187,44.151
5.297,0.0,20.188,2.214,44.696
5.305,0.0,20.184,2.235,45.111
5.313,0.0,20.184,2.238,45.172
5.321,0.0,20.188,2.252,45.463
5.33,0.0,20.184,2.249,45.394
5.339,0.0,20.184,2.249,45.394
5.347,0.0,20.188,2.248,45.383
5.356,0.0,20.184,2.247,45.353
5.364,0.0,20.184,2.245,45.313
5.373,0.0,20.184,2.24,45.212
5.381,0.0,20.188,2.235,45.12
5.391,0.0,20.184,2.246,45.333
5.4,0.0,20.184,2.237,45.152
5.409,0.0,20.184,2.243,45.273
5.417,0.0,20.184,2.235,45.111
5.426,0.0,20.184,2.241,45.232
5.434,0.0,20.184,2.232,45.051
5.443,0.0,20.188,2.243,45.282
5.453,0.0,20.18,2.235,45.102
5.461,0.0,20.184,2.241,45.232
5.47,0.0,20.184,2.234,45.091
5.478,0.0,20.188,2.235,45.12
5.486,0.0,20.184,2.232,45.051
5.494,0.0,20.184,2.232,45.051
5.504,0.0,20.188,2.231,45.039
5.512,0.0,20.184,2.225,44.909
5.521,0.0,20.184,2.231,45.031
5.529,0.0,20.184,2.225,44.909
5.538,0.0,20.184,2.223,44.869
5.545,0.0,20.188,2.224,44.898
5.555,0.0,20.184,2.228,44.97
5.564,0.0,20.188,2.22,44.817
5.573,0.0,20.188,2.233,45.08
5.581,0.0,20.188,2.221,44.838
5.589,0.0,20.184,2.227,44.95
5.598,0.0,20.184,2.222,44.849
5.607,0.0,20.184,2.23,45.01
5.616,0.0,20.184,2.223,44.869
5.625,0.0,20.188,2.225,44.918
5.634,0.0,20.188,2.222,44.858
5.642,0.0,20.188,2.221,44.838
5.65,0.0,20.184,2.221,44.829
5.658,0.0,20.188,2.221,44.838
5.669,0.0,20.184,2.218,44.768
5.678,0.0,20.184,2.216,44.728
5.686,0.0,20.188,2.219,44.797
5.694,0.0,20.188,2.214,44.696
5.703,0.0,20.184,2.218,44.768
5.711,0.0,20.184,2.21,44.607
5.721,0.0,20.184,2.216,44.728
5.73,0.0,20.184,2.212,44.647
5.738,0.0,20.188,2.218,44.777
5.746,0.0,20.184,2.21,44.607
5.755,0.0,20.184,2.215,44.708
5.763,0.0,20.184,2.206,44.526
5.771,0.0,20.188,2.215,44.716
5.781,0.0,20.184,2.216,44.728
5.79,0.0,20.188,2.21,44.615
5.798,0.0,20.188,2.209,44.595
5.807,0.0,20.188,2.21,44.615
5.815,0.0,20.184,2.21,44.607
5.823,0.0,20.184,2.21,44.607
5.833,0.0,20.188,2.212,44.656
5.842,0.0,20.188,2.203,44.474
5.85,0.0,20.188,2.204,44.494
5.859,0.0,20.188,2.206,44.535
5.867,0.0,20.188,2.205,44.515
5.875,0.0,20.184,2.203,44.465
5.884,0.0,20.184,2.21,44.607
5.894,0.0,20.188,2.202,44.454
5.902,0.0,20.188,2.209,44.595
5.911,0.0,20.188,2.21,44.615
5.919,0.0,20.188,2.205,44.515
5.928,0.0,20.188,2.206,44.535
5.936,0.0,20.188,2.206,44.535
5.946,0.0,20.188,2.204,44.494
5.954,0.0,20.188,2.204,44.494
5.962,0.0,20.188,2.205,44.515
5.971,0.0,20.184,2.205,44.506
5.979,0.0,20.188,2.202,44.454
5.987,0.0,20.188,2.201,44.434
5.997,0.0,20.188,2.2,44.414
6.006,0.0,20.188,2.196,44.333
6.015,0.0,20.192,2.201,44.443
6.023,0.0,20.188,2.198,44.373
6.031,0.0,20.192,2.201,44.443
6.04,0.0,20.188,2.196,44.333
6.048,0.0,20.184,2.199,44.385
6.058,0.0,20.192,2.192,44.261
6.067,0.0,20.188,2.2,44.414
6.075,0.0,20.184,2.195,44.304
6.084,0.0,20.184,2.194,44.284
6.092,0.0,20.188,2.197,44.353
6.1,0.0,20.188,2.199,44.393
6.11,0.0,20.188,2.197,44.353
6.119,0.0,20.184,2.193,44.264
6.128,0.0,20.184,2.194,44.284
6.136,0.0,20.184,2.19,44.203
6.145,0.0,20.184,2.196,44.324
6.153,0.0,20.188,2.191,44.232
6.162,0.0,20.184,2.192,44.243
6.17,0.0,20.188,2.188,44.171
6.179,0.0,20.192,2.192,44.261
6.187,0.0,20.188,2.189,44.192
6.196,0.0,20.184,2.192,44.243
6.204,0.0,20.184,2.187,44.142
6.212,0.0,20.188,2.191,44.232
6.222,0.0,20.188,2.183,44.07
6.231,0.0,20.188,2.192,44.252
6.239,0.0,20.188,2.189,44.192
6.248,0.0,20.188,2.19,44.212
6.256,0.0,20.188,2.19,44.212
6.265,0.0,20.184,2.193,44.264
6.274,0.0,20.188,2.19,44.212
6.283,0.0,20.188,2.186,44.131
6.292,0.0,20.184,2.187,44.142
