Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.225,98.0,9.108,0.016,0.146
1.233,101.0,9.112,0.017,0.155
1.243,103.0,9.112,0.015,0.137
1.252,105.0,9.108,0.016,0.146
1.261,108.0,9.108,0.015,0.137
1.269,110.0,9.108,0.017,0.155
1.278,112.0,9.104,0.016,0.146
1.286,113.0,9.108,0.016,0.146
1.296,115.0,9.108,0.016,0.146
1.305,117.0,9.108,0.016,0.146
1.314,118.0,9.108,0.016,0.146
1.323,120.0,9.108,0.015,0.137
1.331,121.0,9.108,0.016,0.146
1.34,122.0,9.108,0.015,0.137
1.348,123.0,9.108,0.014,0.128
1.359,124.0,20.244,0.078,1.579
1.368,132.0,20.24,0.068,1.376
1.425,139.0,20.244,0.066,1.336
1.434,146.0,20.244,0.064,1.296
1.492,153.0,20.24,0.068,1.376
1.5,159.0,20.24,0.061,1.235
1.509,165.0,20.244,0.07,1.417
1.517,171.0,20.244,0.062,1.255
1.526,177.0,20.24,0.065,1.316
1.536,183.0,20.244,0.062,1.255
1.546,188.0,20.24,0.061,1.235
1.555,193.0,20.244,0.062,1.255
1.563,198.0,20.248,0.066,1.336
1.572,202.0,20.24,0.06,1.214
1.581,207.0,20.24,0.059,1.194
1.591,211.0,20.244,0.066,1.336
1.6,215.0,20.24,0.058,1.174
1.61,218.0,20.244,0.066,1.336
1.618,222.0,20.24,0.063,1.275
1.627,225.0,20.244,0.064,1.296
1.635,228.0,20.244,0.062,1.255
1.644,230.0,20.24,0.066,1.336
1.654,233.0,20.24,0.06,1.214
1.662,235.0,20.24,0.064,1.295
1.671,237.0,20.24,0.064,1.295
1.68,238.0,20.244,0.061,1.235
1.688,240.0,20.244,0.066,1.336
1.697,241.0,20.244,0.065,1.316
1.707,242.0,20.244,0.068,1.377
1.716,243.0,20.244,0.064,1.296
1.725,243.0,20.244,0.06,1.215
1.733,244.0,20.24,0.062,1.255
1.742,244.0,20.244,0.066,1.336
1.751,243.0,20.24,0.062,1.255
1.761,243.0,20.244,0.062,1.255
1.77,242.0,20.24,0.068,1.376
1.779,241.0,20.244,0.061,1.235
1.788,240.0,20.24,0.061,1.235
1.797,238.0,20.24,0.062,1.255
1.805,237.0,20.244,0.063,1.275
1.815,235.0,20.24,0.062,1.255
1.825,233.0,20.244,0.062,1.255
1.834,230.0,20.244,0.061,1.235
1.842,228.0,20.244,0.061,1.235
1.851,225.0,20.244,0.062,1.255
1.859,222.0,20.244,0.062,1.255
1.868,218.0,20.244,0.06,1.215
1.878,215.0,20.244,0.06,1.215
1.887,211.0,20.244,0.06,1.215
1.895,207.0,20.244,0.062,1.255
1.904,205.0,20.244,0.062,1.255
1.912,204.0,20.244,0.063,1.275
1.92,202.0,20.244,0.062,1.255
1.931,200.0,20.244,0.059,1.194
1.94,198.0,20.244,0.06,1.215
1.949,196.0,20.244,0.06,1.215
1.958,193.0,20.244,0.062,1.255
1.967,191.0,20.244,0.062,1.255
1.975,188.0,20.24,0.062,1.255
1.986,185.0,20.244,0.06,1.215
1.995,182.0,20.244,0.061,1.235
2.005,178.0,20.244,0.063,1.275
2.014,175.0,20.244,0.061,1.235
2.023,171.0,20.244,0.064,1.296
2.031,167.0,20.24,0.063,1.275
2.041,163.0,20.244,0.06,1.215
2.051,159.0,20.244,0.061,1.235
2.06,154.0,20.248,0.06,1.215
2.069,150.0,20.244,0.059,1.194
2.077,145.0,20.24,0.063,1.275
2.086,140.0,20.244,0.062,1.255
2.095,137.0,20.244,0.06,1.215
2.104,134.0,20.244,0.062,1.255
2.113,131.0,20.248,0.059,1.195
2.122,128.0,20.244,0.063,1.275
2.13,125.0,20.244,0.065,1.316
2.138,121.0,20.244,0.06,1.215
2.147,118.0,20.244,0.058,1.174
2.157,114.0,20.244,0.062,1.255
2.17,110.0,20.24,0.06,1.214
2.188,106.0,20.244,0.06,1.215
2.197,102.0,20.244,0.062,1.255
2.206,98.0,20.24,0.064,1.295
2.217,94.0,20.244,0.06,1.215
2.226,89.0,20.248,0.06,1.215
2.235,85.0,20.244,0.062,1.255
2.244,80.0,20.248,0.06,1.215
2.252,75.0,20.244,0.063,1.275
2.26,70.0,20.244,0.068,1.377
2.271,65.0,20.244,0.06,1.215
2.281,60.0,20.244,0.066,1.336
2.289,54.0,20.244,0.061,1.235
2.298,49.0,20.24,0.066,1.336
2.306,43.0,20.248,0.065,1.316
2.314,37.0,20.244,0.066,1.336
2.324,31.0,20.24,0.059,1.194
2.333,25.0,20.244,0.062,1.255
2.342,19.0,20.244,0.063,1.275
2.35,13.0,20.244,0.061,1.235
2.359,6.0,20.24,0.062,1.255
2.367,0.0,20.244,0.06,1.215
2.376,0.0,20.244,0.063,1.275
2.385,0.0,20.244,0.062,1.255
2.395,0.0,20.244,0.067,1.356
2.404,0.0,20.244,0.062,1.255
2.412,0.0,20.244,0.067,1.356
2.421,0.0,20.24,0.059,1.194
2.429,0.0,20.24,0.063,1.275
2.44,0.0,20.244,0.064,1.296
2.449,0.0,20.244,0.063,1.275
2.458,0.0,20.244,0.067,1.356
2.466,0.0,20.244,0.062,1.255
2.476,0.0,20.24,0.065,1.316
2.484,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.066,1.336
2.504,0.0,20.248,0.063,1.276
2.513,0.0,20.244,0.062,1.255
2.521,0.0,20.244,0.06,1.215
2.529,0.0,20.248,0.06,1.215
2.538,0.0,20.244,0.063,1.275
2.546,0.0,20.244,0.062,1.255
2.556,0.0,20.24,0.068,1.376
2.565,0.0,20.24,0.06,1.214
2.573,0.0,20.244,0.065,1.316
2.582,0.0,20.244,0.059,1.194
2.59,0.0,20.244,0.068,1.377
2.598,0.0,20.244,0.061,1.235
2.609,0.0,20.24,0.065,1.316
2.618,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.061,1.235
2.636,0.0,20.244,0.059,1.194
2.644,0.0,20.244,0.065,1.316
2.653,0.0,20.244,0.062,1.255
2.663,0.0,20.244,0.06,1.215
2.673,0.0,20.244,0.068,1.377
2.681,0.0,20.24,0.062,1.255
2.69,0.0,20.24,0.067,1.356
2.698,0.0,20.244,0.065,1.316
2.707,0.0,20.24,0.064,1.295
2.715,0.0,20.24,0.062,1.255
2.725,0.0,20.244,0.06,1.215
2.734,0.0,20.244,0.06,1.215
2.743,0.0,20.244,0.063,1.275
2.751,0.0,20.244,0.062,1.255
2.76,0.0,20.244,0.059,1.194
2.768,0.0,20.24,0.062,1.255
2.778,0.0,20.244,0.063,1.275
2.787,0.0,20.244,0.063,1.275
2.795,0.0,20.24,0.061,1.235
2.804,0.0,20.244,0.062,1.255
2.812,0.0,20.244,0.06,1.215
2.82,0.0,20.244,0.061,1.235
2.83,0.0,20.244,0.064,1.296
2.839,0.0,20.244,0.06,1.215
2.848,0.0,20.248,0.06,1.215
2.857,0.0,20.244,0.062,1.255
2.865,0.0,20.248,0.062,1.255
2.873,0.0,20.244,0.063,1.275
2.882,0.0,20.244,0.062,1.255
2.892,0.0,20.24,0.06,1.214
2.9,0.0,20.24,0.059,1.194
2.909,0.0,20.244,0.061,1.235
2.917,0.0,20.244,0.062,1.255
2.926,0.0,20.244,0.062,1.255
2.934,0.0,20.244,0.06,1.215
2.944,0.0,20.244,0.059,1.194
2.953,0.0,20.244,0.06,1.215
2.961,0.0,20.244,0.063,1.275
2.97,0.0,20.24,0.06,1.214
2.978,0.0,20.24,0.063,1.275
2.987,0.0,20.244,0.061,1.235
2.996,0.0,20.244,0.06,1.215
3.005,0.0,20.24,0.063,1.275
3.014,0.0,20.244,0.059,1.194
3.022,0.0,20.248,0.059,1.195
3.031,0.0,20.244,0.06,1.215
3.04,0.0,20.244,0.062,1.255
3.048,0.0,20.244,0.062,1.255
3.059,0.0,20.244,0.061,1.235
3.068,0.0,20.244,0.058,1.174
3.077,0.0,20.244,0.059,1.194
3.085,0.0,20.244,0.062,1.255
3.094,0.0,20.244,0.062,1.255
3.103,0.0,20.244,0.062,1.255
3.113,0.0,20.244,0.061,1.235
3.122,0.0,20.244,0.06,1.215
3.131,0.0,20.244,0.062,1.255
3.14,0.0,20.244,0.06,1.215
3.149,0.0,20.244,0.058,1.174
3.157,0.0,20.244,0.062,1.255
3.166,0.0,20.244,0.06,1.215
3.176,0.0,20.244,0.06,1.215
3.185,0.0,20.244,0.062,1.255
3.194,0.0,20.244,0.06,1.215
3.203,0.0,20.244,0.062,1.255
3.212,0.0,20.244,0.063,1.275
3.22,0.0,20.248,0.059,1.195
3.231,0.0,20.244,0.06,1.215
3.24,0.0,20.244,0.061,1.235
3.249,0.0,20.244,0.059,1.194
3.257,0.0,20.244,0.063,1.275
3.266,0.0,20.244,0.062,1.255
3.275,0.0,20.244,0.06,1.215
3.285,0.0,20.244,0.062,1.255
3.294,0.0,20.244,0.066,1.336
3.303,0.0,20.244,0.061,1.235
3.312,0.0,20.24,0.067,1.356
3.32,0.0,20.244,0.062,1.255
3.328,0.0,20.244,0.064,1.296
3.339,0.0,20.244,0.06,1.215
3.349,0.0,20.244,0.061,1.235
3.357,0.0,20.244,0.06,1.215
3.366,0.0,20.244,0.064,1.296
3.375,0.0,20.244,0.068,1.377
3.383,0.0,20.24,0.062,1.255
3.393,0.0,20.248,0.065,1.316
3.403,0.0,20.24,0.06,1.214
3.412,0.0,20.244,0.066,1.336
3.421,0.0,20.24,0.063,1.275
3.429,0.0,20.24,0.06,1.214
3.438,0.0,20.244,0.061,1.235
3.447,0.0,20.244,0.06,1.215
3.457,0.0,20.24,0.064,1.295
3.466,0.0,20.244,0.063,1.275
3.475,0.0,20.244,0.068,1.377
3.483,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.063,1.275
3.5,0.0,20.244,0.06,1.215
3.51,0.0,20.244,0.065,1.316
3.519,0.0,20.244,0.063,1.275
3.527,0.0,20.244,0.06,1.215
3.536,0.0,20.24,0.061,1.235
3.544,0.0,20.244,0.061,1.235
3.553,0.0,20.24,0.063,1.275
3.562,0.0,20.244,0.063,1.275
3.571,0.0,20.248,0.068,1.377
3.581,0.0,20.244,0.061,1.235
3.59,0.0,20.244,0.066,1.336
3.598,0.0,20.244,0.06,1.215
3.606,0.0,20.24,0.068,1.376
3.615,0.0,20.248,0.06,1.215
3.626,0.0,20.24,0.062,1.255
3.635,0.0,20.244,0.061,1.235
3.644,0.0,20.244,0.062,1.255
3.653,0.0,20.24,0.061,1.235
3.661,0.0,20.244,0.06,1.215
3.669,0.0,20.244,0.067,1.356
3.68,0.0,20.244,0.06,1.215
3.69,0.0,20.244,0.064,1.296
3.699,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.065,1.316
3.715,0.0,20.244,0.062,1.255
3.724,0.0,20.244,0.062,1.255
3.734,0.0,20.244,0.061,1.235
3.742,0.0,20.244,0.06,1.215
3.751,0.0,20.24,0.064,1.295
3.76,0.0,20.24,0.062,1.255
3.768,0.0,20.244,0.062,1.255
3.776,0.0,20.244,0.059,1.194
3.785,0.0,20.244,0.059,1.194
3.795,0.0,20.24,0.06,1.214
3.804,0.0,20.24,0.063,1.275
3.813,0.0,20.24,0.062,1.255
3.821,0.0,20.244,0.061,1.235
3.83,0.0,20.244,0.062,1.255
3.838,0.0,20.244,0.059,1.194
3.849,0.0,20.244,0.06,1.215
3.858,0.0,20.244,0.062,1.255
3.867,0.0,20.24,0.062,1.255
3.876,0.0,20.244,0.06,1.215
3.885,0.0,20.24,0.06,1.214
3.893,0.0,20.24,0.059,1.194
3.903,0.0,20.244,0.059,1.194
3.913,0.0,20.24,0.062,1.255
3.921,0.0,20.24,0.061,1.235
3.93,0.0,20.24,0.061,1.235
3.938,0.0,20.244,0.061,1.235
3.947,0.0,20.244,0.06,1.215
3.956,0.0,20.244,0.063,1.275
3.966,0.0,20.244,0.063,1.275
3.975,0.0,20.244,0.065,1.316
3.983,0.0,20.24,0.058,1.174
3.991,0.0,20.244,0.06,1.215
4.0,0.0,20.24,0.063,1.275
4.009,0.0,20.24,0.064,1.295
4.018,0.0,20.244,0.06,1.215
4.028,0.0,20.244,0.06,1.215
4.037,0.0,20.24,0.062,1.255
4.045,0.0,20.244,0.061,1.235
4.054,0.0,20.244,0.063,1.275
4.063,0.0,20.244,0.062,1.255
4.073,0.0,20.244,0.061,1.235
4.082,0.0,20.24,0.059,1.194
4.091,0.0,20.244,0.06,1.215
4.1,0.0,20.24,0.061,1.235
4.109,0.0,20.244,0.062,1.255
4.117,0.0,20.244,0.061,1.235
4.127,0.0,20.244,0.06,1.215
4.137,0.0,20.244,0.059,1.194
4.146,0.0,20.244,0.06,1.215
4.154,0.0,20.244,0.06,1.215
4.162,0.0,20.244,0.062,1.255
4.171,0.0,20.244,0.062,1.255
4.18,0.0,20.244,0.059,1.194
4.19,0.0,20.244,0.059,1.194
4.198,0.0,20.244,0.06,1.215
4.207,0.0,20.244,0.063,1.275
4.215,0.0,20.244,0.063,1.275
4.224,0.0,20.24,0.062,1.255
4.232,0.0,20.24,0.06,1.214
4.242,0.0,20.24,0.062,1.255
4.251,0.0,20.244,0.063,1.275
4.26,0.0,20.24,0.068,1.376
4.269,0.0,20.244,0.061,1.235
4.277,0.0,20.24,0.064,1.295
4.286,0.0,20.244,0.061,1.235
4.296,0.0,20.244,0.068,1.377
4.305,0.0,20.244,0.063,1.275
4.314,0.0,20.24,0.063,1.275
4.323,0.0,20.244,0.06,1.215
4.332,0.0,20.24,0.062,1.255
4.34,0.0,20.244,0.064,1.296
4.35,0.0,20.244,0.063,1.275
4.36,0.0,20.24,0.066,1.336
4.369,0.0,20.24,0.063,1.275
4.377,0.0,20.24,0.063,1.275
4.386,0.0,20.244,0.061,1.235
4.394,0.0,20.244,0.065,1.316
4.403,0.0,20.244,0.061,1.235
4.413,0.0,20.244,0.064,1.296
4.422,0.0,20.244,0.058,1.174
4.43,0.0,20.244,0.061,1.235
4.439,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.063,1.275
4.455,0.0,20.244,0.066,1.336
4.465,0.0,20.244,0.062,1.255
4.474,0.0,20.24,0.063,1.275
4.483,0.0,20.244,0.061,1.235
4.492,0.0,20.244,0.065,1.316
4.501,0.0,20.24,0.062,1.255
4.509,0.0,20.244,0.066,1.336
4.519,0.0,20.244,0.06,1.215
4.528,0.0,20.244,0.059,1.194
4.537,0.0,20.244,0.065,1.316
4.546,0.0,20.248,0.063,1.276
4.555,0.0,20.244,0.068,1.377
4.563,0.0,20.244,0.062,1.255
4.572,0.0,20.244,0.064,1.296
4.583,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.06,1.215
4.601,0.0,20.244,0.06,1.215
4.609,0.0,20.244,0.062,1.255
4.618,0.0,20.244,0.061,1.235
4.626,0.0,20.244,0.059,1.194
4.636,0.0,20.244,0.066,1.336
4.645,0.0,20.244,0.062,1.255
4.653,0.0,20.244,0.067,1.356
4.662,0.0,20.24,0.062,1.255
4.67,0.0,20.244,0.063,1.275
4.678,0.0,20.244,0.06,1.215
4.688,0.0,20.24,0.068,1.376
4.698,0.0,20.244,0.064,1.296
4.707,0.0,20.244,0.06,1.215
4.716,0.0,20.244,0.061,1.235
4.724,0.0,20.24,0.06,1.214
4.732,0.0,20.244,0.059,1.194
4.742,0.0,20.244,0.062,1.255
4.752,0.0,20.244,0.068,1.377
4.761,0.0,20.244,0.062,1.255
4.77,0.0,20.244,0.064,1.296
4.779,0.0,20.244,0.062,1.255
4.787,0.0,20.244,0.06,1.215
4.795,0.0,20.244,0.064,1.296
4.806,0.0,20.244,0.065,1.316
4.815,0.0,20.244,0.062,1.255
4.824,0.0,20.244,0.063,1.275
4.833,0.0,20.244,0.061,1.235
4.841,0.0,20.24,0.065,1.316
4.849,0.0,20.24,0.064,1.295
4.859,0.0,20.24,0.06,1.214
4.868,0.0,20.244,0.061,1.235
4.877,0.0,20.244,0.061,1.235
4.886,0.0,20.244,0.059,1.194
4.894,0.0,20.244,0.064,1.296
4.903,0.0,20.244,0.062,1.255
4.913,0.0,20.244,0.061,1.235
4.922,0.0,20.244,0.064,1.296
4.931,0.0,20.244,0.061,1.235
4.94,0.0,20.244,0.063,1.275
4.948,0.0,20.24,0.065,1.316
4.957,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.061,1.235
4.976,0.0,20.244,0.063,1.275
4.985,0.0,20.244,0.062,1.255
4.994,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.065,1.316
5.011,0.0,20.244,0.063,1.275
5.019,0.0,20.244,0.062,1.255
5.029,0.0,20.24,0.063,1.275
5.038,0.0,20.244,0.061,1.235
5.047,0.0,20.244,0.063,1.275
5.055,0.0,20.244,0.06,1.215
5.064,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.062,1.255
5.093,0.0,20.244,0.061,1.235
5.102,0.0,20.244,0.065,1.316
5.111,0.0,20.244,0.063,1.275
5.119,0.0,20.248,0.06,1.215
5.127,0.0,20.244,0.064,1.296
5.137,0.0,20.248,0.064,1.296
5.147,0.0,20.244,0.062,1.255
5.156,0.0,20.244,0.067,1.356
5.165,0.0,20.244,0.062,1.255
5.174,0.0,20.244,0.061,1.235
5.182,0.0,20.24,0.063,1.275
5.191,0.0,20.244,0.064,1.296
5.201,0.0,20.24,0.065,1.316
5.211,0.0,20.184,2.026,40.893
5.219,0.0,20.188,2.047,41.325
5.227,0.0,20.188,2.073,41.85
5.236,0.0,20.188,2.097,42.334
5.244,0.0,20.188,2.102,42.435
5.254,0.0,20.192,2.123,42.868
5.263,0.0,20.184,2.162,43.638
5.272,0.0,20.188,2.167,43.747
5.28,0.0,20.188,2.194,44.292
5.289,0.0,20.184,2.192,44.243
5.297,0.0,20.18,2.216,44.719
5.306,0.0,20.168,2.243,45.237
5.316,0.0,20.184,2.262,45.656
5.325,0.0,20.184,2.289,46.201
5.334,0.0,20.184,2.31,46.625
5.342,0.0,20.184,2.317,46.766
5.351,0.0,20.184,2.332,47.069
5.36,0.0,20.184,2.364,47.715
5.37,0.0,20.184,2.383,48.098
5.379,0.0,20.184,2.405,48.543
5.388,0.0,20.18,2.428,48.997
5.396,0.0,20.18,2.429,49.017
5.405,0.0,20.184,2.452,49.491
5.413,0.0,20.18,2.475,49.946
5.424,0.0,20.18,2.503,50.511
5.434,0.0,20.18,2.524,50.934
5.442,0.0,20.184,2.537,51.207
5.451,0.0,20.18,2.546,51.378
5.459,0.0,20.18,2.577,52.004
5.467,0.0,20.18,2.594,52.347
5.477,0.0,20.176,2.616,52.78
5.486,0.0,20.176,2.64,53.265
5.495,0.0,20.176,2.643,53.325
5.503,0.0,20.176,2.671,53.89
5.512,0.0,20.176,2.687,54.213
5.52,0.0,20.176,2.718,54.838
5.529,0.0,20.172,2.711,54.686
5.539,0.0,20.176,2.743,55.343
5.548,0.0,20.176,2.762,55.726
5.556,0.0,20.176,2.788,56.251
5.565,0.0,20.172,2.808,56.643
5.573,0.0,20.172,2.82,56.885
5.582,0.0,20.172,2.853,57.551
5.593,0.0,20.172,2.857,57.631
5.602,0.0,20.176,2.878,58.067
5.611,0.0,20.168,2.901,58.507
5.62,0.0,20.172,2.931,59.124
5.628,0.0,20.172,2.939,59.286
5.636,0.0,20.172,2.955,59.608
5.647,0.0,20.172,2.977,60.052
5.657,-1.0,20.168,2.976,60.02
5.665,-1.0,20.168,2.973,59.959
5.674,-1.0,20.172,2.973,59.971
5.682,-1.0,20.172,2.97,59.911
5.69,-1.0,20.168,2.973,59.959
5.701,-1.0,20.172,2.976,60.032
5.71,-1.0,20.172,2.973,59.971
5.718,-1.0,20.172,2.976,60.032
5.727,-1.0,20.168,2.976,60.02
5.735,-1.0,20.168,2.977,60.04
5.743,-1.0,20.168,2.977,60.04
5.752,-1.0,20.168,2.973,59.959
5.762,-1.0,20.172,2.971,59.931
5.771,-1.0,20.168,2.975,60.0
5.79,-1.0,20.172,2.971,59.931
5.799,0.0,20.172,2.978,60.072
5.808,0.0,20.168,2.972,59.939
5.818,0.0,20.168,2.969,59.879
5.827,0.0,20.168,2.976,60.02
5.836,0.0,20.172,2.971,59.931
5.845,0.0,20.172,2.973,59.971
5.854,0.0,20.172,2.979,60.092
5.862,0.0,20.172,2.971,59.931
5.873,0.0,20.172,2.976,60.032
5.882,0.0,20.172,2.975,60.012
5.891,0.0,20.168,2.97,59.899
5.899,0.0,20.172,2.978,60.072
5.908,0.0,20.168,2.972,59.939
5.916,0.0,20.172,2.974,59.992
5.926,0.0,20.168,2.972,59.939
5.935,0.0,20.168,2.974,59.98
5.944,0.0,20.172,2.976,60.032
5.952,0.0,20.172,2.977,60.052
5.961,0.0,20.168,2.971,59.919
5.969,0.0,20.172,2.973,59.971
5.978,0.0,20.172,2.977,60.052
5.987,0.0,20.168,2.975,60.0
5.997,0.0,20.168,2.978,60.06
6.005,0.0,20.172,2.974,59.992
6.014,0.0,20.168,2.975,60.0
6.023,0.0,20.168,2.971,59.919
6.031,0.0,20.168,2.976,60.02
6.042,0.0,20.168,2.972,59.939
6.051,0.0,20.168,2.976,60.02
6.06,0.0,20.168,2.974,59.98
6.068,0.0,20.168,2.97,59.899
6.077,0.0,20.168,2.976,60.02
6.085,0.0,20.172,2.977,60.052
6.096,0.0,20.172,2.977,60.052
6.105,0.0,20.172,2.977,60.052
6.114,0.0,20.168,2.972,59.939
6.122,0.0,20.172,2.976,60.032
6.131,0.0,20.168,2.973,59.959
6.139,0.0,20.168,2.976,60.02
6.148,0.0,20.168,2.974,59.98
6.158,0.0,20.172,2.974,59.992
6.166,0.0,20.172,2.973,59.971
6.175,0.0,20.172,2.974,59.992
6.183,0.0,20.168,2.975,60.0
6.191,0.0,20.168,2.973,59.959
6.2,0.0,20.168,2.972,59.939
6.21,0.0,20.172,2.976,60.032
6.22,0.0,20.172,2.973,59.971
6.229,0.0,20.172,2.973,59.971
6.237,0.0,20.168,2.977,60.04
6.246,0.0,20.172,2.973,59.971
6.255,0.0,20.172,2.971,59.931
6.265,0.0,20.172,2.972,59.951
6.274,0.0,20.168,2.977,60.04
6.283,0.0,20.168,2.975,60.0
6.291,0.0,20.168,2.984,60.181
6.3,0.0,20.168,2.971,59.919
6.308,0.0,20.172,2.981,60.133
6.317,0.0,20.168,2.973,59.959
6.326,0.0,20.172,2.979,60.092
6.335,0.0,20.168,2.976,60.02
6.344,0.0,20.172,2.979,60.092
6.352,0.0,20.168,2.97,59.899
6.361,0.0,20.168,2.976,60.02
6.369,0.0,20.168,2.974,59.98
6.379,0.0,20.172,2.977,60.052
6.388,0.0,20.172,2.973,59.971
6.396,0.0,20.172,2.975,60.012
6.404,0.0,20.172,2.975,60.012
6.413,0.0,20.172,2.979,60.092
6.421,0.0,20.168,2.98,60.101
6.431,0.0,20.172,2.974,59.992
6.44,0.0,20.172,2.978,60.072
6.449,0.0,20.168,2.974,59.98
6.457,0.0,20.168,2.977,60.04
6.466,0.0,20.172,2.977,60.052
6.474,0.0,20.172,2.976,60.032
6.483,0.0,20.172,2.972,59.951
6.493,0.0,20.172,2.973,59.971
6.502,0.0,20.172,2.974,59.992
6.51,0.0,20.168,2.976,60.02
6.518,0.0,20.172,2.973,59.971
6.527,0.0,20.168,2.974,59.98
6.535,0.0,20.172,2.975,60.012
6.545,0.0,20.172,2.977,60.052
6.554,0.0,20.172,2.978,60.072
6.562,0.0,20.172,2.973,59.971
6.571,0.0,20.168,2.977,60.04
