Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.213,85.0,20.244,0.065,1.316
2.222,80.0,20.244,0.061,1.235
2.23,75.0,20.244,0.068,1.377
2.24,70.0,20.244,0.061,1.235
2.248,65.0,20.248,0.066,1.336
2.258,60.0,20.248,0.065,1.316
2.267,54.0,20.244,0.061,1.235
2.277,49.0,20.244,0.068,1.377
2.286,43.0,20.248,0.064,1.296
2.295,37.0,20.244,0.066,1.336
2.303,31.0,20.244,0.062,1.255
2.312,25.0,20.248,0.068,1.377
2.322,19.0,20.248,0.061,1.235
2.331,13.0,20.248,0.067,1.357
2.34,6.0,20.248,0.068,1.377
2.348,0.0,20.24,0.067,1.356
2.357,0.0,20.244,0.067,1.356
2.366,0.0,20.244,0.065,1.316
2.374,0.0,20.248,0.068,1.377
2.384,0.0,20.244,0.062,1.255
2.393,0.0,20.248,0.068,1.377
2.402,0.0,20.244,0.061,1.235
2.411,0.0,20.244,0.067,1.356
2.42,0.0,20.248,0.064,1.296
2.428,0.0,20.244,0.068,1.377
2.437,0.0,20.248,0.062,1.255
2.447,0.0,20.248,0.066,1.336
2.456,0.0,20.244,0.066,1.336
2.465,0.0,20.248,0.062,1.255
2.474,0.0,20.248,0.066,1.336
2.483,0.0,20.248,0.065,1.316
2.491,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.063,1.275
2.511,0.0,20.244,0.067,1.356
2.52,0.0,20.248,0.065,1.316
2.529,0.0,20.248,0.066,1.336
2.538,0.0,20.244,0.068,1.377
2.546,0.0,20.248,0.063,1.276
2.555,0.0,20.244,0.067,1.356
2.564,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.067,1.356
2.584,0.0,20.244,0.061,1.235
2.592,0.0,20.248,0.068,1.377
2.6,0.0,20.244,0.068,1.377
2.609,0.0,20.248,0.065,1.316
2.618,0.0,20.248,0.067,1.357
2.627,0.0,20.248,0.067,1.357
2.637,0.0,20.248,0.067,1.357
2.645,0.0,20.244,0.064,1.296
2.654,0.0,20.244,0.066,1.336
2.662,0.0,20.248,0.06,1.215
2.671,0.0,20.248,0.065,1.316
2.679,0.0,20.248,0.064,1.296
2.689,0.0,20.248,0.065,1.316
2.698,0.0,20.244,0.063,1.275
2.708,0.0,20.244,0.066,1.336
2.716,0.0,20.244,0.064,1.296
2.724,0.0,20.244,0.069,1.397
2.733,0.0,20.244,0.07,1.417
2.742,0.0,20.244,0.06,1.215
2.752,0.0,20.244,0.066,1.336
2.762,0.0,20.244,0.062,1.255
2.771,0.0,20.24,0.067,1.356
2.78,0.0,20.248,0.062,1.255
2.788,0.0,20.248,0.068,1.377
2.797,0.0,20.244,0.063,1.275
2.806,0.0,20.248,0.065,1.316
2.816,0.0,20.248,0.062,1.255
2.825,0.0,20.244,0.061,1.235
2.834,0.0,20.244,0.065,1.316
2.843,0.0,20.244,0.064,1.296
2.851,0.0,20.248,0.063,1.276
2.861,0.0,20.244,0.06,1.215
2.869,0.0,20.248,0.065,1.316
2.879,0.0,20.244,0.06,1.215
2.888,0.0,20.244,0.069,1.397
2.897,0.0,20.248,0.062,1.255
2.906,0.0,20.244,0.064,1.296
2.914,0.0,20.244,0.06,1.215
2.923,0.0,20.248,0.066,1.336
2.931,0.0,20.244,0.063,1.275
2.941,0.0,20.244,0.065,1.316
2.95,0.0,20.248,0.064,1.296
2.959,0.0,20.248,0.06,1.215
2.968,0.0,20.244,0.069,1.397
2.977,0.0,20.244,0.058,1.174
2.986,0.0,20.244,0.066,1.336
2.994,0.0,20.244,0.063,1.275
3.005,0.0,20.244,0.065,1.316
3.014,0.0,20.244,0.06,1.215
3.038,0.0,20.248,0.064,1.296
3.048,0.0,20.248,0.06,1.215
3.057,0.0,20.244,0.06,1.215
3.067,0.0,20.244,0.065,1.316
3.076,0.0,20.244,0.06,1.215
3.085,0.0,20.244,0.067,1.356
3.093,0.0,20.244,0.064,1.296
3.102,0.0,20.244,0.067,1.356
3.11,0.0,20.244,0.061,1.235
3.118,0.0,20.248,0.066,1.336
3.129,0.0,20.244,0.063,1.275
3.138,0.0,20.244,0.061,1.235
3.147,0.0,20.244,0.067,1.356
3.155,0.0,20.244,0.061,1.235
3.163,0.0,20.24,0.064,1.295
3.172,0.0,20.248,0.063,1.276
3.181,0.0,20.248,0.068,1.377
3.191,0.0,20.248,0.06,1.215
3.201,0.0,20.244,0.066,1.336
3.21,0.0,20.248,0.061,1.235
3.218,0.0,20.248,0.062,1.255
3.227,0.0,20.248,0.065,1.316
3.236,0.0,20.248,0.062,1.255
3.245,0.0,20.244,0.06,1.215
3.254,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.065,1.316
3.282,0.0,20.244,0.068,1.377
3.29,0.0,20.244,0.068,1.377
3.298,0.0,20.248,0.065,1.316
3.307,0.0,20.248,0.068,1.377
3.317,0.0,20.244,0.06,1.215
3.326,0.0,20.244,0.066,1.336
3.335,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.066,1.336
3.352,0.0,20.244,0.06,1.215
3.36,0.0,20.244,0.066,1.336
3.37,0.0,20.248,0.061,1.235
3.379,0.0,20.248,0.069,1.397
3.389,0.0,20.248,0.069,1.397
3.398,0.0,20.244,0.06,1.215
3.406,0.0,20.244,0.068,1.377
3.415,0.0,20.244,0.06,1.215
3.424,0.0,20.248,0.065,1.316
3.434,0.0,20.244,0.063,1.275
3.443,0.0,20.248,0.067,1.357
3.452,0.0,20.244,0.059,1.194
3.461,0.0,20.248,0.068,1.377
3.47,0.0,20.244,0.065,1.316
3.479,0.0,20.244,0.066,1.336
3.487,0.0,20.248,0.068,1.377
3.497,0.0,20.244,0.063,1.275
3.506,0.0,20.248,0.065,1.316
3.515,0.0,20.248,0.064,1.296
3.524,0.0,20.244,0.066,1.336
3.532,0.0,20.248,0.063,1.276
3.541,0.0,20.248,0.068,1.377
3.549,0.0,20.248,0.06,1.215
3.559,0.0,20.248,0.064,1.296
3.568,0.0,20.248,0.065,1.316
3.577,0.0,20.244,0.068,1.377
3.585,0.0,20.244,0.069,1.397
3.594,0.0,20.244,0.066,1.336
3.602,0.0,20.248,0.065,1.316
3.61,0.0,20.248,0.065,1.316
3.621,0.0,20.244,0.067,1.356
3.63,0.0,20.248,0.06,1.215
3.64,0.0,20.248,0.068,1.377
3.648,0.0,20.244,0.064,1.296
3.656,0.0,20.244,0.065,1.316
3.665,0.0,20.244,0.063,1.275
3.674,0.0,20.248,0.066,1.336
3.685,0.0,20.248,0.066,1.336
3.694,0.0,20.244,0.062,1.255
3.703,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.061,1.235
3.72,0.0,20.244,0.067,1.356
3.729,0.0,20.244,0.062,1.255
3.737,0.0,20.248,0.067,1.357
3.748,0.0,20.248,0.067,1.357
3.757,0.0,20.248,0.066,1.336
3.766,0.0,20.248,0.06,1.215
3.774,0.0,20.248,0.065,1.316
3.783,0.0,20.244,0.063,1.275
3.791,0.0,20.244,0.067,1.356
3.8,0.0,20.244,0.062,1.255
3.81,0.0,20.244,0.062,1.255
3.819,0.0,20.244,0.065,1.316
3.828,0.0,20.244,0.064,1.296
3.836,0.0,20.248,0.068,1.377
3.845,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.067,1.356
3.863,0.0,20.244,0.06,1.215
3.872,0.0,20.244,0.067,1.356
3.882,0.0,20.24,0.064,1.295
3.891,0.0,20.244,0.061,1.235
3.899,0.0,20.244,0.061,1.235
3.908,0.0,20.24,0.063,1.275
3.917,0.0,20.244,0.06,1.215
3.927,0.0,20.244,0.063,1.275
3.936,0.0,20.248,0.068,1.377
3.945,0.0,20.24,0.064,1.295
3.954,0.0,20.244,0.065,1.316
3.963,0.0,20.248,0.062,1.255
3.972,0.0,20.244,0.061,1.235
3.98,0.0,20.244,0.063,1.275
3.991,0.0,20.248,0.063,1.276
4.0,0.0,20.244,0.067,1.356
4.009,0.0,20.244,0.059,1.194
4.017,0.0,20.244,0.064,1.296
4.026,0.0,20.244,0.06,1.215
4.034,0.0,20.244,0.067,1.356
4.042,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.064,1.296
4.062,0.0,20.244,0.062,1.255
4.071,0.0,20.244,0.061,1.235
4.079,0.0,20.248,0.062,1.255
4.087,0.0,20.244,0.061,1.235
4.096,0.0,20.244,0.06,1.215
4.105,0.0,20.248,0.06,1.215
4.115,0.0,20.244,0.068,1.377
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.248,0.066,1.336
4.142,0.0,20.248,0.064,1.296
4.15,0.0,20.244,0.064,1.296
4.159,0.0,20.244,0.058,1.174
4.168,0.0,20.248,0.063,1.276
4.178,0.0,20.248,0.062,1.255
4.188,0.0,20.244,0.063,1.275
4.196,0.0,20.244,0.069,1.397
4.205,0.0,20.244,0.058,1.174
4.214,0.0,20.244,0.065,1.316
4.222,0.0,20.248,0.063,1.276
4.231,0.0,20.244,0.068,1.377
4.241,0.0,20.248,0.064,1.296
4.25,0.0,20.244,0.064,1.296
4.258,0.0,20.248,0.065,1.316
4.267,0.0,20.244,0.058,1.174
4.275,0.0,20.244,0.07,1.417
4.284,0.0,20.244,0.063,1.275
4.293,0.0,20.248,0.065,1.316
4.303,0.0,20.244,0.062,1.255
4.311,0.0,20.244,0.064,1.296
4.32,0.0,20.248,0.061,1.235
4.329,0.0,20.244,0.069,1.397
4.337,0.0,20.248,0.066,1.336
4.346,0.0,20.248,0.064,1.296
4.356,0.0,20.244,0.067,1.356
4.365,0.0,20.244,0.058,1.174
4.373,0.0,20.244,0.069,1.397
4.382,0.0,20.248,0.064,1.296
4.39,0.0,20.248,0.063,1.276
4.399,0.0,20.244,0.06,1.215
4.407,0.0,20.248,0.065,1.316
4.417,0.0,20.244,0.063,1.275
4.426,0.0,20.244,0.069,1.397
4.435,0.0,20.244,0.062,1.255
4.443,0.0,20.24,0.064,1.295
4.452,0.0,20.244,0.062,1.255
4.46,0.0,20.244,0.068,1.377
4.468,0.0,20.244,0.065,1.316
4.479,0.0,20.244,0.065,1.316
4.488,0.0,20.244,0.065,1.316
4.496,0.0,20.248,0.059,1.195
4.505,0.0,20.248,0.068,1.377
4.513,0.0,20.248,0.063,1.276
4.522,0.0,20.248,0.068,1.377
4.53,0.0,20.244,0.062,1.255
4.54,0.0,20.244,0.065,1.316
4.549,0.0,20.244,0.061,1.235
4.559,0.0,20.244,0.066,1.336
4.568,0.0,20.244,0.067,1.356
4.577,0.0,20.248,0.065,1.316
4.585,0.0,20.24,0.067,1.356
4.594,0.0,20.244,0.065,1.316
4.605,0.0,20.244,0.065,1.316
4.614,0.0,20.244,0.064,1.296
4.623,0.0,20.248,0.068,1.377
4.631,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.066,1.336
4.649,0.0,20.244,0.064,1.296
4.659,0.0,20.248,0.067,1.357
4.668,0.0,20.244,0.068,1.377
4.677,0.0,20.244,0.063,1.275
4.686,0.0,20.244,0.063,1.275
4.694,0.0,20.248,0.061,1.235
4.703,0.0,20.244,0.065,1.316
4.712,0.0,20.244,0.061,1.235
4.722,0.0,20.248,0.071,1.438
4.731,0.0,20.244,0.068,1.377
4.741,0.0,20.248,0.066,1.336
4.75,0.0,20.244,0.068,1.377
4.759,0.0,20.244,0.063,1.275
4.767,0.0,20.248,0.066,1.336
4.776,0.0,20.248,0.064,1.296
4.786,0.0,20.244,0.064,1.296
4.795,0.0,20.244,0.063,1.275
4.804,0.0,20.244,0.07,1.417
4.812,0.0,20.244,0.06,1.215
4.821,0.0,20.244,0.071,1.437
4.829,0.0,20.244,0.064,1.296
4.838,0.0,20.248,0.067,1.357
4.848,0.0,20.248,0.063,1.276
4.857,0.0,20.248,0.067,1.357
4.865,0.0,20.244,0.062,1.255
4.874,0.0,20.244,0.065,1.316
4.882,0.0,20.244,0.065,1.316
4.891,0.0,20.248,0.063,1.276
4.899,0.0,20.244,0.063,1.275
4.909,0.0,20.248,0.065,1.316
4.918,0.0,20.244,0.069,1.397
4.927,0.0,20.24,0.064,1.295
4.935,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.064,1.296
4.952,0.0,20.248,0.07,1.417
4.961,0.0,20.244,0.065,1.316
4.971,0.0,20.244,0.064,1.296
4.98,0.0,20.24,0.064,1.295
4.989,0.0,20.244,0.061,1.235
4.998,0.0,20.244,0.061,1.235
5.006,0.0,20.244,0.065,1.316
5.015,0.0,20.24,0.068,1.376
5.023,0.0,20.244,0.062,1.255
5.033,0.0,20.244,0.069,1.397
5.042,0.0,20.248,0.061,1.235
5.059,0.0,20.248,0.066,1.336
5.067,0.0,20.244,0.068,1.377
5.076,0.0,20.244,0.062,1.255
5.084,0.0,20.248,0.069,1.397
5.092,0.0,20.244,0.063,1.275
5.101,0.0,20.244,0.066,1.336
5.111,0.0,20.248,0.063,1.276
5.12,0.0,20.244,0.061,1.235
5.129,0.0,20.248,0.063,1.276
5.138,0.0,20.244,0.065,1.316
5.147,0.0,20.244,0.069,1.397
5.155,0.0,20.248,0.063,1.276
5.165,0.0,20.244,0.068,1.377
5.175,0.0,20.244,0.062,1.255
5.184,0.0,20.24,0.064,1.295
5.193,0.0,20.244,0.065,1.316
5.202,0.0,20.244,0.064,1.296
5.21,0.0,20.188,2.032,41.022
5.219,0.0,20.188,2.057,41.527
5.229,0.0,20.188,2.067,41.729
5.238,0.0,20.192,2.11,42.605
5.247,0.0,20.184,2.114,42.669
5.256,0.0,20.188,2.135,43.101
5.265,0.0,20.188,2.158,43.566
5.274,0.0,20.184,2.183,44.062
5.282,0.0,20.184,2.199,44.385
5.293,0.0,20.188,2.207,44.555
5.302,0.0,20.184,2.224,44.889
5.311,0.0,20.184,2.252,45.454
5.32,0.0,20.184,2.273,45.878
5.329,0.0,20.184,2.301,46.443
5.338,0.0,20.18,2.323,46.878
5.346,0.0,20.18,2.345,47.322
5.357,0.0,20.18,2.349,47.403
5.366,0.0,20.176,2.37,47.817
5.375,0.0,20.184,2.403,48.502
5.384,0.0,20.188,2.414,48.734
5.392,0.0,20.18,2.44,49.239
5.401,0.0,20.184,2.438,49.209
5.41,0.0,20.18,2.468,49.804
5.421,0.0,20.18,2.515,50.753
5.43,0.0,20.176,2.514,50.722
5.439,0.0,20.18,2.538,51.217
5.448,0.0,20.18,2.556,51.58
5.456,0.0,20.18,2.586,52.185
5.465,0.0,20.176,2.583,52.115
5.474,0.0,20.172,2.612,52.689
5.485,0.0,20.176,2.63,53.063
5.494,0.0,20.18,2.654,53.558
5.502,0.0,20.176,2.679,54.052
5.51,0.0,20.176,2.68,54.072
5.519,0.0,20.172,2.705,54.565
5.528,0.0,20.176,2.727,55.02
5.537,0.0,20.176,2.751,55.504
5.547,0.0,20.176,2.77,55.888
5.556,0.0,20.172,2.8,56.482
5.565,0.0,20.172,2.795,56.381
5.573,0.0,20.172,2.823,56.946
5.583,0.0,20.172,2.847,57.43
5.592,0.0,20.172,2.872,57.934
5.601,0.0,20.176,2.892,58.349
5.611,0.0,20.172,2.915,58.801
5.62,-1.0,20.172,2.919,58.882
5.629,-1.0,20.168,2.939,59.274
5.637,-1.0,20.168,2.969,59.879
5.646,-1.0,20.168,2.985,60.201
5.655,-1.0,20.168,2.988,60.262
5.665,-1.0,20.168,2.988,60.262
5.674,-1.0,20.172,2.99,60.314
5.683,-1.0,20.168,2.992,60.343
5.692,-1.0,20.168,2.988,60.262
5.7,-1.0,20.168,2.989,60.282
5.709,-1.0,20.168,2.985,60.201
5.717,-1.0,20.172,2.99,60.314
5.728,-1.0,20.172,2.986,60.234
5.737,-1.0,20.168,2.992,60.343
5.745,-1.0,20.168,2.986,60.222
5.754,-1.0,20.168,2.986,60.222
5.762,-1.0,20.168,2.981,60.121
5.771,-1.0,20.168,2.99,60.302
5.779,-1.0,20.168,2.984,60.181
5.789,-1.0,20.168,2.987,60.242
5.799,-1.0,20.164,2.983,60.149
5.808,-1.0,20.168,2.982,60.141
5.817,-1.0,20.172,2.982,60.153
5.825,0.0,20.172,2.985,60.213
5.834,0.0,20.172,2.986,60.234
5.843,0.0,20.168,2.982,60.141
5.854,0.0,20.172,2.986,60.234
5.863,0.0,20.172,2.981,60.133
5.872,0.0,20.164,2.987,60.23
5.881,0.0,20.168,2.985,60.201
5.89,0.0,20.172,2.984,60.193
5.898,0.0,20.168,2.985,60.201
5.908,0.0,20.168,2.982,60.141
5.917,0.0,20.168,2.987,60.242
5.926,0.0,20.168,2.983,60.161
5.935,0.0,20.168,2.99,60.302
5.943,0.0,20.168,2.985,60.201
5.952,0.0,20.172,2.99,60.314
5.96,0.0,20.172,2.984,60.193
5.97,0.0,20.168,2.992,60.343
5.979,0.0,20.168,2.987,60.242
5.988,0.0,20.168,2.986,60.222
5.997,0.0,20.172,2.984,60.193
6.005,0.0,20.172,2.987,60.254
6.014,0.0,20.172,2.985,60.213
6.022,0.0,20.168,2.986,60.222
6.033,0.0,20.168,2.994,60.383
6.042,0.0,20.168,2.985,60.201
6.051,0.0,20.168,2.991,60.322
6.06,0.0,20.168,2.986,60.222
6.069,0.0,20.168,2.989,60.282
6.078,0.0,20.168,2.988,60.262
6.086,0.0,20.172,2.988,60.274
6.097,0.0,20.168,2.985,60.201
6.106,0.0,20.168,2.987,60.242
6.115,0.0,20.168,2.991,60.322
6.124,0.0,20.168,2.985,60.201
6.132,0.0,20.168,2.993,60.363
6.141,0.0,20.172,2.988,60.274
6.15,0.0,20.168,2.99,60.302
6.16,0.0,20.172,2.987,60.254
6.169,0.0,20.168,2.986,60.222
6.178,0.0,20.168,2.988,60.262
6.186,0.0,20.172,2.988,60.274
6.195,0.0,20.168,2.99,60.302
6.203,0.0,20.172,2.981,60.133
6.212,0.0,20.172,2.99,60.314
6.222,0.0,20.172,2.982,60.153
6.231,0.0,20.168,2.989,60.282
6.239,0.0,20.168,2.992,60.343
6.248,0.0,20.168,2.988,60.262
6.257,0.0,20.168,2.989,60.282
6.265,0.0,20.172,2.991,60.334
6.275,0.0,20.168,2.992,60.343
6.284,0.0,20.168,2.987,60.242
6.294,0.0,20.172,2.994,60.395
6.303,0.0,20.172,2.985,60.213
6.311,0.0,20.168,2.992,60.343
6.32,0.0,20.172,2.988,60.274
6.329,0.0,20.168,2.992,60.343
6.339,0.0,20.168,2.993,60.363
6.348,0.0,20.172,2.988,60.274
6.357,0.0,20.168,2.99,60.302
6.366,0.0,20.164,2.985,60.19
6.375,0.0,20.168,2.989,60.282
6.384,0.0,20.168,2.985,60.201
6.392,0.0,20.168,2.991,60.322
6.403,0.0,20.168,2.983,60.161
6.412,0.0,20.172,2.99,60.314
6.421,0.0,20.168,2.991,60.322
6.429,0.0,20.168,2.986,60.222
6.438,0.0,20.172,2.991,60.334
6.446,0.0,20.168,2.989,60.282
6.455,0.0,20.168,2.991,60.322
6.465,0.0,20.172,2.984,60.193
6.474,0.0,20.168,2.991,60.322
6.482,0.0,20.172,2.988,60.274
6.491,0.0,20.172,2.993,60.375
6.499,0.0,20.172,2.985,60.213
6.508,0.0,20.168,2.989,60.282
6.517,0.0,20.172,2.988,60.274
6.527,0.0,20.172,2.993,60.375
6.536,0.0,20.172,2.991,60.334
6.545,0.0,20.172,2.987,60.254
6.553,0.0,20.168,2.991,60.322
6.562,0.0,20.168,2.986,60.222
6.571,0.0,20.172,2.99,60.314
6.581,0.0,20.168,2.989,60.282
6.59,0.0,20.172,2.99,60.314
