Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.597,214.0,20.248,0.063,1.276
1.606,218.0,20.248,0.07,1.417
1.614,221.0,20.244,0.062,1.255
1.624,224.0,20.244,0.066,1.336
1.633,227.0,20.244,0.061,1.235
1.644,230.0,20.248,0.062,1.255
1.653,232.0,20.244,0.063,1.275
1.663,234.0,20.244,0.063,1.275
1.671,236.0,20.248,0.066,1.336
1.679,238.0,20.244,0.062,1.255
1.688,239.0,20.244,0.068,1.377
1.698,241.0,20.248,0.059,1.195
1.708,242.0,20.252,0.068,1.377
1.717,242.0,20.248,0.062,1.255
1.725,243.0,20.248,0.063,1.276
1.733,243.0,20.244,0.063,1.275
1.742,243.0,20.248,0.062,1.255
1.751,243.0,20.244,0.062,1.255
1.76,242.0,20.248,0.063,1.276
1.77,242.0,20.248,0.068,1.377
1.779,241.0,20.244,0.061,1.235
1.787,240.0,20.244,0.063,1.275
1.795,238.0,20.244,0.062,1.255
1.804,236.0,20.248,0.062,1.255
1.813,235.0,20.244,0.065,1.316
1.823,232.0,20.24,0.061,1.235
1.833,230.0,20.244,0.063,1.275
1.843,227.0,20.244,0.06,1.215
1.852,225.0,20.248,0.06,1.215
1.86,221.0,20.244,0.064,1.296
1.869,218.0,20.248,0.064,1.296
1.878,215.0,20.244,0.064,1.296
1.889,211.0,20.248,0.062,1.255
1.898,207.0,20.248,0.06,1.215
1.907,205.0,20.244,0.059,1.194
1.917,204.0,20.248,0.062,1.255
1.925,202.0,20.248,0.063,1.276
1.934,200.0,20.244,0.063,1.275
1.942,198.0,20.244,0.063,1.275
1.953,196.0,20.244,0.061,1.235
1.962,193.0,20.248,0.063,1.276
1.971,191.0,20.248,0.062,1.255
1.979,188.0,20.244,0.062,1.255
1.987,185.0,20.248,0.063,1.276
1.996,182.0,20.244,0.062,1.255
2.004,178.0,20.244,0.062,1.255
2.014,175.0,20.248,0.061,1.235
2.023,171.0,20.244,0.064,1.296
2.032,167.0,20.244,0.063,1.275
2.04,163.0,20.24,0.061,1.235
2.049,159.0,20.248,0.062,1.255
2.058,154.0,20.244,0.058,1.174
2.066,150.0,20.244,0.062,1.255
2.076,145.0,20.244,0.064,1.296
2.086,140.0,20.244,0.06,1.215
2.095,137.0,20.244,0.062,1.255
2.104,134.0,20.248,0.062,1.255
2.112,131.0,20.248,0.06,1.215
2.121,128.0,20.244,0.063,1.275
2.13,125.0,20.244,0.064,1.296
2.14,121.0,20.248,0.063,1.276
2.15,118.0,20.248,0.063,1.276
2.159,114.0,20.248,0.06,1.215
2.167,110.0,20.244,0.061,1.235
2.176,106.0,20.248,0.063,1.276
2.184,102.0,20.248,0.064,1.296
2.193,98.0,20.248,0.061,1.235
2.203,94.0,20.248,0.062,1.255
2.212,89.0,20.244,0.061,1.235
2.221,85.0,20.244,0.059,1.194
2.229,80.0,20.244,0.064,1.296
2.237,75.0,20.244,0.062,1.255
2.246,70.0,20.248,0.06,1.215
2.255,65.0,20.244,0.063,1.275
2.265,60.0,20.244,0.065,1.316
2.273,54.0,20.244,0.063,1.275
2.282,49.0,20.248,0.065,1.316
2.291,43.0,20.248,0.059,1.195
2.3,37.0,20.248,0.061,1.235
2.308,31.0,20.248,0.062,1.255
2.318,25.0,20.244,0.062,1.255
2.328,19.0,20.244,0.068,1.377
2.337,13.0,20.244,0.062,1.255
2.346,6.0,20.244,0.065,1.316
2.355,0.0,20.244,0.061,1.235
2.364,0.0,20.248,0.062,1.255
2.372,0.0,20.248,0.062,1.255
2.383,0.0,20.244,0.064,1.296
2.392,0.0,20.248,0.068,1.377
2.401,0.0,20.244,0.06,1.215
2.409,0.0,20.244,0.066,1.336
2.418,0.0,20.244,0.061,1.235
2.427,0.0,20.248,0.067,1.357
2.435,0.0,20.248,0.065,1.316
2.445,0.0,20.24,0.067,1.356
2.454,0.0,20.244,0.058,1.174
2.463,0.0,20.244,0.062,1.255
2.472,0.0,20.248,0.058,1.174
2.48,0.0,20.244,0.063,1.275
2.488,0.0,20.248,0.062,1.255
2.497,0.0,20.248,0.061,1.235
2.507,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.063,1.275
2.526,0.0,20.244,0.066,1.336
2.534,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.067,1.356
2.551,0.0,20.244,0.06,1.215
2.559,0.0,20.244,0.067,1.356
2.569,0.0,20.248,0.064,1.296
2.578,0.0,20.244,0.062,1.255
2.587,0.0,20.248,0.063,1.276
2.595,0.0,20.244,0.064,1.296
2.604,0.0,20.244,0.062,1.255
2.612,0.0,20.244,0.062,1.255
2.62,0.0,20.248,0.065,1.316
2.631,0.0,20.244,0.059,1.194
2.64,0.0,20.244,0.066,1.336
2.648,0.0,20.244,0.061,1.235
2.656,0.0,20.248,0.067,1.357
2.665,0.0,20.248,0.059,1.195
2.673,0.0,20.248,0.067,1.357
2.682,0.0,20.244,0.059,1.194
2.692,0.0,20.248,0.062,1.255
2.701,0.0,20.244,0.064,1.296
2.71,0.0,20.244,0.063,1.275
2.718,0.0,20.244,0.061,1.235
2.726,0.0,20.244,0.06,1.215
2.735,0.0,20.244,0.063,1.275
2.744,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.07,1.417
2.763,0.0,20.248,0.059,1.195
2.771,0.0,20.248,0.062,1.255
2.78,0.0,20.248,0.059,1.195
2.788,0.0,20.244,0.064,1.296
2.796,0.0,20.248,0.064,1.296
2.806,0.0,20.248,0.062,1.255
2.815,0.0,20.244,0.061,1.235
2.824,0.0,20.248,0.062,1.255
2.833,0.0,20.248,0.061,1.235
2.841,0.0,20.244,0.062,1.255
2.85,0.0,20.244,0.064,1.296
2.859,0.0,20.248,0.062,1.255
2.868,0.0,20.244,0.06,1.215
2.878,0.0,20.248,0.061,1.235
2.888,0.0,20.244,0.06,1.215
2.897,0.0,20.244,0.06,1.215
2.906,0.0,20.244,0.065,1.316
2.914,0.0,20.244,0.059,1.194
2.923,0.0,20.248,0.062,1.255
2.932,0.0,20.244,0.06,1.215
2.943,0.0,20.244,0.059,1.194
2.952,0.0,20.244,0.061,1.235
2.961,0.0,20.244,0.064,1.296
2.969,0.0,20.244,0.058,1.174
2.978,0.0,20.244,0.059,1.194
2.987,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.059,1.194
3.007,0.0,20.244,0.063,1.275
3.017,0.0,20.244,0.062,1.255
3.027,0.0,20.248,0.062,1.255
3.035,0.0,20.248,0.059,1.195
3.044,0.0,20.244,0.059,1.194
3.052,0.0,20.248,0.059,1.195
3.064,0.0,20.244,0.062,1.255
3.073,0.0,20.248,0.062,1.255
3.082,0.0,20.244,0.061,1.235
3.091,0.0,20.244,0.061,1.235
3.1,0.0,20.248,0.059,1.195
3.108,0.0,20.244,0.061,1.235
3.117,0.0,20.244,0.063,1.275
3.128,0.0,20.244,0.06,1.215
3.137,0.0,20.248,0.064,1.296
3.147,0.0,20.248,0.063,1.276
3.156,0.0,20.244,0.059,1.194
3.164,0.0,20.248,0.062,1.255
3.173,0.0,20.244,0.06,1.215
3.183,0.0,20.248,0.062,1.255
3.194,0.0,20.244,0.062,1.255
3.203,0.0,20.248,0.061,1.235
3.211,0.0,20.248,0.063,1.276
3.219,0.0,20.244,0.062,1.255
3.228,0.0,20.248,0.06,1.215
3.237,0.0,20.248,0.06,1.215
3.246,0.0,20.248,0.064,1.296
3.256,0.0,20.244,0.062,1.255
3.265,0.0,20.248,0.064,1.296
3.275,0.0,20.248,0.06,1.215
3.283,0.0,20.244,0.06,1.215
3.292,0.0,20.248,0.059,1.195
3.301,0.0,20.244,0.065,1.316
3.312,0.0,20.244,0.067,1.356
3.321,0.0,20.244,0.064,1.296
3.33,0.0,20.248,0.066,1.336
3.339,0.0,20.244,0.059,1.194
3.348,0.0,20.244,0.06,1.215
3.356,0.0,20.244,0.062,1.255
3.365,0.0,20.244,0.063,1.275
3.376,0.0,20.248,0.064,1.296
3.385,0.0,20.248,0.059,1.195
3.394,0.0,20.244,0.064,1.296
3.402,0.0,20.244,0.061,1.235
3.411,0.0,20.248,0.066,1.336
3.419,0.0,20.244,0.064,1.296
3.428,0.0,20.244,0.066,1.336
3.438,0.0,20.244,0.061,1.235
3.447,0.0,20.248,0.062,1.255
3.456,0.0,20.248,0.062,1.255
3.464,0.0,20.248,0.063,1.276
3.473,0.0,20.244,0.065,1.316
3.481,0.0,20.248,0.062,1.255
3.49,0.0,20.248,0.064,1.296
3.5,0.0,20.244,0.062,1.255
3.51,0.0,20.244,0.067,1.356
3.519,0.0,20.244,0.062,1.255
3.527,0.0,20.244,0.063,1.275
3.536,0.0,20.244,0.061,1.235
3.545,0.0,20.244,0.058,1.174
3.555,0.0,20.244,0.062,1.255
3.565,0.0,20.248,0.062,1.255
3.574,0.0,20.244,0.066,1.336
3.583,0.0,20.244,0.065,1.316
3.591,0.0,20.244,0.066,1.336
3.6,0.0,20.244,0.061,1.235
3.609,0.0,20.248,0.062,1.255
3.62,0.0,20.244,0.061,1.235
3.629,0.0,20.244,0.062,1.255
3.638,0.0,20.244,0.068,1.377
3.647,0.0,20.244,0.06,1.215
3.655,0.0,20.244,0.065,1.316
3.664,0.0,20.244,0.063,1.275
3.672,0.0,20.248,0.067,1.357
3.683,0.0,20.244,0.065,1.316
3.692,0.0,20.248,0.064,1.296
3.701,0.0,20.248,0.059,1.195
3.709,0.0,20.244,0.062,1.255
3.718,0.0,20.248,0.061,1.235
3.726,0.0,20.244,0.062,1.255
3.734,0.0,20.24,0.062,1.255
3.744,0.0,20.244,0.06,1.215
3.754,0.0,20.248,0.066,1.336
3.763,0.0,20.244,0.062,1.255
3.771,0.0,20.248,0.063,1.276
3.779,0.0,20.252,0.064,1.296
3.788,0.0,20.244,0.061,1.235
3.797,0.0,20.244,0.062,1.255
3.807,0.0,20.248,0.059,1.195
3.816,0.0,20.244,0.063,1.275
3.825,0.0,20.248,0.063,1.276
3.834,0.0,20.244,0.063,1.275
3.842,0.0,20.244,0.062,1.255
3.851,0.0,20.248,0.06,1.215
3.859,0.0,20.244,0.062,1.255
3.87,0.0,20.24,0.063,1.275
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.06,1.215
3.896,0.0,20.248,0.062,1.255
3.904,0.0,20.248,0.059,1.195
3.912,0.0,20.244,0.06,1.215
3.92,0.0,20.244,0.063,1.275
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.248,0.06,1.215
3.947,0.0,20.248,0.06,1.215
3.955,0.0,20.248,0.063,1.276
3.964,0.0,20.248,0.057,1.154
3.973,0.0,20.248,0.063,1.276
3.981,0.0,20.248,0.061,1.235
3.991,0.0,20.244,0.063,1.275
4.0,0.0,20.248,0.064,1.296
4.01,0.0,20.244,0.061,1.235
4.018,0.0,20.248,0.061,1.235
4.026,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.063,1.275
4.043,0.0,20.248,0.063,1.276
4.053,0.0,20.248,0.06,1.215
4.062,0.0,20.248,0.06,1.215
4.071,0.0,20.244,0.059,1.194
4.08,0.0,20.248,0.063,1.276
4.088,0.0,20.248,0.062,1.255
4.096,0.0,20.248,0.062,1.255
4.105,0.0,20.244,0.062,1.255
4.115,0.0,20.248,0.06,1.215
4.124,0.0,20.248,0.06,1.215
4.133,0.0,20.244,0.06,1.215
4.141,0.0,20.248,0.061,1.235
4.149,0.0,20.244,0.059,1.194
4.157,0.0,20.248,0.061,1.235
4.166,0.0,20.248,0.059,1.195
4.175,0.0,20.244,0.063,1.275
4.184,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.06,1.215
4.201,0.0,20.244,0.061,1.235
4.209,0.0,20.244,0.065,1.316
4.218,0.0,20.244,0.062,1.255
4.226,0.0,20.244,0.061,1.235
4.235,0.0,20.244,0.063,1.275
4.245,0.0,20.248,0.064,1.296
4.254,0.0,20.248,0.062,1.255
4.263,0.0,20.248,0.069,1.397
4.271,0.0,20.248,0.061,1.235
4.279,0.0,20.248,0.064,1.296
4.288,0.0,20.248,0.063,1.276
4.297,0.0,20.244,0.067,1.356
4.306,0.0,20.248,0.061,1.235
4.315,0.0,20.244,0.063,1.275
4.324,0.0,20.248,0.059,1.195
4.341,0.0,20.244,0.063,1.275
4.35,0.0,20.24,0.06,1.214
4.358,0.0,20.248,0.065,1.316
4.369,0.0,20.248,0.063,1.276
4.378,0.0,20.248,0.063,1.276
4.387,0.0,20.244,0.06,1.215
4.395,0.0,20.244,0.065,1.316
4.403,0.0,20.248,0.063,1.276
4.411,0.0,20.248,0.066,1.336
4.419,0.0,20.244,0.06,1.215
4.43,0.0,20.244,0.059,1.194
4.438,0.0,20.248,0.061,1.235
4.447,0.0,20.244,0.062,1.255
4.456,0.0,20.248,0.058,1.174
4.463,0.0,20.244,0.061,1.235
4.472,0.0,20.248,0.061,1.235
4.48,0.0,20.248,0.062,1.255
4.49,0.0,20.248,0.066,1.336
4.5,0.0,20.244,0.06,1.215
4.509,0.0,20.244,0.065,1.316
4.517,0.0,20.244,0.062,1.255
4.525,0.0,20.244,0.066,1.336
4.534,0.0,20.248,0.063,1.276
4.542,0.0,20.244,0.065,1.316
4.552,0.0,20.244,0.062,1.255
4.561,0.0,20.244,0.062,1.255
4.57,0.0,20.244,0.062,1.255
4.579,0.0,20.244,0.064,1.296
4.586,0.0,20.244,0.06,1.215
4.595,0.0,20.244,0.061,1.235
4.603,0.0,20.244,0.06,1.215
4.613,0.0,20.248,0.063,1.276
4.621,0.0,20.244,0.067,1.356
4.63,0.0,20.244,0.06,1.215
4.638,0.0,20.248,0.066,1.336
4.646,0.0,20.24,0.06,1.214
4.654,0.0,20.244,0.066,1.336
4.662,0.0,20.248,0.06,1.215
4.672,0.0,20.244,0.066,1.336
4.681,0.0,20.244,0.062,1.255
4.69,0.0,20.248,0.066,1.336
4.699,0.0,20.248,0.062,1.255
4.707,0.0,20.244,0.065,1.316
4.715,0.0,20.248,0.061,1.235
4.724,0.0,20.244,0.061,1.235
4.733,0.0,20.248,0.063,1.276
4.742,0.0,20.244,0.063,1.275
4.751,0.0,20.244,0.066,1.336
4.76,0.0,20.248,0.062,1.255
4.768,0.0,20.244,0.062,1.255
4.776,0.0,20.244,0.063,1.275
4.785,0.0,20.244,0.064,1.296
4.794,0.0,20.248,0.061,1.235
4.804,0.0,20.244,0.062,1.255
4.813,0.0,20.248,0.063,1.276
4.821,0.0,20.244,0.061,1.235
4.829,0.0,20.244,0.064,1.296
4.837,0.0,20.248,0.063,1.276
4.845,0.0,20.248,0.06,1.215
4.853,0.0,20.248,0.064,1.296
4.863,0.0,20.244,0.064,1.296
4.872,0.0,20.244,0.064,1.296
4.881,0.0,20.244,0.063,1.275
4.889,0.0,20.248,0.062,1.255
4.897,0.0,20.244,0.063,1.275
4.905,0.0,20.248,0.065,1.316
4.913,0.0,20.244,0.063,1.275
4.923,0.0,20.244,0.062,1.255
4.932,0.0,20.24,0.062,1.255
4.942,0.0,20.244,0.063,1.275
4.95,0.0,20.248,0.063,1.276
4.958,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.062,1.255
4.975,0.0,20.248,0.062,1.255
4.985,0.0,20.248,0.065,1.316
4.994,0.0,20.248,0.065,1.316
5.003,0.0,20.244,0.061,1.235
5.011,0.0,20.244,0.063,1.275
5.028,0.0,20.248,0.061,1.235
5.037,0.0,20.244,0.065,1.316
5.047,0.0,20.244,0.061,1.235
5.056,0.0,20.244,0.062,1.255
5.064,0.0,20.248,0.063,1.276
5.073,0.0,20.244,0.063,1.275
5.081,0.0,20.244,0.065,1.316
5.089,0.0,20.244,0.059,1.194
5.097,0.0,20.244,0.062,1.255
5.106,0.0,20.244,0.063,1.275
5.115,0.0,20.248,0.065,1.316
5.124,0.0,20.248,0.065,1.316
5.132,0.0,20.244,0.062,1.255
5.14,0.0,20.244,0.062,1.255
5.148,0.0,20.248,0.063,1.276
5.156,0.0,20.244,0.066,1.336
5.165,0.0,20.244,0.062,1.255
5.175,0.0,20.248,0.063,1.276
5.184,0.0,20.248,0.06,1.215
5.193,0.0,20.244,0.064,1.296
5.201,0.0,20.244,0.063,1.275
5.209,0.0,20.188,2.034,41.062
5.218,0.0,20.192,2.058,41.555
5.227,0.0,20.184,2.08,41.983
5.236,0.0,20.184,2.083,42.043
5.245,0.0,20.188,2.112,42.637
5.254,0.0,20.188,2.129,42.98
5.263,0.0,20.188,2.156,43.525
5.271,0.0,20.184,2.176,43.92
5.279,0.0,20.184,2.182,44.041
5.287,0.0,20.188,2.202,44.454
5.298,0.0,20.184,2.228,44.97
5.306,0.0,20.184,2.247,45.353
5.315,0.0,20.184,2.27,45.818
5.323,0.0,20.176,2.294,46.284
5.331,0.0,20.188,2.297,46.372
5.339,0.0,20.184,2.317,46.766
5.347,0.0,20.18,2.344,47.302
5.357,0.0,20.184,2.359,47.614
5.366,0.0,20.184,2.369,47.816
5.375,0.0,20.176,2.396,48.342
5.383,0.0,20.192,2.416,48.784
5.391,0.0,20.188,2.441,49.279
5.399,0.0,20.184,2.439,49.229
5.407,0.0,20.18,2.468,49.804
5.417,0.0,20.184,2.482,50.097
5.426,0.0,20.176,2.513,50.702
5.435,0.0,20.18,2.529,51.035
5.444,0.0,20.18,2.533,51.116
5.452,0.0,20.18,2.558,51.62
5.46,0.0,20.18,2.584,52.145
5.469,0.0,20.176,2.601,52.478
5.478,0.0,20.18,2.633,53.134
5.487,0.0,20.18,2.627,53.013
5.496,0.0,20.176,2.674,53.951
5.506,0.0,20.18,2.676,54.002
5.514,0.0,20.176,2.696,54.394
5.522,0.0,20.176,2.725,54.98
5.53,0.0,20.176,2.723,54.939
5.54,0.0,20.176,2.752,55.524
5.55,0.0,20.18,2.772,55.939
5.559,0.0,20.176,2.798,56.452
5.567,0.0,20.172,2.816,56.804
5.575,0.0,20.172,2.843,57.349
5.583,0.0,20.172,2.843,57.349
5.591,0.0,20.172,2.869,57.873
5.601,0.0,20.176,2.886,58.228
5.61,0.0,20.172,2.912,58.741
5.619,0.0,20.176,2.933,59.176
5.627,-1.0,20.168,2.937,59.233
5.635,-1.0,20.172,2.961,59.729
5.643,-1.0,20.168,2.981,60.121
5.651,-1.0,20.172,2.98,60.113
5.66,-1.0,20.168,2.983,60.161
5.67,-1.0,20.168,2.987,60.242
5.679,-1.0,20.172,2.981,60.133
5.688,-1.0,20.168,2.986,60.222
5.697,-1.0,20.168,2.982,60.141
5.705,-1.0,20.168,2.989,60.282
5.714,-1.0,20.168,2.984,60.181
5.723,-1.0,20.172,2.986,60.234
5.733,-1.0,20.168,2.98,60.101
5.742,-1.0,20.168,2.98,60.101
5.751,-1.0,20.168,2.981,60.121
5.759,-1.0,20.172,2.984,60.193
5.767,-1.0,20.172,2.982,60.153
5.776,-1.0,20.168,2.982,60.141
5.784,-1.0,20.172,2.981,60.133
5.795,0.0,20.168,2.979,60.08
5.804,0.0,20.172,2.984,60.193
5.813,0.0,20.172,2.985,60.213
5.821,0.0,20.172,2.984,60.193
5.829,0.0,20.172,2.981,60.133
5.837,0.0,20.172,2.982,60.153
5.845,0.0,20.168,2.982,60.141
5.855,0.0,20.172,2.981,60.133
5.864,0.0,20.168,2.981,60.121
5.873,0.0,20.168,2.981,60.121
5.881,0.0,20.172,2.98,60.113
5.889,0.0,20.168,2.983,60.161
5.897,0.0,20.168,2.982,60.141
5.905,0.0,20.172,2.984,60.193
5.915,0.0,20.172,2.984,60.193
5.924,0.0,20.168,2.986,60.222
5.934,0.0,20.168,2.986,60.222
5.942,0.0,20.168,2.987,60.242
5.95,0.0,20.172,2.982,60.153
5.959,0.0,20.172,2.981,60.133
5.967,0.0,20.172,2.984,60.193
5.978,0.0,20.172,2.983,60.173
5.986,0.0,20.168,2.985,60.201
5.996,0.0,20.172,2.982,60.153
6.005,0.0,20.172,2.98,60.113
6.013,0.0,20.172,2.982,60.153
6.021,0.0,20.168,2.984,60.181
6.03,0.0,20.172,2.984,60.193
6.04,0.0,20.172,2.981,60.133
6.049,0.0,20.164,2.984,60.169
6.057,0.0,20.168,2.981,60.121
6.066,0.0,20.172,2.987,60.254
6.074,0.0,20.172,2.985,60.213
6.082,0.0,20.172,2.984,60.193
6.09,0.0,20.172,2.986,60.234
6.099,0.0,20.172,2.985,60.213
6.109,0.0,20.172,2.986,60.234
6.118,0.0,20.172,2.986,60.234
6.126,0.0,20.172,2.985,60.213
6.134,0.0,20.172,2.985,60.213
6.142,0.0,20.172,2.988,60.274
6.15,0.0,20.172,2.986,60.234
6.159,0.0,20.172,2.985,60.213
6.169,0.0,20.168,2.986,60.222
6.179,0.0,20.172,2.985,60.213
6.188,0.0,20.172,2.982,60.153
6.196,0.0,20.168,2.986,60.222
6.204,0.0,20.172,2.982,60.153
6.213,0.0,20.168,2.981,60.121
6.223,0.0,20.172,2.983,60.173
6.232,0.0,20.168,2.982,60.141
6.242,0.0,20.172,2.984,60.193
6.251,0.0,20.168,2.987,60.242
6.259,0.0,20.172,2.986,60.234
6.267,0.0,20.172,2.984,60.193
6.275,0.0,20.172,2.984,60.193
6.284,0.0,20.172,2.987,60.254
6.294,0.0,20.172,2.992,60.355
6.303,0.0,20.172,2.984,60.193
6.311,0.0,20.172,2.986,60.234
6.319,0.0,20.172,2.981,60.133
6.327,0.0,20.164,2.989,60.27
6.336,0.0,20.168,2.985,60.201
6.344,0.0,20.168,2.988,60.262
6.354,0.0,20.172,2.987,60.254
6.363,0.0,20.172,2.989,60.294
6.372,0.0,20.168,2.986,60.222
6.38,0.0,20.172,2.986,60.234
6.388,0.0,20.172,2.982,60.153
6.397,0.0,20.172,2.982,60.153
6.406,0.0,20.172,2.985,60.213
6.416,0.0,20.168,2.985,60.201
6.425,0.0,20.172,2.989,60.294
6.434,0.0,20.168,2.984,60.181
6.442,0.0,20.172,2.987,60.254
6.45,0.0,20.172,2.982,60.153
6.459,0.0,20.172,2.991,60.334
6.466,0.0,20.172,2.986,60.234
6.477,0.0,20.172,2.989,60.294
6.485,0.0,20.172,2.989,60.294
6.494,0.0,20.172,2.984,60.193
6.502,0.0,20.172,2.985,60.213
6.51,0.0,20.172,2.987,60.254
