Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.992,0.0,9.112,0.018,0.164
1.003,0.0,9.108,0.016,0.146
1.127,0.0,9.112,0.016,0.146
1.137,0.0,9.112,0.014,0.128
1.147,0.0,9.108,0.014,0.128
1.157,0.0,9.108,0.016,0.146
1.167,0.0,9.108,0.015,0.137
1.178,0.0,9.108,0.016,0.146
1.189,0.0,9.108,0.015,0.137
1.199,0.0,9.108,0.015,0.137
1.21,0.0,9.108,0.015,0.137
1.221,0.0,9.108,0.015,0.137
1.232,0.0,9.108,0.014,0.128
1.243,0.0,9.108,0.014,0.128
1.254,0.0,9.112,0.014,0.128
1.264,94.0,9.112,0.016,0.146
1.275,97.0,9.112,0.016,0.146
1.286,99.0,9.112,0.015,0.137
1.295,102.0,9.112,0.013,0.118
1.305,104.0,9.108,0.016,0.146
1.316,106.0,9.112,0.014,0.128
1.325,108.0,9.104,0.016,0.146
1.335,110.0,9.104,0.015,0.137
1.345,112.0,9.108,0.015,0.137
1.355,114.0,9.108,0.603,5.492
1.365,115.0,20.244,0.078,1.579
1.375,123.0,20.244,0.076,1.539
1.385,131.0,20.244,0.067,1.356
1.395,139.0,20.244,0.073,1.478
1.406,146.0,20.244,0.076,1.539
1.476,153.0,20.248,0.07,1.417
1.487,160.0,20.244,0.072,1.458
1.496,167.0,20.244,0.063,1.275
1.507,174.0,20.24,0.071,1.437
1.517,180.0,20.248,0.063,1.276
1.526,186.0,20.244,0.069,1.397
1.536,191.0,20.244,0.07,1.417
1.546,197.0,20.248,0.063,1.276
1.556,202.0,20.244,0.068,1.377
1.566,207.0,20.248,0.061,1.235
1.577,212.0,20.244,0.072,1.458
1.586,216.0,20.244,0.07,1.417
1.597,221.0,20.244,0.064,1.296
1.608,225.0,20.244,0.071,1.437
1.619,229.0,20.244,0.072,1.458
1.629,232.0,20.244,0.063,1.275
1.641,235.0,20.244,0.071,1.437
1.651,239.0,20.244,0.072,1.458
1.661,241.0,20.248,0.062,1.255
1.673,246.0,20.244,0.074,1.498
1.683,249.0,20.24,0.072,1.457
1.693,251.0,20.244,0.062,1.255
1.704,253.0,20.244,0.07,1.417
1.713,255.0,20.244,0.059,1.194
1.723,256.0,20.244,0.071,1.437
1.733,257.0,20.244,0.069,1.397
1.743,258.0,20.244,0.06,1.215
1.752,259.0,20.244,0.072,1.458
1.763,259.0,20.248,0.06,1.215
1.773,260.0,20.244,0.069,1.397
1.783,260.0,20.244,0.067,1.356
1.794,260.0,20.244,0.062,1.255
1.805,259.0,20.244,0.073,1.478
1.815,258.0,20.244,0.066,1.336
1.826,257.0,20.244,0.061,1.235
1.837,256.0,20.244,0.072,1.458
1.847,255.0,20.244,0.067,1.356
1.858,253.0,20.248,0.064,1.296
1.869,251.0,20.248,0.069,1.397
1.88,249.0,20.244,0.069,1.397
1.89,247.0,20.244,0.062,1.255
1.901,244.0,20.24,0.071,1.437
1.91,241.0,20.244,0.062,1.255
1.92,238.0,20.244,0.068,1.377
1.93,235.0,20.244,0.066,1.336
1.94,231.0,20.244,0.062,1.255
1.95,227.0,20.244,0.068,1.377
1.96,223.0,20.248,0.062,1.255
1.97,219.0,20.244,0.069,1.397
1.979,214.0,20.244,0.067,1.356
1.99,209.0,20.24,0.063,1.275
2.001,204.0,20.248,0.07,1.417
2.011,199.0,20.244,0.068,1.377
2.022,196.0,20.244,0.062,1.255
2.033,194.0,20.244,0.071,1.437
2.044,191.0,20.248,0.067,1.357
2.054,188.0,20.244,0.062,1.255
2.066,184.0,20.244,0.073,1.478
2.076,181.0,20.244,0.066,1.336
2.087,177.0,20.244,0.063,1.275
2.096,173.0,20.244,0.066,1.336
2.103,169.0,20.24,0.059,1.194
2.111,165.0,20.244,0.068,1.377
2.119,161.0,20.244,0.062,1.255
2.128,156.0,20.248,0.067,1.357
2.135,151.0,20.248,0.059,1.195
2.143,146.0,20.244,0.068,1.377
2.152,141.0,20.244,0.064,1.296
2.16,136.0,20.24,0.065,1.316
2.167,130.0,20.244,0.061,1.235
2.175,125.0,20.244,0.068,1.377
2.184,121.0,20.244,0.061,1.235
2.192,118.0,20.244,0.066,1.336
2.199,114.0,20.244,0.06,1.215
2.207,110.0,20.248,0.066,1.336
2.216,106.0,20.244,0.069,1.397
2.224,102.0,20.244,0.065,1.316
2.232,98.0,20.244,0.061,1.235
2.239,94.0,20.248,0.068,1.377
2.248,89.0,20.24,0.07,1.417
2.256,85.0,20.244,0.07,1.417
2.264,80.0,20.248,0.071,1.438
2.271,75.0,20.244,0.072,1.458
2.286,70.0,20.244,0.06,1.215
2.293,65.0,20.244,0.072,1.458
2.301,60.0,20.244,0.061,1.235
2.309,54.0,20.244,0.069,1.397
2.318,49.0,20.244,0.06,1.215
2.326,43.0,20.244,0.072,1.458
2.333,37.0,20.244,0.062,1.255
2.342,31.0,20.244,0.069,1.397
2.35,25.0,20.248,0.063,1.276
2.358,19.0,20.244,0.07,1.417
2.365,13.0,20.244,0.06,1.215
2.374,6.0,20.248,0.072,1.458
2.382,0.0,20.244,0.064,1.296
2.39,0.0,20.244,0.068,1.377
2.398,0.0,20.24,0.062,1.255
2.406,0.0,20.244,0.07,1.417
2.415,0.0,20.248,0.061,1.235
2.422,0.0,20.244,0.069,1.397
2.43,0.0,20.248,0.061,1.235
2.438,0.0,20.244,0.072,1.458
2.447,0.0,20.244,0.063,1.275
2.454,0.0,20.24,0.069,1.397
2.462,0.0,20.244,0.06,1.215
2.471,0.0,20.244,0.07,1.417
2.479,0.0,20.24,0.064,1.295
2.487,0.0,20.244,0.069,1.397
2.495,0.0,20.244,0.059,1.194
2.504,0.0,20.244,0.072,1.458
2.512,0.0,20.248,0.062,1.255
2.52,0.0,20.244,0.07,1.417
2.528,0.0,20.244,0.06,1.215
2.537,0.0,20.244,0.071,1.437
2.545,0.0,20.244,0.064,1.296
2.552,0.0,20.248,0.071,1.438
2.56,0.0,20.244,0.06,1.215
2.568,0.0,20.248,0.072,1.458
2.577,0.0,20.244,0.064,1.296
2.584,0.0,20.244,0.072,1.458
2.592,0.0,20.244,0.065,1.316
2.6,0.0,20.248,0.072,1.458
2.609,0.0,20.244,0.068,1.377
2.617,0.0,20.244,0.07,1.417
2.624,0.0,20.24,0.068,1.376
2.632,0.0,20.244,0.069,1.397
2.641,0.0,20.244,0.069,1.397
2.648,0.0,20.244,0.07,1.417
2.656,0.0,20.244,0.072,1.458
2.664,0.0,20.244,0.07,1.417
2.673,0.0,20.244,0.069,1.397
2.68,0.0,20.244,0.07,1.417
2.688,0.0,20.244,0.071,1.437
2.696,0.0,20.244,0.071,1.437
2.704,0.0,20.244,0.067,1.356
2.712,0.0,20.244,0.068,1.377
2.72,0.0,20.244,0.072,1.458
2.728,0.0,20.244,0.062,1.255
2.736,0.0,20.244,0.069,1.397
2.744,0.0,20.244,0.061,1.235
2.752,0.0,20.248,0.071,1.438
2.759,0.0,20.248,0.06,1.215
2.768,0.0,20.244,0.069,1.397
2.776,0.0,20.244,0.062,1.255
2.783,0.0,20.244,0.065,1.316
2.791,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.068,1.377
2.813,0.0,20.244,0.066,1.336
2.823,0.0,20.244,0.058,1.174
2.834,0.0,20.244,0.069,1.397
2.845,0.0,20.244,0.065,1.316
2.856,0.0,20.244,0.061,1.235
2.867,0.0,20.244,0.068,1.377
2.877,0.0,20.248,0.065,1.316
2.888,0.0,20.244,0.066,1.336
2.897,0.0,20.244,0.066,1.336
2.905,0.0,20.244,0.063,1.275
2.913,0.0,20.244,0.066,1.336
2.921,0.0,20.244,0.063,1.275
2.929,0.0,20.244,0.068,1.377
2.937,0.0,20.244,0.062,1.255
2.945,0.0,20.248,0.065,1.316
2.953,0.0,20.244,0.059,1.194
2.961,0.0,20.24,0.067,1.356
2.969,0.0,20.244,0.064,1.296
2.977,0.0,20.244,0.066,1.336
2.985,0.0,20.248,0.069,1.397
2.994,0.0,20.244,0.067,1.356
3.002,0.0,20.244,0.061,1.235
3.009,0.0,20.244,0.064,1.296
3.017,0.0,20.244,0.067,1.356
3.026,0.0,20.244,0.064,1.296
3.034,0.0,20.244,0.067,1.356
3.041,0.0,20.244,0.065,1.316
3.049,0.0,20.244,0.069,1.397
3.058,0.0,20.248,0.065,1.316
3.066,0.0,20.244,0.068,1.377
3.074,0.0,20.248,0.065,1.316
3.082,0.0,20.244,0.07,1.417
3.09,0.0,20.244,0.067,1.356
3.098,0.0,20.244,0.069,1.397
3.106,0.0,20.24,0.064,1.295
3.114,0.0,20.244,0.07,1.417
3.123,0.0,20.248,0.065,1.316
3.131,0.0,20.24,0.069,1.397
3.144,0.0,20.248,0.065,1.316
3.153,0.0,20.244,0.061,1.235
3.162,0.0,20.244,0.067,1.356
3.169,0.0,20.24,0.06,1.214
3.177,0.0,20.244,0.07,1.417
3.186,0.0,20.244,0.059,1.194
3.194,0.0,20.244,0.07,1.417
3.202,0.0,20.244,0.064,1.296
3.21,0.0,20.244,0.068,1.377
3.218,0.0,20.244,0.06,1.215
3.226,0.0,20.244,0.068,1.377
3.234,0.0,20.244,0.062,1.255
3.242,0.0,20.248,0.068,1.377
3.251,0.0,20.244,0.061,1.235
3.259,0.0,20.244,0.069,1.397
3.267,0.0,20.244,0.063,1.275
3.275,0.0,20.244,0.071,1.437
3.284,0.0,20.248,0.06,1.215
3.292,0.0,20.244,0.067,1.356
3.3,0.0,20.244,0.062,1.255
3.308,0.0,20.248,0.067,1.357
3.316,0.0,20.244,0.06,1.215
3.325,0.0,20.24,0.069,1.397
3.332,0.0,20.24,0.061,1.235
3.341,0.0,20.244,0.069,1.397
3.35,0.0,20.244,0.061,1.235
3.357,0.0,20.244,0.067,1.356
3.365,0.0,20.24,0.062,1.255
3.374,0.0,20.244,0.071,1.437
3.383,0.0,20.244,0.06,1.215
3.39,0.0,20.244,0.068,1.377
3.398,0.0,20.244,0.062,1.255
3.407,0.0,20.244,0.07,1.417
3.415,0.0,20.244,0.06,1.215
3.423,0.0,20.244,0.069,1.397
3.431,0.0,20.244,0.062,1.255
3.442,0.0,20.248,0.071,1.438
3.451,0.0,20.244,0.072,1.458
3.458,0.0,20.244,0.072,1.458
3.466,0.0,20.244,0.07,1.417
3.475,0.0,20.248,0.07,1.417
3.483,0.0,20.244,0.07,1.417
3.49,0.0,20.244,0.069,1.397
3.498,0.0,20.244,0.066,1.336
3.507,0.0,20.244,0.07,1.417
3.515,0.0,20.244,0.072,1.458
3.522,0.0,20.244,0.068,1.377
3.53,0.0,20.24,0.06,1.214
3.539,0.0,20.248,0.072,1.458
3.547,0.0,20.248,0.062,1.255
3.554,0.0,20.244,0.068,1.377
3.562,0.0,20.244,0.061,1.235
3.576,0.0,20.244,0.06,1.215
3.584,0.0,20.244,0.069,1.397
3.592,0.0,20.244,0.065,1.316
3.601,0.0,20.248,0.068,1.377
3.612,0.0,20.244,0.063,1.275
3.622,0.0,20.244,0.067,1.356
3.633,0.0,20.248,0.07,1.417
3.644,0.0,20.244,0.062,1.255
3.654,0.0,20.244,0.066,1.336
3.665,0.0,20.244,0.07,1.417
3.677,0.0,20.24,0.06,1.214
3.687,0.0,20.244,0.068,1.377
3.698,0.0,20.248,0.07,1.417
3.709,0.0,20.244,0.06,1.215
3.718,0.0,20.244,0.069,1.397
3.728,0.0,20.24,0.061,1.235
3.739,0.0,20.244,0.068,1.377
3.748,0.0,20.244,0.073,1.478
3.758,0.0,20.24,0.061,1.235
3.768,0.0,20.248,0.071,1.438
3.778,0.0,20.244,0.068,1.377
3.787,0.0,20.244,0.069,1.397
3.797,0.0,20.24,0.067,1.356
3.808,0.0,20.244,0.061,1.235
3.819,0.0,20.248,0.069,1.397
3.83,0.0,20.244,0.066,1.336
3.84,0.0,20.244,0.059,1.194
3.852,0.0,20.24,0.069,1.397
3.862,0.0,20.244,0.063,1.275
3.873,0.0,20.248,0.062,1.255
3.884,0.0,20.244,0.068,1.377
3.894,0.0,20.244,0.063,1.275
3.905,0.0,20.244,0.062,1.255
3.916,0.0,20.24,0.068,1.376
3.927,0.0,20.244,0.068,1.377
3.937,0.0,20.248,0.061,1.235
3.949,0.0,20.244,0.067,1.356
3.959,0.0,20.244,0.066,1.336
3.97,0.0,20.244,0.06,1.215
3.981,0.0,20.244,0.071,1.437
3.992,0.0,20.244,0.066,1.336
4.004,0.0,20.244,0.06,1.215
4.014,0.0,20.244,0.068,1.377
4.024,0.0,20.24,0.064,1.295
4.033,0.0,20.244,0.066,1.336
4.044,0.0,20.24,0.066,1.336
4.054,0.0,20.24,0.06,1.214
4.064,0.0,20.244,0.07,1.417
4.074,0.0,20.248,0.066,1.336
4.084,0.0,20.244,0.064,1.296
4.093,0.0,20.244,0.067,1.356
4.104,0.0,20.248,0.06,1.215
4.115,0.0,20.244,0.07,1.417
4.125,0.0,20.248,0.064,1.296
4.136,0.0,20.244,0.063,1.275
4.147,0.0,20.244,0.067,1.356
4.157,0.0,20.248,0.064,1.296
4.169,0.0,20.244,0.063,1.275
4.181,0.0,20.244,0.068,1.377
4.192,0.0,20.244,0.067,1.356
4.208,0.0,20.244,0.068,1.377
4.215,0.0,20.244,0.063,1.275
4.223,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.059,1.194
4.24,0.0,20.244,0.068,1.377
4.248,0.0,20.244,0.061,1.235
4.256,0.0,20.248,0.069,1.397
4.265,0.0,20.244,0.061,1.235
4.273,0.0,20.244,0.068,1.377
4.281,0.0,20.244,0.062,1.255
4.289,0.0,20.244,0.071,1.437
4.297,0.0,20.244,0.061,1.235
4.306,0.0,20.248,0.069,1.397
4.314,0.0,20.248,0.062,1.255
4.322,0.0,20.244,0.071,1.437
4.331,0.0,20.244,0.06,1.215
4.339,0.0,20.244,0.068,1.377
4.347,0.0,20.244,0.065,1.316
4.355,0.0,20.244,0.07,1.417
4.364,0.0,20.244,0.059,1.194
4.372,0.0,20.248,0.072,1.458
4.38,0.0,20.244,0.061,1.235
4.388,0.0,20.248,0.069,1.397
4.397,0.0,20.244,0.06,1.215
4.405,0.0,20.244,0.067,1.356
4.413,0.0,20.244,0.063,1.275
4.426,0.0,20.244,0.072,1.458
4.436,0.0,20.248,0.071,1.438
4.446,0.0,20.244,0.062,1.255
4.454,0.0,20.244,0.071,1.437
4.463,0.0,20.248,0.06,1.215
4.47,0.0,20.244,0.066,1.336
4.478,0.0,20.244,0.063,1.275
4.486,0.0,20.244,0.068,1.377
4.495,0.0,20.244,0.059,1.194
4.502,0.0,20.244,0.069,1.397
4.51,0.0,20.244,0.062,1.255
4.518,0.0,20.248,0.07,1.417
4.527,0.0,20.244,0.062,1.255
4.535,0.0,20.248,0.067,1.357
4.543,0.0,20.244,0.063,1.275
4.552,0.0,20.244,0.069,1.397
4.56,0.0,20.248,0.062,1.255
4.568,0.0,20.244,0.068,1.377
4.576,0.0,20.244,0.063,1.275
4.585,0.0,20.24,0.071,1.437
4.593,0.0,20.24,0.06,1.214
4.601,0.0,20.244,0.069,1.397
4.609,0.0,20.248,0.064,1.296
4.618,0.0,20.244,0.069,1.397
4.626,0.0,20.24,0.06,1.214
4.634,0.0,20.244,0.069,1.397
4.642,0.0,20.244,0.062,1.255
4.65,0.0,20.244,0.068,1.377
4.659,0.0,20.244,0.062,1.255
4.667,0.0,20.244,0.068,1.377
4.675,0.0,20.244,0.062,1.255
4.684,0.0,20.24,0.071,1.437
4.691,0.0,20.248,0.06,1.215
4.699,0.0,20.244,0.067,1.356
4.707,0.0,20.244,0.063,1.275
4.716,0.0,20.252,0.072,1.458
4.724,0.0,20.244,0.06,1.215
4.732,0.0,20.248,0.069,1.397
4.741,0.0,20.244,0.065,1.316
4.751,0.0,20.244,0.071,1.437
4.758,0.0,20.248,0.062,1.255
4.767,0.0,20.244,0.071,1.437
4.776,0.0,20.244,0.062,1.255
4.784,0.0,20.244,0.07,1.417
4.792,0.0,20.244,0.067,1.356
4.8,0.0,20.244,0.07,1.417
4.808,0.0,20.244,0.063,1.275
4.817,0.0,20.244,0.073,1.478
4.824,0.0,20.24,0.062,1.255
4.832,0.0,20.244,0.067,1.356
4.841,0.0,20.244,0.064,1.296
4.85,0.0,20.244,0.072,1.458
4.857,0.0,20.244,0.067,1.356
4.865,0.0,20.248,0.069,1.397
4.874,0.0,20.244,0.065,1.316
4.882,0.0,20.244,0.071,1.437
4.89,0.0,20.244,0.069,1.397
4.898,0.0,20.244,0.072,1.458
4.907,0.0,20.244,0.06,1.215
4.917,0.0,20.244,0.071,1.437
4.927,0.0,20.244,0.068,1.377
4.939,0.0,20.244,0.065,1.316
4.95,0.0,20.248,0.069,1.397
4.961,0.0,20.244,0.067,1.356
4.973,0.0,20.244,0.062,1.255
4.984,0.0,20.244,0.059,1.194
4.995,0.0,20.244,0.068,1.377
5.007,0.0,20.248,0.068,1.377
5.018,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.073,1.478
5.039,0.0,20.244,0.066,1.336
5.049,0.0,20.244,0.063,1.275
5.059,0.0,20.248,0.065,1.316
5.069,0.0,20.244,0.063,1.275
5.08,0.0,20.244,0.074,1.498
5.09,0.0,20.244,0.065,1.316
5.1,0.0,20.24,0.065,1.316
5.11,0.0,20.244,0.072,1.458
5.12,0.0,20.244,0.065,1.316
5.13,0.0,20.244,0.072,1.458
5.141,0.0,20.244,0.065,1.316
5.151,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.07,1.417
5.172,0.0,20.244,0.065,1.316
5.181,0.0,20.244,0.063,1.275
5.191,0.0,20.244,0.07,1.417
5.201,0.0,20.248,0.065,1.316
5.211,0.0,20.188,2.019,40.76
5.221,0.0,20.192,1.985,40.081
5.231,0.0,20.192,1.969,39.758
5.242,0.0,20.192,1.969,39.758
5.251,0.0,20.188,1.961,39.589
5.261,0.0,20.192,1.961,39.597
5.271,0.0,20.192,1.96,39.576
5.281,0.0,20.192,1.95,39.374
5.291,0.0,20.188,1.958,39.528
5.301,0.0,20.192,1.953,39.435
5.311,0.0,20.192,1.946,39.294
5.32,0.0,20.188,1.956,39.488
5.331,0.0,20.192,1.945,39.273
5.341,0.0,20.192,1.955,39.475
5.35,0.0,20.192,1.954,39.455
5.361,0.0,20.192,1.941,39.193
5.372,0.0,20.196,1.951,39.402
5.381,0.0,20.192,1.938,39.132
5.391,0.0,20.192,1.947,39.314
5.401,0.0,20.192,1.947,39.314
5.411,0.0,20.192,1.937,39.112
5.421,0.0,20.192,1.944,39.253
5.432,0.0,20.192,1.943,39.233
5.441,0.0,20.196,1.943,39.241
5.451,0.0,20.192,1.943,39.233
5.461,0.0,20.188,1.934,39.044
5.471,0.0,20.192,1.942,39.213
5.481,0.0,20.192,1.941,39.193
5.492,0.0,20.192,1.932,39.011
5.501,0.0,20.192,1.938,39.132
5.511,0.0,20.192,1.929,38.95
5.521,0.0,20.192,1.937,39.112
5.531,0.0,20.192,1.936,39.092
5.541,0.0,20.196,1.93,38.978
5.551,0.0,20.192,1.937,39.112
5.561,0.0,20.192,1.925,38.87
5.571,0.0,20.192,1.934,39.051
5.581,0.0,20.192,1.936,39.092
5.591,0.0,20.192,1.926,38.89
5.601,0.0,20.192,1.934,39.051
5.611,0.0,20.192,1.924,38.849
5.622,0.0,20.192,1.931,38.991
5.631,0.0,20.192,1.933,39.031
5.64,0.0,20.192,1.919,38.748
5.651,0.0,20.196,1.932,39.019
5.661,0.0,20.192,1.932,39.011
5.67,0.0,20.192,1.931,38.991
5.681,0.0,20.192,1.931,38.991
5.691,0.0,20.192,1.917,38.708
5.7,0.0,20.196,1.93,38.978
5.71,0.0,20.192,1.927,38.91
5.722,0.0,20.192,1.919,38.748
5.733,0.0,20.192,1.93,38.971
5.744,0.0,20.192,1.93,38.971
5.755,0.0,20.192,1.921,38.789
5.766,0.0,20.192,1.924,38.849
5.777,0.0,20.192,1.923,38.829
5.788,0.0,20.192,1.922,38.809
5.799,0.0,20.196,1.925,38.877
5.811,0.0,20.192,1.925,38.87
5.821,0.0,20.192,1.915,38.668
5.831,0.0,20.192,1.925,38.87
5.842,0.0,20.188,1.916,38.68
5.853,0.0,20.192,1.916,38.688
5.862,0.0,20.192,1.921,38.789
5.873,0.0,20.192,1.908,38.526
5.883,0.0,20.192,1.92,38.769
5.893,0.0,20.196,1.916,38.696
5.903,0.0,20.192,1.909,38.547
5.914,0.0,20.188,1.916,38.68
5.924,0.0,20.192,1.915,38.668
5.933,0.0,20.192,1.911,38.587
5.944,0.0,20.192,1.913,38.627
5.954,0.0,20.192,1.906,38.486
5.964,0.0,20.192,1.917,38.708
5.975,0.0,20.192,1.91,38.567
5.985,0.0,20.192,1.908,38.526
5.995,0.0,20.192,1.915,38.668
6.005,0.0,20.192,1.914,38.647
6.016,0.0,20.192,1.907,38.506
6.025,0.0,20.192,1.909,38.547
6.036,0.0,20.192,1.906,38.486
6.046,0.0,20.192,1.916,38.688
6.056,0.0,20.192,1.907,38.506
6.066,0.0,20.192,1.901,38.385
6.078,0.0,20.192,1.913,38.627
6.088,0.0,20.192,1.909,38.547
6.098,0.0,20.192,1.903,38.425
6.108,0.0,20.196,1.907,38.514
6.119,0.0,20.192,1.904,38.446
6.13,0.0,20.192,1.91,38.567
6.141,0.0,20.196,1.907,38.514
6.152,0.0,20.192,1.907,38.506
6.163,0.0,20.192,1.899,38.345
6.174,0.0,20.192,1.908,38.526
6.185,0.0,20.192,1.908,38.526
6.196,0.0,20.192,1.9,38.365
6.209,0.0,20.192,1.909,38.547
6.219,0.0,20.192,1.906,38.486
6.229,0.0,20.192,1.902,38.405
6.24,0.0,20.192,1.907,38.506
6.249,0.0,20.192,1.9,38.365
6.26,0.0,20.196,1.905,38.473
6.27,0.0,20.192,1.908,38.526
6.28,0.0,20.196,1.902,38.413
6.29,0.0,20.192,1.907,38.506
6.301,0.0,20.192,1.913,38.627
6.31,0.0,20.192,1.899,38.345
6.321,0.0,20.192,1.907,38.506
6.333,0.0,20.196,1.907,38.514
6.345,0.0,20.196,1.901,38.393
6.357,0.0,20.192,1.905,38.466
6.368,0.0,20.192,1.905,38.466
6.379,0.0,20.196,1.896,38.292
6.389,0.0,20.192,1.908,38.526
6.401,0.0,20.192,1.905,38.466
6.412,0.0,20.196,1.895,38.271
6.42,0.0,20.188,1.903,38.418
6.429,0.0,20.196,1.895,38.271
6.437,0.0,20.196,1.905,38.473
6.445,0.0,20.196,1.89,38.17
6.453,0.0,20.192,1.903,38.425
6.462,0.0,20.192,1.894,38.244
6.47,0.0,20.196,1.901,38.393
6.478,0.0,20.192,1.898,38.324
6.486,0.0,20.192,1.903,38.425
6.495,0.0,20.192,1.898,38.324
6.503,0.0,20.192,1.903,38.425
6.51,0.0,20.192,1.895,38.264
6.518,0.0,20.192,1.9,38.365
6.527,0.0,20.196,1.892,38.211
6.535,0.0,20.192,1.901,38.385
6.542,0.0,20.196,1.889,38.15
6.55,0.0,20.2,1.9,38.38
6.559,0.0,20.196,1.893,38.231
6.567,0.0,20.196,1.9,38.372
6.574,0.0,20.196,1.89,38.17
6.582,0.0,20.192,1.901,38.385
6.591,0.0,20.192,1.89,38.163
6.599,0.0,20.192,1.897,38.304
6.607,0.0,20.196,1.89,38.17
6.615,0.0,20.192,1.903,38.425
6.624,0.0,20.196,1.889,38.15
6.631,0.0,20.192,1.897,38.304
6.639,0.0,20.192,1.89,38.163
6.647,0.0,20.192,1.897,38.304
6.656,0.0,20.192,1.887,38.102
6.663,0.0,20.196,1.899,38.352
6.671,0.0,20.192,1.889,38.143
6.679,0.0,20.192,1.897,38.304
6.688,0.0,20.196,1.89,38.17
6.696,0.0,20.192,1.898,38.324
6.703,0.0,20.192,1.888,38.122
6.711,0.0,20.196,1.896,38.292
6.72,0.0,20.2,1.887,38.117
6.728,0.0,20.192,1.897,38.304
6.735,0.0,20.196,1.89,38.17
6.743,0.0,20.192,1.891,38.183
6.752,0.0,20.196,1.888,38.13
6.76,0.0,20.192,1.892,38.203
6.768,0.0,20.192,1.888,38.122
6.776,0.0,20.192,1.887,38.102
6.785,0.0,20.192,1.887,38.102
6.793,0.0,20.196,1.89,38.17
6.801,0.0,20.196,1.887,38.11
6.809,0.0,20.196,1.887,38.11
6.818,0.0,20.196,1.884,38.049
6.826,0.0,20.196,1.885,38.069
6.833,0.0,20.196,1.887,38.11
